"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","37.144308943089435","68.90243902439025","1659883790.205","16.509",""
"0","36.9410569105691","68.85162601626017","1659883790.213","16.517",""
"0","36.78861788617886","68.80081300813008","1659883790.221","16.525",""
"0","36.58536585365854","68.69918699186992","1659883790.23","16.534",""
"0","36.38211382113821","68.64837398373983","1659883790.238","16.542",""
"0","36.1280487804878","68.54674796747967","1659883790.246","16.55",""
"0","35.92479674796748","68.4451219512195","1659883790.255","16.559",""
"0","35.670731707317074","68.29268292682927","1659883790.263","16.567",""
"0","35.41666666666667","68.1910569105691","1659883790.271","16.575",""
"0","35.16260162601626","68.08943089430895","1659883790.28","16.584",""
"0","34.90853658536585","67.9369918699187","1659883790.288","16.592",""
"0","34.65447154471545","67.78455284552845","1659883790.297","16.601",""
"0","34.40040650406504","67.6829268292683","1659883790.305","16.609",""
"0","34.146341463414636","67.53048780487805","1659883790.313","16.617",""
"0","33.892276422764226","67.3780487804878","1659883790.321","16.625",""
"0","33.6890243902439","67.22560975609755","1659883790.33","16.634",""
"0","33.4349593495935","67.07317073170731","1659883790.338","16.642",""
"0","33.23170731707317","66.92073170731707","1659883790.346","16.65",""
"0","33.079268292682926","66.8191056910569","1659883790.355","16.659",""
"0","32.926829268292686","66.66666666666667","1659883790.363","16.667",""
"0","32.72357723577235","66.5650406504065","1659883790.371","16.675",""
"0","32.6219512195122","66.46341463414635","1659883790.38","16.684",""
"0","32.52032520325203","66.36178861788619","1659883790.388","16.692",""
"0","32.36788617886179","66.20934959349594","1659883790.396","16.7",""
"0","32.266260162601625","66.15853658536585","1659883790.405","16.709",""
"0","32.16463414634146","66.0569105691057","1659883790.413","16.717",""
"0","32.0630081300813","65.95528455284553","1659883790.421","16.725",""
"0","32.01219512195122","65.85365853658536","1659883790.43","16.734",""
"0","31.910569105691057","65.7520325203252","1659883790.438","16.742",""
"0","31.808943089430898","65.65040650406505","1659883790.447","16.751",""
"0","31.70731707317073","65.4979674796748","1659883790.455","16.759",""
"0","31.60569105691057","65.39634146341464","1659883790.463","16.767",""
"0","31.50406504065041","65.1930894308943","1659883790.472","16.776",""
"0","31.402439024390244","65.04065040650406","1659883790.48","16.784",""
"0","31.300813008130078","64.9390243902439","1659883790.488","16.792",""
"0","31.25","64.83739837398375","1659883790.497","16.801",""
"0","31.199186991869922","64.78658536585365","1659883790.505","16.809",""
"0","31.199186991869922","64.73577235772358","1659883790.513","16.817",""
"0","31.148373983739834","64.6341463414634","1659883790.521","16.825",""
"0","31.148373983739834","64.58333333333333","1659883790.53","16.834",""
"0","31.097560975609756","64.53252032520325","1659883790.538","16.842",""
"0","31.097560975609756","64.4308943089431","1659883790.547","16.851",""
"0","31.097560975609756","64.380081300813","1659883790.555","16.859",""
"0","31.097560975609756","64.32926829268293","1659883790.563","16.867",""
"0","31.046747967479675","64.22764227642276","1659883790.572","16.876",""
"0","31.046747967479675","64.17682926829269","1659883790.58","16.884",""
"0","31.046747967479675","64.1260162601626","1659883790.588","16.892",""
"0","30.99593495934959","64.02439024390245","1659883790.597","16.901",""
"0","30.99593495934959","63.922764227642276","1659883790.605","16.909",""
"0","30.945121951219512","63.8719512195122","1659883790.613","16.917",""
"0","30.89430894308943","63.77032520325203","1659883790.627","16.931",""
"0","30.843495934959346","63.668699186991866","1659883790.629","16.933",""
"0","30.79268292682927","63.56707317073171","1659883790.638","16.942",""
"0","30.741869918699187","63.46544715447154","1659883790.646","16.95",""
"0","30.691056910569102","63.363821138211385","1659883790.654","16.958",""
"0","30.640243902439025","63.21138211382114","1659883790.663","16.967",""
"0","30.589430894308943","63.109756097560975","1659883790.671","16.975",""
"0","30.53861788617886","63.00813008130081","1659883790.679","16.983",""
"0","30.48780487804878","62.855691056910565","1659883790.688","16.992",""
"0","30.4369918699187","62.75406504065041","1659883790.696","17",""
"0","30.386178861788615","62.65243902439025","1659883790.704","17.008",""
"0","30.335365853658537","62.5","1659883790.713","17.017",""
"0","30.284552845528456","62.39837398373984","1659883790.721","17.025",""
"0","30.23373983739837","62.24593495934959","1659883790.73","17.034",""
"0","30.182926829268293","62.144308943089435","1659883790.738","17.042",""
"0","30.132113821138212","62.042682926829265","1659883790.747","17.051",""
"0","30.081300813008134","61.9410569105691","1659883790.755","17.059",""
"0","30.03048780487805","61.83943089430895","1659883790.763","17.067",""
"0","29.979674796747968","61.73780487804878","1659883790.772","17.076",""
"0","29.928861788617887","61.636178861788615","1659883790.78","17.084",""
"0","29.878048780487802","61.483739837398375","1659883790.788","17.092",""
"0","29.827235772357724","61.38211382113821","1659883790.797","17.101",""
"0","29.72560975609756","61.22967479674797","1659883790.805","17.109",""
"0","29.67479674796748","61.1280487804878","1659883790.813","17.117",""
"0","29.6239837398374","60.97560975609756","1659883790.822","17.126",""
"0","29.573170731707314","60.8739837398374","1659883790.83","17.134",""
"0","29.522357723577237","60.72154471544716","1659883790.838","17.142",""
"0","29.471544715447155","60.61991869918699","1659883790.847","17.151",""
"0","29.42073170731707","60.51829268292683","1659883790.855","17.159",""
"0","29.369918699186993","60.36585365853659","1659883790.863","17.167",""
"0","29.369918699186993","60.264227642276424","1659883790.872","17.176",""
"0","29.31910569105691","60.16260162601626","1659883790.88","17.184",""
"0","29.268292682926827","60.0609756097561","1659883790.888","17.192",""
"0","29.21747967479675","59.959349593495936","1659883790.897","17.201",""
"0","29.21747967479675","59.80691056910569","1659883790.905","17.209",""
"0","29.166666666666668","59.70528455284553","1659883790.913","17.217",""
"0","29.115853658536583","59.552845528455286","1659883790.922","17.226",""
"0","29.014227642276424","59.40040650406504","1659883790.93","17.234",""
"0","28.96341463414634","59.2479674796748","1659883790.938","17.242",""
"0","28.91260162601626","59.09552845528455","1659883790.947","17.251",""
"0","28.810975609756095","58.94308943089431","1659883790.955","17.259",""
"0","28.760162601626014","58.739837398373986","1659883790.964","17.268",""
"0","28.65853658536585","58.53658536585366","1659883790.972","17.276",""
"0","28.556910569105693","58.33333333333333","1659883790.98","17.284",""
"0","28.506097560975608","58.13008130081301","1659883790.989","17.293",""
"0","28.40447154471545","57.97764227642276","1659883790.997","17.301",""
"0","28.353658536585364","57.77439024390244","1659883791.005","17.309",""
"0","28.252032520325205","57.57113821138211","1659883791.014","17.318",""
"0","28.15040650406504","57.36788617886179","1659883791.022","17.326",""
"0","28.09959349593496","57.21544715447154","1659883791.03","17.334",""
"0","27.997967479674795","57.01219512195122","1659883791.039","17.343",""
"0","27.896341463414636","56.91056910569105","1659883791.047","17.351",""
"0","27.84552845528455","56.75813008130081","1659883791.055","17.359",""
"0","27.743902439024392","56.55487804878049","1659883791.063","17.367",""
"0","27.64227642276423","56.40243902439025","1659883791.072","17.376",""
"0","27.59146341463415","56.30081300813008","1659883791.08","17.384",""
"0","27.540650406504064","56.09756097560975","1659883791.089","17.393",""
"0","27.489837398373986","55.99593495934959","1659883791.097","17.401",""
"0","27.439024390243905","55.84349593495935","1659883791.105","17.409",""
"0","27.38821138211382","55.74186991869919","1659883791.114","17.418",""
"0","27.33739837398374","55.640243902439025","1659883791.122","17.426",""
"0","27.33739837398374","55.53861788617886","1659883791.13","17.434",""
"0","27.33739837398374","55.4369918699187","1659883791.138","17.442",""
"0","27.28658536585366","55.33536585365854","1659883791.147","17.451",""
"0","27.28658536585366","55.28455284552846","1659883791.155","17.459",""
"0","27.235772357723576","55.18292682926829","1659883791.164","17.468",""
"0","27.235772357723576","55.03048780487805","1659883791.172","17.476",""
"0","27.184959349593495","54.8780487804878","1659883791.18","17.484",""
"0","27.134146341463417","54.67479674796748","1659883791.189","17.493",""
"0","27.083333333333332","54.52235772357724","1659883791.197","17.501",""
"0","27.03252032520325","54.36991869918699","1659883791.205","17.509",""
"0","26.93089430894309","54.16666666666667","1659883791.214","17.518",""
"0","26.880081300813007","54.014227642276424","1659883791.222","17.526",""
"0","26.82926829268293","53.861788617886184","1659883791.23","17.534",""
"0","26.778455284552845","53.65853658536585","1659883791.238","17.542",""
"0","26.727642276422763","53.506097560975604","1659883791.247","17.551",""
"0","26.676829268292686","53.353658536585364","1659883791.255","17.559",""
"0","26.676829268292686","53.20121951219512","1659883791.264","17.568",""
"0","26.676829268292686","53.09959349593496","1659883791.272","17.576",""
"0","26.6260162601626","52.947154471544714","1659883791.28","17.584",""
"0","26.6260162601626","52.84552845528455","1659883791.289","17.593",""
"0","26.6260162601626","52.69308943089431","1659883791.297","17.601",""
"0","26.6260162601626","52.59146341463415","1659883791.305","17.609",""
"0","26.6260162601626","52.489837398373986","1659883791.314","17.618",""
"0","26.6260162601626","52.33739837398374","1659883791.322","17.626",""
"0","26.6260162601626","52.1849593495935","1659883791.33","17.634",""
"0","26.6260162601626","51.98170731707317","1659883791.339","17.643",""
"0","26.57520325203252","51.829268292682926","1659883791.347","17.651",""
"0","26.57520325203252","51.57520325203252","1659883791.355","17.659",""
"0","26.52439024390244","51.422764227642276","1659883791.364","17.668",""
"0","26.52439024390244","51.21951219512195","1659883791.372","17.676",""
"0","26.473577235772357","51.016260162601625","1659883791.38","17.684",""
"0","26.473577235772357","50.8130081300813","1659883791.389","17.693",""
"0","26.422764227642276","50.66056910569105","1659883791.397","17.701",""
"0","26.422764227642276","50.457317073170735","1659883791.405","17.709",""
"0","26.371951219512198","50.25406504065041","1659883791.414","17.718",""
"0","26.371951219512198","50.10162601626016","1659883791.422","17.726",""
"0","26.371951219512198","49.898373983739845","1659883791.43","17.734",""
"0","26.371951219512198","49.69512195121951","1659883791.439","17.743",""
"0","26.371951219512198","49.54268292682927","1659883791.447","17.751",""
"0","26.371951219512198","49.33943089430895","1659883791.456","17.76",""
"0","26.371951219512198","49.18699186991869","1659883791.464","17.768",""
"0","26.371951219512198","48.983739837398375","1659883791.472","17.776",""
"0","26.422764227642276","48.78048780487805","1659883791.481","17.785",""
"0","26.422764227642276","48.62804878048781","1659883791.489","17.793",""
"0","26.422764227642276","48.42479674796748","1659883791.497","17.801",""
"0","26.422764227642276","48.22154471544715","1659883791.505","17.809",""
"0","26.422764227642276","48.06910569105691","1659883791.514","17.818",""
"0","26.473577235772357","47.86585365853659","1659883791.523","17.827",""
"0","26.473577235772357","47.713414634146346","1659883791.53","17.834",""
"0","26.473577235772357","47.5609756097561","1659883791.539","17.843",""
"0","26.473577235772357","47.40853658536586","1659883791.547","17.851",""
"0","26.52439024390244","47.256097560975604","1659883791.556","17.86",""
"0","26.52439024390244","47.10365853658537","1659883791.564","17.868",""
"0","26.52439024390244","46.95121951219512","1659883791.572","17.876",""
"0","26.57520325203252","46.79878048780488","1659883791.58","17.884",""
"0","26.57520325203252","46.64634146341463","1659883791.589","17.893",""
"0","26.6260162601626","46.493902439024396","1659883791.597","17.901",""
"0","26.6260162601626","46.34146341463414","1659883791.606","17.91",""
"0","26.676829268292686","46.1890243902439","1659883791.614","17.918",""
"0","26.676829268292686","46.036585365853654","1659883791.622","17.926",""
"0","26.727642276422763","45.88414634146341","1659883791.631","17.935",""
"0","26.727642276422763","45.731707317073166","1659883791.639","17.943",""
"0","26.727642276422763","45.579268292682926","1659883791.647","17.951",""
"0","26.778455284552845","45.42682926829268","1659883791.655","17.959",""
"0","26.778455284552845","45.27439024390244","1659883791.664","17.968",""
"0","26.82926829268293","45.12195121951219","1659883791.672","17.976",""
"0","26.82926829268293","44.91869918699187","1659883791.68","17.984",""
"0","26.880081300813007","44.8170731707317","1659883791.689","17.993",""
"0","26.93089430894309","44.66463414634146","1659883791.697","18.001",""
"0","26.93089430894309","44.512195121951216","1659883791.706","18.01",""
"0","26.981707317073173","44.359756097560975","1659883791.714","18.018",""
"0","27.03252032520325","44.20731707317073","1659883791.722","18.026",""
"0","27.083333333333332","44.05487804878049","1659883791.731","18.035",""
"0","27.134146341463417","43.90243902439024","1659883791.739","18.043",""
"0","27.184959349593495","43.75","1659883791.747","18.051",""
"0","27.235772357723576","43.54674796747967","1659883791.756","18.06",""
"0","27.28658536585366","43.394308943089435","1659883791.764","18.068",""
"0","27.33739837398374","43.24186991869918","1659883791.772","18.076",""
"0","27.38821138211382","43.03861788617886","1659883791.781","18.085",""
"0","27.439024390243905","42.83536585365854","1659883791.789","18.093",""
"0","27.489837398373986","42.6829268292683","1659883791.797","18.101",""
"0","27.489837398373986","42.47967479674797","1659883791.806","18.11",""
"0","27.540650406504064","42.32723577235772","1659883791.814","18.118",""
"0","27.59146341463415","42.17479674796748","1659883791.822","18.126",""
"0","27.64227642276423","42.02235772357723","1659883791.831","18.135",""
"0","27.693089430894307","41.86991869918699","1659883791.839","18.143",""
"0","27.743902439024392","41.71747967479674","1659883791.847","18.151",""
"0","27.794715447154474","41.5650406504065","1659883791.856","18.16",""
"0","27.896341463414636","41.41260162601627","1659883791.864","18.168",""
"0","27.947154471544717","41.209349593495936","1659883791.872","18.176",""
"0","27.997967479674795","41.05691056910569","1659883791.881","18.185",""
"0","28.04878048780488","40.90447154471545","1659883791.889","18.193",""
"0","28.09959349593496","40.7520325203252","1659883791.898","18.202",""
"0","28.15040650406504","40.59959349593496","1659883791.906","18.21",""
"0","28.20121951219512","40.447154471544714","1659883791.914","18.218",""
"0","28.252032520325205","40.243902439024396","1659883791.922","18.226",""
"0","28.353658536585364","40.09146341463414","1659883791.931","18.235",""
"0","28.40447154471545","39.9390243902439","1659883791.939","18.243",""
"0","28.455284552845526","39.786585365853654","1659883791.947","18.251",""
"0","28.506097560975608","39.63414634146341","1659883791.956","18.26",""
"0","28.60772357723577","39.481707317073166","1659883791.964","18.268",""
"0","28.65853658536585","39.329268292682926","1659883791.972","18.276",""
"0","28.709349593495936","39.17682926829268","1659883791.981","18.285",""
"0","28.810975609756095","38.97357723577236","1659883791.989","18.293",""
"0","28.86178861788618","38.77032520325203","1659883791.997","18.301",""
"0","28.91260162601626","38.617886178861795","1659883792.006","18.31",""
"0","29.014227642276424","38.41463414634146","1659883792.014","18.318",""
"0","29.065040650406505","38.262195121951216","1659883792.022","18.326",""
"0","29.166666666666668","38.0589430894309","1659883792.031","18.335",""
"0","29.21747967479675","37.90650406504065","1659883792.039","18.343",""
"0","29.31910569105691","37.70325203252033","1659883792.048","18.352",""
"0","29.42073170731707","37.55081300813008","1659883792.056","18.36",""
"0","29.471544715447155","37.398373983739845","1659883792.064","18.368",""
"0","29.573170731707314","37.24593495934959","1659883792.072","18.376",""
"0","29.67479674796748","37.09349593495935","1659883792.081","18.385",""
"0","29.776422764227643","36.890243902439025","1659883792.089","18.393",""
"0","29.878048780487802","36.737804878048784","1659883792.097","18.401",""
"0","29.928861788617887","36.53455284552846","1659883792.106","18.41",""
"0","30.03048780487805","36.382113821138205","1659883792.114","18.418",""
"0","30.132113821138212","36.17886178861789","1659883792.123","18.427",""
"0","30.23373983739837","36.02642276422764","1659883792.131","18.435",""
"0","30.284552845528456","35.8739837398374","1659883792.139","18.443",""
"0","30.386178861788615","35.72154471544715","1659883792.147","18.451",""
"0","30.48780487804878","35.56910569105692","1659883792.156","18.46",""
"0","30.589430894308943","35.41666666666666","1659883792.164","18.468",""
"0","30.640243902439025","35.264227642276424","1659883792.173","18.477",""
"0","30.741869918699187","35.11178861788618","1659883792.181","18.485",""
"0","30.843495934959346","35.01016260162602","1659883792.189","18.493",""
"0","30.945121951219512","34.857723577235774","1659883792.198","18.502",""
"0","31.046747967479675","34.70528455284553","1659883792.206","18.51",""
"0","31.097560975609756","34.55284552845529","1659883792.214","18.518",""
"0","31.199186991869922","34.400406504065046","1659883792.223","18.527",""
"0","31.300813008130078","34.298780487804876","1659883792.231","18.535",""
"0","31.402439024390244","34.14634146341463","1659883792.239","18.543",""
"0","31.50406504065041","33.993902439024396","1659883792.248","18.552",""
"0","31.60569105691057","33.84146341463415","1659883792.256","18.56",""
"0","31.70731707317073","33.6890243902439","1659883792.264","18.568",""
"0","31.808943089430898","33.536585365853654","1659883792.273","18.577",""
"0","31.96138211382114","33.4349593495935","1659883792.281","18.585",""
"0","32.0630081300813","33.28252032520325","1659883792.289","18.593",""
"0","32.16463414634146","33.130081300813","1659883792.298","18.602",""
"0","32.31707317073171","33.02845528455285","1659883792.306","18.61",""
"0","32.46951219512195","32.92682926829268","1659883792.314","18.618",""
"0","32.6219512195122","32.774390243902445","1659883792.323","18.627",""
"0","32.72357723577235","32.6219512195122","1659883792.331","18.635",""
"0","32.8760162601626","32.52032520325203","1659883792.341","18.645",""
"0","33.02845528455284","32.367886178861795","1659883792.347","18.651",""
"0","33.18089430894309","32.21544715447155","1659883792.355","18.659",""
"0","33.28252032520325","32.0630081300813","1659883792.364","18.668",""
"0","33.4349593495935","31.910569105691053","1659883792.372","18.676",""
"0","33.53658536585366","31.75813008130082","1659883792.38","18.684",""
"0","33.6890243902439","31.605691056910572","1659883792.389","18.693",""
"0","33.84146341463415","31.504065040650403","1659883792.397","18.701",""
"0","33.94308943089431","31.351626016260155","1659883792.405","18.709",""
"0","34.09552845528455","31.25","1659883792.414","18.718",""
"0","34.2479674796748","31.097560975609767","1659883792.422","18.726",""
"0","34.34959349593496","31.046747967479675","1659883792.43","18.734",""
"0","34.5020325203252","30.894308943089428","1659883792.439","18.743",""
"0","34.603658536585364","30.792682926829272","1659883792.447","18.751",""
"0","34.756097560975604","30.74186991869918","1659883792.456","18.76",""
"0","34.857723577235774","30.640243902439025","1659883792.464","18.768",""
"0","34.959349593495936","30.53861788617887","1659883792.473","18.777",""
"0","35.111788617886184","30.4369918699187","1659883792.481","18.785",""
"0","35.21341463414634","30.33536585365853","1659883792.489","18.793",""
"0","35.3150406504065","30.233739837398375","1659883792.498","18.802",""
"0","35.41666666666667","30.132113821138205","1659883792.506","18.81",""
"0","35.51829268292683","30.03048780487805","1659883792.514","18.818",""
"0","35.61991869918699","29.97967479674797","1659883792.523","18.827",""
"0","35.72154471544716","29.878048780487802","1659883792.531","18.835",""
"0","35.8739837398374","29.776422764227632","1659883792.539","18.843",""
"0","35.97560975609756","29.725609756097555","1659883792.548","18.852",""
"0","36.077235772357724","29.6239837398374","1659883792.556","18.86",""
"0","36.17886178861789","29.57317073170732","1659883792.564","18.868",""
"0","36.28048780487805","29.471544715447152","1659883792.573","18.877",""
"0","36.38211382113821","29.420731707317074","1659883792.581","18.885",""
"0","36.483739837398375","29.31910569105692","1659883792.59","18.894",""
"0","36.58536585365854","29.268292682926827","1659883792.598","18.902",""
"0","36.6869918699187","29.21747967479675","1659883792.606","18.91",""
"0","36.78861788617886","29.166666666666657","1659883792.614","18.918",""
"0","36.890243902439025","29.11585365853658","1659883792.623","18.927",""
"0","36.99186991869919","29.0650406504065","1659883792.631","18.935",""
"0","37.144308943089435","28.963414634146346","1659883792.639","18.943",""
"0","37.24593495934959","28.91260162601627","1659883792.648","18.952",""
"0","37.34756097560975","28.8109756097561","1659883792.656","18.96",""
"0","37.5","28.76016260162602","1659883792.664","18.968",""
"0","37.60162601626016","28.65853658536585","1659883792.673","18.977",""
"0","37.75406504065041","28.556910569105682","1659883792.681","18.985",""
"0","37.855691056910565","28.455284552845526","1659883792.689","18.993",""
"0","38.00813008130081","28.35365853658537","1659883792.698","19.002",""
"0","38.109756097560975","28.302845528455293","1659883792.706","19.01",""
"0","38.26219512195122","28.201219512195124","1659883792.715","19.019",""
"0","38.41463414634146","28.099593495934954","1659883792.723","19.027",""
"0","38.516260162601625","27.9979674796748","1659883792.731","19.035",""
"0","38.668699186991866","27.89634146341463","1659883792.74","19.044",""
"0","38.82113821138211","27.794715447154474","1659883792.748","19.052",""
"0","38.97357723577235","27.743902439024396","1659883792.756","19.06",""
"0","39.1260162601626","27.642276422764226","1659883792.765","19.069",""
"0","39.22764227642276","27.540650406504056","1659883792.773","19.077",""
"0","39.38008130081301","27.4390243902439","1659883792.781","19.085",""
"0","39.53252032520325","27.33739837398373","1659883792.79","19.094",""
"0","39.6849593495935","27.235772357723576","1659883792.798","19.102",""
"0","39.78658536585366","27.13414634146342","1659883792.806","19.11",""
"0","39.9390243902439","27.083333333333343","1659883792.815","19.119",""
"0","40.09146341463415","26.981707317073173","1659883792.823","19.127",""
"0","40.243902439024396","26.93089430894308","1659883792.831","19.135",""
"0","40.396341463414636","26.829268292682926","1659883792.84","19.144",""
"0","40.4979674796748","26.778455284552848","1659883792.848","19.152",""
"0","40.65040650406504","26.67682926829268","1659883792.856","19.16",""
"0","40.802845528455286","26.6260162601626","1659883792.864","19.168",""
"0","40.90447154471545","26.575203252032523","1659883792.873","19.177",""
"0","41.006097560975604","26.524390243902445","1659883792.881","19.185",""
"0","41.15853658536585","26.422764227642276","1659883792.89","19.194",""
"0","41.260162601626014","26.422764227642276","1659883792.898","19.202",""
"0","41.361788617886184","26.371951219512198","1659883792.906","19.21",""
"0","41.41260162601626","26.321138211382106","1659883792.914","19.218",""
"0","41.514227642276424","26.27032520325203","1659883792.923","19.227",""
"0","41.5650406504065","26.27032520325203","1659883792.931","19.235",""
"0","41.66666666666667","26.21951219512195","1659883792.94","19.244",""
"0","41.71747967479675","26.21951219512195","1659883792.948","19.252",""
"0","41.76829268292683","26.168699186991873","1659883792.956","19.26",""
"0","41.81910569105691","26.168699186991873","1659883792.965","19.269",""
"0","41.920731707317074","26.117886178861795","1659883792.973","19.277",""
"0","41.97154471544716","26.117886178861795","1659883792.981","19.285",""
"0","42.02235772357724","26.067073170731703","1659883792.99","19.294",""
"0","42.073170731707314","26.067073170731703","1659883792.998","19.302",""
"0","42.1239837398374","26.016260162601625","1659883793.006","19.31",""
"0","42.22560975609756","26.016260162601625","1659883793.015","19.319",""
"0","42.27642276422765","25.965447154471548","1659883793.023","19.327",""
"0","42.327235772357724","25.91463414634147","1659883793.031","19.335",""
"0","42.42886178861789","25.91463414634147","1659883793.04","19.344",""
"0","42.47967479674797","25.863821138211378","1659883793.048","19.352",""
"0","42.581300813008134","25.863821138211378","1659883793.056","19.36",""
"0","42.63211382113821","25.8130081300813","1659883793.065","19.369",""
"0","42.68292682926829","25.8130081300813","1659883793.073","19.377",""
"0","42.733739837398375","25.76219512195121","1659883793.081","19.385",""
"0","42.83536585365854","25.76219512195121","1659883793.09","19.394",""
"0","42.886178861788615","25.76219512195121","1659883793.098","19.402",""
"0","42.9369918699187","25.71138211382113","1659883793.106","19.41",""
"0","42.98780487804878","25.71138211382113","1659883793.115","19.419",""
"0","43.03861788617886","25.660569105691053","1659883793.123","19.427",""
"0","43.140243902439025","25.660569105691053","1659883793.131","19.435",""
"0","43.1910569105691","25.660569105691053","1659883793.14","19.444",""
"0","43.24186991869919","25.609756097560975","1659883793.148","19.452",""
"0","43.34349593495935","25.609756097560975","1659883793.156","19.46",""
"0","43.394308943089435","25.609756097560975","1659883793.165","19.469",""
"0","43.44512195121951","25.558943089430898","1659883793.173","19.477",""
"0","43.546747967479675","25.558943089430898","1659883793.181","19.485",""
"0","43.59756097560975","25.558943089430898","1659883793.19","19.494",""
"0","43.64837398373984","25.558943089430898","1659883793.198","19.502",""
"0","43.75","25.558943089430898","1659883793.206","19.51",""
"0","43.80081300813008","25.50813008130082","1659883793.215","19.519",""
"0","43.90243902439025","25.50813008130082","1659883793.223","19.527",""
"0","43.953252032520325","25.50813008130082","1659883793.231","19.535",""
"0","44.05487804878049","25.50813008130082","1659883793.24","19.544",""
"0","44.15650406504065","25.457317073170728","1659883793.248","19.552",""
"0","44.25813008130081","25.457317073170728","1659883793.257","19.561",""
"0","44.359756097560975","25.40650406504065","1659883793.265","19.569",""
"0","44.46138211382114","25.40650406504065","1659883793.273","19.577",""
"0","44.5630081300813","25.40650406504065","1659883793.281","19.585",""
"0","44.66463414634146","25.355691056910572","1659883793.29","19.594",""
"0","44.766260162601625","25.355691056910572","1659883793.298","19.602",""
"0","44.918699186991866","25.304878048780495","1659883793.307","19.611",""
"0","45.02032520325203","25.304878048780495","1659883793.315","19.619",""
"0","45.1219512195122","25.304878048780495","1659883793.323","19.627",""
"0","45.22357723577235","25.304878048780495","1659883793.332","19.636",""
"0","45.32520325203252","25.304878048780495","1659883793.34","19.644",""
"0","45.426829268292686","25.304878048780495","1659883793.348","19.652",""
"0","45.47764227642276","25.304878048780495","1659883793.357","19.661",""
"0","45.579268292682926","25.304878048780495","1659883793.365","19.669",""
"0","45.68089430894309","25.304878048780495","1659883793.373","19.677",""
"0","45.78252032520325","25.254065040650403","1659883793.382","19.686",""
"0","45.88414634146341","25.254065040650403","1659883793.39","19.694",""
"0","45.985772357723576","25.254065040650403","1659883793.398","19.702",""
"0","46.08739837398374","25.254065040650403","1659883793.406","19.71",""
"0","46.1890243902439","25.254065040650403","1659883793.415","19.719",""
"0","46.290650406504064","25.254065040650403","1659883793.423","19.727",""
"0","46.392276422764226","25.254065040650403","1659883793.432","19.736",""
"0","46.493902439024396","25.203252032520325","1659883793.44","19.744",""
"0","46.59552845528455","25.203252032520325","1659883793.448","19.752",""
"0","46.7479674796748","25.203252032520325","1659883793.457","19.761",""
"0","46.84959349593496","25.203252032520325","1659883793.465","19.769",""
"0","46.95121951219512","25.203252032520325","1659883793.473","19.777",""
"0","47.103658536585364","25.203252032520325","1659883793.482","19.786",""
"0","47.20528455284553","25.203252032520325","1659883793.49","19.794",""
"0","47.357723577235774","25.203252032520325","1659883793.498","19.802",""
"0","47.459349593495936","25.203252032520325","1659883793.507","19.811",""
"0","47.5609756097561","25.203252032520325","1659883793.515","19.819",""
"0","47.71341463414634","25.203252032520325","1659883793.523","19.827",""
"0","47.8150406504065","25.203252032520325","1659883793.532","19.836",""
"0","47.91666666666667","25.203252032520325","1659883793.54","19.844",""
"0","48.06910569105691","25.203252032520325","1659883793.548","19.852",""
"0","48.170731707317074","25.203252032520325","1659883793.557","19.861",""
"0","48.323170731707314","25.203252032520325","1659883793.565","19.869",""
"0","48.42479674796748","25.203252032520325","1659883793.573","19.877",""
"0","48.577235772357724","25.203252032520325","1659883793.581","19.885",""
"0","48.72967479674797","25.203252032520325","1659883793.59","19.894",""
"0","48.88211382113821","25.203252032520325","1659883793.598","19.902",""
"0","49.03455284552846","25.203252032520325","1659883793.607","19.911",""
"0","49.1869918699187","25.203252032520325","1659883793.615","19.919",""
"0","49.33943089430895","25.203252032520325","1659883793.623","19.927",""
"0","49.49186991869919","25.203252032520325","1659883793.631","19.935",""
"0","49.644308943089435","25.203252032520325","1659883793.64","19.944",""
"0","49.796747967479675","25.203252032520325","1659883793.648","19.952",""
"0","49.94918699186992","25.203252032520325","1659883793.657","19.961",""
"0","50.101626016260155","25.203252032520325","1659883793.665","19.969",""
"0","50.25406504065041","25.152439024390233","1659883793.673","19.977",""
"0","50.40650406504065","25.152439024390233","1659883793.682","19.986",""
"0","50.5589430894309","25.152439024390233","1659883793.69","19.994",""
"0","50.762195121951216","25.152439024390233","1659883793.698","20.002",""
"0","50.91463414634146","25.152439024390233","1659883793.707","20.011",""
"0","51.117886178861795","25.152439024390233","1659883793.715","20.019",""
"0","51.32113821138211","25.152439024390233","1659883793.723","20.027",""
"0","51.52439024390244","25.152439024390233","1659883793.732","20.036",""
"0","51.77845528455285","25.101626016260155","1659883793.74","20.044",""
"0","51.981707317073166","25.101626016260155","1659883793.748","20.052",""
"0","52.235772357723576","25.101626016260155","1659883793.757","20.061",""
"0","52.4390243902439","25.101626016260155","1659883793.765","20.069",""
"0","52.743902439024396","25.101626016260155","1659883793.773","20.077",""
"0","52.947154471544714","25.101626016260155","1659883793.782","20.086",""
"0","53.20121951219512","25.152439024390233","1659883793.79","20.094",""
"0","53.506097560975604","25.203252032520325","1659883793.799","20.103",""
"0","53.760162601626014","25.203252032520325","1659883793.807","20.111",""
"0","54.0650406504065","25.254065040650403","1659883793.815","20.119",""
"0","54.31910569105691","25.304878048780495","1659883793.824","20.128",""
"0","54.57317073170732","25.304878048780495","1659883793.832","20.136",""
"0","54.82723577235772","25.355691056910572","1659883793.84","20.144",""
