"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","48.01829268292683","38.0589430894309","1657081884.361","8.274",""
"0","48.170731707317074","38.0589430894309","1657081884.37","8.283",""
"0","48.3739837398374","38.00813008130082","1657081884.378","8.291",""
"0","48.577235772357724","37.95731707317073","1657081884.386","8.299",""
"0","48.78048780487805","37.95731707317073","1657081884.395","8.308",""
"0","49.03455284552846","37.90650406504065","1657081884.403","8.316",""
"0","49.23780487804878","37.90650406504065","1657081884.411","8.324",""
"0","49.49186991869919","37.90650406504065","1657081884.42","8.333",""
"0","49.74593495934959","37.90650406504065","1657081884.428","8.341",""
"0","50","37.90650406504065","1657081884.436","8.349",""
"0","50.25406504065041","37.90650406504065","1657081884.445","8.358",""
"0","50.50813008130082","37.90650406504065","1657081884.453","8.366",""
"0","50.762195121951216","37.90650406504065","1657081884.461","8.374",""
"0","51.016260162601625","37.90650406504065","1657081884.47","8.383",""
"0","51.27032520325203","37.95731707317073","1657081884.478","8.391",""
"0","51.52439024390244","37.95731707317073","1657081884.486","8.399",""
"0","51.72764227642277","38.00813008130082","1657081884.495","8.408",""
"0","51.981707317073166","38.00813008130082","1657081884.503","8.416",""
"0","52.1849593495935","38.0589430894309","1657081884.511","8.424",""
"0","52.38821138211382","38.0589430894309","1657081884.52","8.433",""
"0","52.59146341463414","38.0589430894309","1657081884.528","8.441",""
"0","52.79471544715447","38.109756097560975","1657081884.536","8.449",""
"0","52.947154471544714","38.109756097560975","1657081884.545","8.458",""
"0","53.15040650406504","38.16056910569105","1657081884.553","8.466",""
"0","53.302845528455286","38.16056910569105","1657081884.561","8.474",""
"0","53.45528455284553","38.21138211382114","1657081884.57","8.483",""
"0","53.607723577235774","38.21138211382114","1657081884.578","8.491",""
"0","53.760162601626014","38.262195121951216","1657081884.586","8.499",""
"0","53.91260162601627","38.31300813008131","1657081884.595","8.508",""
"0","54.014227642276424","38.31300813008131","1657081884.603","8.516",""
"0","54.166666666666664","38.363821138211385","1657081884.611","8.524",""
"0","54.268292682926834","38.41463414634146","1657081884.62","8.533",""
"0","54.420731707317074","38.41463414634146","1657081884.628","8.541",""
"0","54.52235772357723","38.46544715447154","1657081884.637","8.55",""
"0","54.6239837398374","38.516260162601625","1657081884.645","8.558",""
"0","54.72560975609756","38.5670731707317","1657081884.653","8.566",""
"0","54.77642276422764","38.5670731707317","1657081884.661","8.574",""
"0","54.87804878048781","38.617886178861795","1657081884.67","8.583",""
"0","54.97967479674797","38.66869918699187","1657081884.678","8.591",""
"0","55.03048780487805","38.66869918699187","1657081884.687","8.6",""
"0","55.08130081300813","38.71951219512195","1657081884.695","8.608",""
"0","55.132113821138205","38.77032520325203","1657081884.703","8.616",""
"0","55.233739837398375","38.77032520325203","1657081884.711","8.624",""
"0","55.28455284552846","38.82113821138211","1657081884.72","8.633",""
"0","55.33536585365854","38.82113821138211","1657081884.728","8.641",""
"0","55.386178861788615","38.87195121951219","1657081884.736","8.649",""
"0","55.487804878048784","38.92276422764228","1657081884.745","8.658",""
"0","55.53861788617886","38.92276422764228","1657081884.753","8.666",""
"0","55.58943089430895","38.97357723577236","1657081884.761","8.674",""
"0","55.640243902439025","39.02439024390244","1657081884.77","8.683",""
"0","55.74186991869918","39.07520325203252","1657081884.778","8.691",""
"0","55.79268292682927","39.1260162601626","1657081884.787","8.7",""
"0","55.894308943089435","39.17682926829268","1657081884.795","8.708",""
"0","55.94512195121951","39.22764227642277","1657081884.803","8.716",""
"0","56.04674796747967","39.27845528455285","1657081884.812","8.725",""
"0","56.09756097560976","39.329268292682926","1657081884.82","8.733",""
"0","56.19918699186992","39.38008130081301","1657081884.828","8.741",""
"0","56.25","39.38008130081301","1657081884.837","8.75",""
"0","56.351626016260155","39.43089430894309","1657081884.845","8.758",""
"0","56.40243902439024","39.481707317073166","1657081884.853","8.766",""
"0","56.50406504065041","39.53252032520326","1657081884.862","8.775",""
"0","56.605691056910565","39.53252032520326","1657081884.87","8.783",""
"0","56.65650406504065","39.583333333333336","1657081884.878","8.791",""
"0","56.70731707317073","39.63414634146341","1657081884.887","8.8",""
"0","56.8089430894309","39.63414634146341","1657081884.895","8.808",""
"0","56.859756097560975","39.6849593495935","1657081884.903","8.816",""
"0","56.91056910569105","39.6849593495935","1657081884.912","8.825",""
"0","56.96138211382114","39.735772357723576","1657081884.92","8.833",""
"0","57.012195121951216","39.735772357723576","1657081884.928","8.841",""
"0","57.113821138211385","39.786585365853654","1657081884.937","8.85",""
"0","57.16463414634146","39.786585365853654","1657081884.945","8.858",""
"0","57.21544715447154","39.83739837398373","1657081884.953","8.866",""
"0","57.266260162601625","39.83739837398373","1657081884.962","8.875",""
"0","57.3170731707317","39.88821138211382","1657081884.97","8.883",""
"0","57.41869918699187","39.88821138211382","1657081884.978","8.891",""
"0","57.46951219512195","39.9390243902439","1657081884.987","8.9",""
"0","57.52032520325203","39.989837398373986","1657081884.995","8.908",""
"0","57.57113821138211","40.040650406504064","1657081885.003","8.916",""
"0","57.67276422764228","40.040650406504064","1657081885.012","8.925",""
"0","57.72357723577236","40.09146341463414","1657081885.02","8.933",""
"0","57.82520325203252","40.142276422764226","1657081885.028","8.941",""
"0","57.8760162601626","40.19308943089431","1657081885.037","8.95",""
"0","57.97764227642277","40.243902439024396","1657081885.045","8.958",""
"0","58.079268292682926","40.29471544715447","1657081885.054","8.967",""
"0","58.13008130081301","40.34552845528455","1657081885.062","8.975",""
"0","58.231707317073166","40.39634146341463","1657081885.07","8.983",""
"0","58.28252032520326","40.4979674796748","1657081885.078","8.991",""
"0","58.38414634146341","40.54878048780488","1657081885.087","9",""
"0","58.485772357723576","40.59959349593496","1657081885.095","9.008",""
"0","58.536585365853654","40.65040650406504","1657081885.103","9.016",""
"0","58.63821138211382","40.70121951219512","1657081885.112","9.025",""
"0","58.739837398373986","40.802845528455286","1657081885.12","9.033",""
"0","58.84146341463414","40.85365853658537","1657081885.129","9.042",""
"0","58.892276422764226","40.95528455284553","1657081885.137","9.05",""
"0","58.993902439024396","41.006097560975604","1657081885.145","9.058",""
"0","59.09552845528455","41.05691056910569","1657081885.153","9.066",""
"0","59.197154471544714","41.15853658536586","1657081885.162","9.075",""
"0","59.29878048780488","41.209349593495936","1657081885.17","9.083",""
"0","59.34959349593496","41.260162601626014","1657081885.178","9.091",""
"0","59.45121951219512","41.36178861788618","1657081885.187","9.1",""
"0","59.5020325203252","41.41260162601627","1657081885.195","9.108",""
"0","59.60365853658537","41.463414634146346","1657081885.204","9.117",""
"0","59.65447154471545","41.5650406504065","1657081885.212","9.125",""
"0","59.756097560975604","41.61585365853659","1657081885.22","9.133",""
"0","59.857723577235774","41.71747967479674","1657081885.229","9.142",""
"0","59.90853658536586","41.81910569105691","1657081885.237","9.15",""
"0","60.010162601626014","41.86991869918699","1657081885.245","9.158",""
"0","60.0609756097561","41.97154471544715","1657081885.253","9.166",""
"0","60.16260162601627","42.07317073170732","1657081885.262","9.175",""
"0","60.213414634146346","42.1239837398374","1657081885.27","9.183",""
"0","60.3150406504065","42.22560975609756","1657081885.279","9.192",""
"0","60.416666666666664","42.32723577235772","1657081885.287","9.2",""
"0","60.46747967479674","42.37804878048781","1657081885.295","9.208",""
"0","60.518292682926834","42.47967479674797","1657081885.303","9.216",""
"0","60.61991869918699","42.58130081300813","1657081885.312","9.225",""
"0","60.670731707317074","42.6829268292683","1657081885.32","9.233",""
"0","60.77235772357723","42.733739837398375","1657081885.329","9.242",""
"0","60.82317073170732","42.83536585365854","1657081885.337","9.25",""
"0","60.8739837398374","42.93699186991869","1657081885.345","9.258",""
"0","60.97560975609756","43.03861788617886","1657081885.354","9.267",""
"0","61.02642276422764","43.1910569105691","1657081885.362","9.275",""
"0","61.07723577235772","43.29268292682927","1657081885.37","9.283",""
"0","61.12804878048781","43.394308943089435","1657081885.379","9.292",""
"0","61.17886178861789","43.49593495934959","1657081885.387","9.3",""
"0","61.28048780487805","43.59756097560976","1657081885.395","9.308",""
"0","61.33130081300813","43.75","1657081885.404","9.317",""
"0","61.382113821138205","43.851626016260155","1657081885.412","9.325",""
"0","61.4329268292683","43.95325203252033","1657081885.42","9.333",""
"0","61.483739837398375","44.05487804878049","1657081885.429","9.342",""
"0","61.53455284552846","44.20731707317073","1657081885.437","9.35",""
"0","61.58536585365854","44.3089430894309","1657081885.445","9.358",""
"0","61.58536585365854","44.41056910569105","1657081885.454","9.367",""
"0","61.636178861788615","44.56300813008131","1657081885.462","9.375",""
"0","61.68699186991869","44.66463414634146","1657081885.47","9.383",""
"0","61.737804878048784","44.766260162601625","1657081885.479","9.392",""
"0","61.78861788617886","44.91869918699187","1657081885.487","9.4",""
"0","61.83943089430895","45.02032520325203","1657081885.495","9.408",""
"0","61.890243902439025","45.12195121951219","1657081885.504","9.417",""
"0","61.9410569105691","45.27439024390244","1657081885.512","9.425",""
"0","61.99186991869918","45.3760162601626","1657081885.52","9.433",""
"0","62.04268292682927","45.47764227642277","1657081885.529","9.442",""
"0","62.09349593495935","45.63008130081301","1657081885.537","9.45",""
"0","62.09349593495935","45.731707317073166","1657081885.545","9.458",""
"0","62.144308943089435","45.833333333333336","1657081885.553","9.466",""
"0","62.19512195121951","45.985772357723576","1657081885.562","9.475",""
"0","62.19512195121951","46.08739837398373","1657081885.57","9.483",""
"0","62.24593495934959","46.1890243902439","1657081885.579","9.492",""
"0","62.29674796747967","46.290650406504064","1657081885.587","9.5",""
"0","62.29674796747967","46.44308943089431","1657081885.595","9.508",""
"0","62.34756097560976","46.54471544715447","1657081885.604","9.517",""
"0","62.34756097560976","46.64634146341463","1657081885.612","9.525",""
"0","62.398373983739845","46.7479674796748","1657081885.62","9.533",""
"0","62.398373983739845","46.84959349593496","1657081885.631","9.544",""
"0","62.44918699186992","46.95121951219512","1657081885.637","9.55",""
"0","62.44918699186992","47.052845528455286","1657081885.646","9.559",""
"0","62.5","47.15447154471545","1657081885.653","9.566",""
"0","62.5","47.256097560975604","1657081885.661","9.574",""
"0","62.55081300813008","47.357723577235774","1657081885.67","9.583",""
"0","62.55081300813008","47.459349593495936","1657081885.678","9.591",""
"0","62.55081300813008","47.5609756097561","1657081885.687","9.6",""
"0","62.601626016260155","47.66260162601627","1657081885.695","9.608",""
"0","62.601626016260155","47.764227642276424","1657081885.704","9.617",""
"0","62.601626016260155","47.86585365853659","1657081885.712","9.625",""
"0","62.601626016260155","47.96747967479674","1657081885.72","9.633",""
"0","62.65243902439024","48.06910569105691","1657081885.729","9.642",""
"0","62.65243902439024","48.170731707317074","1657081885.737","9.65",""
"0","62.65243902439024","48.27235772357723","1657081885.745","9.658",""
"0","62.65243902439024","48.3739837398374","1657081885.754","9.667",""
"0","62.70325203252033","48.47560975609756","1657081885.762","9.675",""
"0","62.70325203252033","48.57723577235772","1657081885.77","9.683",""
"0","62.75406504065041","48.67886178861789","1657081885.779","9.692",""
"0","62.75406504065041","48.78048780487805","1657081885.787","9.7",""
"0","62.80487804878049","48.882113821138205","1657081885.795","9.708",""
"0","62.80487804878049","48.983739837398375","1657081885.804","9.717",""
"0","62.80487804878049","49.08536585365854","1657081885.812","9.725",""
"0","62.855691056910565","49.18699186991869","1657081885.82","9.733",""
"0","62.855691056910565","49.33943089430895","1657081885.829","9.742",""
"0","62.855691056910565","49.4410569105691","1657081885.837","9.75",""
"0","62.90650406504065","49.54268292682927","1657081885.845","9.758",""
"0","62.90650406504065","49.69512195121951","1657081885.854","9.767",""
"0","62.90650406504065","49.79674796747967","1657081885.862","9.775",""
"0","62.90650406504065","49.898373983739845","1657081885.871","9.784",""
"0","62.90650406504065","50.05081300813008","1657081885.879","9.792",""
"0","62.95731707317073","50.203252032520325","1657081885.887","9.8",""
"0","62.95731707317073","50.30487804878049","1657081885.895","9.808",""
"0","62.95731707317073","50.457317073170735","1657081885.904","9.817",""
"0","62.95731707317073","50.5589430894309","1657081885.912","9.825",""
"0","62.95731707317073","50.71138211382114","1657081885.92","9.833",""
"0","62.95731707317073","50.863821138211385","1657081885.929","9.842",""
"0","62.95731707317073","51.016260162601625","1657081885.937","9.85",""
"0","62.95731707317073","51.11788617886179","1657081885.946","9.859",""
"0","62.95731707317073","51.27032520325203","1657081885.954","9.867",""
"0","62.95731707317073","51.422764227642276","1657081885.962","9.875",""
"0","62.95731707317073","51.52439024390244","1657081885.97","9.883",""
"0","62.95731707317073","51.676829268292686","1657081885.979","9.892",""
"0","62.95731707317073","51.829268292682926","1657081885.987","9.9",""
"0","62.95731707317073","51.93089430894309","1657081885.996","9.909",""
"0","62.95731707317073","52.08333333333333","1657081886.004","9.917",""
"0","62.95731707317073","52.1849593495935","1657081886.012","9.925",""
"0","62.95731707317073","52.33739837398374","1657081886.02","9.933",""
"0","62.95731707317073","52.4390243902439","1657081886.029","9.942",""
"0","62.95731707317073","52.540650406504064","1657081886.037","9.95",""
"0","63.00813008130082","52.69308943089431","1657081886.046","9.959",""
"0","63.00813008130082","52.79471544715447","1657081886.054","9.967",""
"0","63.00813008130082","52.896341463414636","1657081886.062","9.975",""
"0","63.00813008130082","52.9979674796748","1657081886.071","9.984",""
"0","63.00813008130082","53.04878048780488","1657081886.079","9.992",""
"0","63.00813008130082","53.15040650406504","1657081886.087","10",""
"0","63.00813008130082","53.2520325203252","1657081886.096","10.009",""
"0","63.00813008130082","53.302845528455286","1657081886.104","10.017",""
"0","63.00813008130082","53.40447154471545","1657081886.112","10.025",""
"0","63.00813008130082","53.45528455284553","1657081886.121","10.034",""
"0","63.00813008130082","53.55691056910569","1657081886.129","10.042",""
"0","63.00813008130082","53.607723577235774","1657081886.137","10.05",""
"0","63.00813008130082","53.65853658536585","1657081886.146","10.059",""
"0","63.00813008130082","53.760162601626014","1657081886.154","10.067",""
"0","63.00813008130082","53.8109756097561","1657081886.162","10.075",""
"0","63.00813008130082","53.861788617886184","1657081886.171","10.084",""
"0","63.00813008130082","53.91260162601626","1657081886.179","10.092",""
"0","63.00813008130082","53.96341463414634","1657081886.187","10.1",""
"0","63.00813008130082","54.014227642276424","1657081886.196","10.109",""
"0","63.00813008130082","54.0650406504065","1657081886.204","10.117",""
"0","62.95731707317073","54.11585365853659","1657081886.212","10.125",""
"0","62.95731707317073","54.16666666666667","1657081886.221","10.134",""
"0","62.95731707317073","54.21747967479675","1657081886.229","10.142",""
"0","62.95731707317073","54.31910569105691","1657081886.237","10.15",""
"0","62.90650406504065","54.36991869918699","1657081886.246","10.159",""
"0","62.90650406504065","54.420731707317074","1657081886.254","10.167",""
"0","62.90650406504065","54.47154471544716","1657081886.262","10.175",""
"0","62.90650406504065","54.52235772357724","1657081886.271","10.184",""
"0","62.90650406504065","54.573170731707314","1657081886.279","10.192",""
"0","62.90650406504065","54.6239837398374","1657081886.287","10.2",""
"0","62.855691056910565","54.67479674796748","1657081886.296","10.209",""
"0","62.855691056910565","54.77642276422765","1657081886.304","10.217",""
"0","62.855691056910565","54.827235772357724","1657081886.312","10.225",""
"0","62.855691056910565","54.8780487804878","1657081886.321","10.234",""
"0","62.80487804878049","54.92886178861789","1657081886.329","10.242",""
"0","62.80487804878049","55.03048780487805","1657081886.337","10.25",""
"0","62.80487804878049","55.081300813008134","1657081886.346","10.259",""
"0","62.80487804878049","55.13211382113821","1657081886.354","10.267",""
"0","62.75406504065041","55.233739837398375","1657081886.362","10.275",""
"0","62.75406504065041","55.28455284552846","1657081886.371","10.284",""
"0","62.75406504065041","55.33536585365854","1657081886.379","10.292",""
"0","62.70325203252033","55.4369918699187","1657081886.387","10.3",""
"0","62.70325203252033","55.48780487804878","1657081886.396","10.309",""
"0","62.70325203252033","55.58943089430895","1657081886.404","10.317",""
"0","62.65243902439024","55.640243902439025","1657081886.412","10.325",""
"0","62.65243902439024","55.74186991869919","1657081886.421","10.334",""
"0","62.601626016260155","55.84349593495935","1657081886.429","10.342",""
"0","62.601626016260155","55.894308943089435","1657081886.438","10.351",""
"0","62.55081300813008","55.99593495934959","1657081886.446","10.359",""
"0","62.55081300813008","56.09756097560975","1657081886.454","10.367",""
"0","62.5","56.19918699186992","1657081886.462","10.375",""
"0","62.5","56.25","1657081886.471","10.384",""
"0","62.44918699186992","56.35162601626016","1657081886.479","10.392",""
"0","62.398373983739845","56.453252032520325","1657081886.488","10.401",""
"0","62.398373983739845","56.50406504065041","1657081886.496","10.409",""
"0","62.34756097560976","56.605691056910565","1657081886.504","10.417",""
"0","62.29674796747967","56.707317073170735","1657081886.512","10.425",""
"0","62.29674796747967","56.75813008130081","1657081886.521","10.434",""
"0","62.24593495934959","56.859756097560975","1657081886.529","10.442",""
"0","62.19512195121951","56.96138211382114","1657081886.538","10.451",""
"0","62.144308943089435","57.01219512195122","1657081886.546","10.459",""
