"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.21138211382114","69.76626016260163","1660146900.577","10.632",""
"0","37.90650406504065","69.61382113821139","1660146900.586","10.641",""
"0","37.55081300813008","69.41056910569105","1660146900.595","10.65",""
"0","37.24593495934959","69.20731707317073","1660146900.603","10.658",""
"0","36.9410569105691","69.0548780487805","1660146900.611","10.666",""
"0","36.6869918699187","68.95325203252033","1660146900.62","10.675",""
"0","36.38211382113821","68.80081300813008","1660146900.628","10.683",""
"0","36.1280487804878","68.64837398373983","1660146900.636","10.691",""
"0","35.823170731707314","68.4451219512195","1660146900.645","10.7",""
"0","35.46747967479675","68.2418699186992","1660146900.653","10.708",""
"0","35.16260162601626","68.03861788617886","1660146900.661","10.716",""
"0","34.857723577235774","67.88617886178861","1660146900.67","10.725",""
"0","34.552845528455286","67.6321138211382","1660146900.678","10.733",""
"0","34.29878048780488","67.47967479674797","1660146900.686","10.741",""
"0","33.993902439024396","67.27642276422765","1660146900.695","10.75",""
"0","33.739837398373986","67.07317073170731","1660146900.703","10.758",""
"0","33.485772357723576","66.869918699187","1660146900.711","10.766",""
"0","33.28252032520325","66.71747967479675","1660146900.72","10.775",""
"0","33.18089430894309","66.6158536585366","1660146900.728","10.783",""
"0","33.079268292682926","66.51422764227642","1660146900.729","10.784",""
"0","32.926829268292686","66.41260162601625","1660146900.736","10.791",""
"0","32.77439024390244","66.20934959349594","1660146900.745","10.8",""
"0","32.57113821138211","66.0569105691057","1660146900.753","10.808",""
"0","32.418699186991866","65.85365853658536","1660146900.761","10.816",""
"0","32.266260162601625","65.65040650406505","1660146900.77","10.825",""
"0","32.113821138211385","65.4979674796748","1660146900.778","10.833",""
"0","32.01219512195122","65.29471544715447","1660146900.786","10.841",""
"0","31.808943089430898","64.989837398374","1660146900.795","10.85",""
"0","31.656504065040654","64.6849593495935","1660146900.803","10.858",""
"0","31.554878048780488","64.48170731707317","1660146900.811","10.866",""
"0","31.402439024390244","64.22764227642276","1660146900.82","10.875",""
"0","31.300813008130078","63.97357723577235","1660146900.828","10.883",""
"0","31.148373983739834","63.71951219512195","1660146900.836","10.891",""
"0","31.046747967479675","63.46544715447154","1660146900.845","10.9",""
"0","30.945121951219512","63.16056910569105","1660146900.853","10.908",""
"0","30.843495934959346","62.90650406504065","1660146900.861","10.916",""
"0","30.741869918699187","62.703252032520325","1660146900.87","10.925",""
"0","30.691056910569102","62.44918699186992","1660146900.878","10.933",""
"0","30.589430894308943","62.19512195121951","1660146900.886","10.941",""
"0","30.48780487804878","61.9410569105691","1660146900.895","10.95",""
"0","30.4369918699187","61.6869918699187","1660146900.903","10.958",""
"0","30.335365853658537","61.43292682926829","1660146900.911","10.966",""
"0","30.23373983739837","61.17886178861789","1660146900.92","10.975",""
"0","30.182926829268293","60.97560975609756","1660146900.928","10.983",""
"0","30.081300813008134","60.72154471544716","1660146900.936","10.991",""
"0","29.979674796747968","60.46747967479675","1660146900.945","11",""
"0","29.878048780487802","60.21341463414634","1660146900.953","11.008",""
"0","29.776422764227643","59.959349593495936","1660146900.961","11.016",""
"0","29.72560975609756","59.70528455284553","1660146900.97","11.025",""
"0","29.6239837398374","59.45121951219512","1660146900.978","11.033",""
"0","29.522357723577237","59.146341463414636","1660146900.986","11.041",""
"0","29.369918699186993","58.790650406504064","1660146900.995","11.05",""
"0","29.31910569105691","58.58739837398374","1660146901.003","11.058",""
"0","29.21747967479675","58.4349593495935","1660146901.012","11.067",""
"0","29.115853658536583","58.23170731707317","1660146901.02","11.075",""
"0","29.065040650406505","58.02845528455284","1660146901.028","11.083",""
"0","29.014227642276424","57.82520325203252","1660146901.037","11.092",""
"0","28.91260162601626","57.6219512195122","1660146901.045","11.1",""
"0","28.86178861788618","57.418699186991866","1660146901.053","11.108",""
"0","28.810975609756095","57.21544715447154","1660146901.061","11.116",""
"0","28.760162601626014","57.01219512195122","1660146901.07","11.125",""
"0","28.709349593495936","56.8089430894309","1660146901.078","11.133",""
"0","28.65853658536585","56.55487804878049","1660146901.087","11.142",""
"0","28.60772357723577","56.35162601626016","1660146901.095","11.15",""
"0","28.556910569105693","56.14837398373984","1660146901.103","11.158",""
"0","28.506097560975608","56.046747967479675","1660146901.112","11.167",""
"0","28.455284552845526","55.894308943089435","1660146901.112","11.167",""
"0","28.40447154471545","55.6910569105691","1660146901.12","11.175",""
"0","28.302845528455283","55.4369918699187","1660146901.128","11.183",""
"0","28.252032520325205","55.18292682926829","1660146901.136","11.191",""
"0","28.15040650406504","54.92886178861789","1660146901.145","11.2",""
"0","28.09959349593496","54.67479674796748","1660146901.153","11.208",""
"0","27.997967479674795","54.420731707317074","1660146901.162","11.217",""
"0","27.896341463414636","54.16666666666667","1660146901.17","11.225",""
"0","27.84552845528455","53.96341463414634","1660146901.178","11.233",""
"0","27.743902439024392","53.760162601626014","1660146901.187","11.242",""
"0","27.64227642276423","53.45528455284553","1660146901.195","11.25",""
"0","27.540650406504064","53.20121951219512","1660146901.203","11.258",""
"0","27.439024390243905","52.947154471544714","1660146901.211","11.266",""
"0","27.38821138211382","52.642276422764226","1660146901.22","11.275",""
"0","27.28658536585366","52.4390243902439","1660146901.228","11.283",""
"0","27.235772357723576","52.1849593495935","1660146901.237","11.292",""
"0","27.184959349593495","51.93089430894309","1660146901.245","11.3",""
"0","27.134146341463417","51.6260162601626","1660146901.253","11.308",""
"0","27.03252032520325","51.3719512195122","1660146901.262","11.317",""
"0","26.981707317073173","51.11788617886179","1660146901.27","11.325",""
"0","26.93089430894309","50.863821138211385","1660146901.278","11.333",""
"0","26.880081300813007","50.66056910569105","1660146901.287","11.342",""
"0","26.778455284552845","50.355691056910565","1660146901.295","11.35",""
"0","26.727642276422763","50.10162601626016","1660146901.303","11.358",""
"0","26.676829268292686","49.84756097560976","1660146901.312","11.367",""
"0","26.6260162601626","49.54268292682927","1660146901.32","11.375",""
"0","26.57520325203252","49.28861788617886","1660146901.328","11.383",""
"0","26.52439024390244","48.983739837398375","1660146901.337","11.392",""
"0","26.473577235772357","48.72967479674797","1660146901.345","11.4",""
"0","26.422764227642276","48.57723577235772","1660146901.353","11.408",""
"0","26.422764227642276","48.42479674796748","1660146901.354","11.409",""
"0","26.371951219512198","48.018292682926834","1660146901.362","11.417",""
"0","26.321138211382113","47.86585365853659","1660146901.37","11.425",""
"0","26.321138211382113","47.764227642276424","1660146901.371","11.426",""
"0","26.270325203252032","47.510162601626014","1660146901.379","11.434",""
"0","26.270325203252032","47.256097560975604","1660146901.387","11.442",""
"0","26.21951219512195","46.493902439024396","1660146901.418","11.473",""
"0","26.21951219512195","46.239837398373986","1660146901.42","11.475",""
"0","26.21951219512195","45.68089430894309","1660146901.439","11.494",""
"0","26.21951219512195","45.32520325203252","1660146901.446","11.501",""
"0","26.270325203252032","44.96951219512195","1660146901.453","11.508",""
"0","26.270325203252032","44.512195121951216","1660146901.461","11.516",""
"0","26.270325203252032","44.15650406504065","1660146901.469","11.524",""
"0","26.321138211382113","43.851626016260155","1660146901.478","11.533",""
"0","26.321138211382113","43.44512195121951","1660146901.486","11.541",""
"0","26.321138211382113","42.987804878048784","1660146901.494","11.549",""
"0","26.371951219512198","42.6829268292683","1660146901.503","11.558",""
"0","26.371951219512198","42.32723577235772","1660146901.511","11.566",""
"0","26.422764227642276","42.07317073170732","1660146901.52","11.575",""
"0","26.473577235772357","41.86991869918699","1660146901.528","11.583",""
"0","26.52439024390244","41.666666666666664","1660146901.536","11.591",""
"0","26.57520325203252","41.41260162601627","1660146901.545","11.6",""
"0","26.676829268292686","41.209349593495936","1660146901.553","11.608",""
"0","26.778455284552845","40.95528455284553","1660146901.561","11.616",""
"0","26.880081300813007","40.7520325203252","1660146901.57","11.625",""
"0","27.03252032520325","40.447154471544714","1660146901.578","11.633",""
"0","27.184959349593495","40.142276422764226","1660146901.587","11.642",""
"0","27.28658536585366","39.9390243902439","1660146901.595","11.65",""
"0","27.38821138211382","39.735772357723576","1660146901.604","11.659",""
"0","27.489837398373986","39.583333333333336","1660146901.612","11.667",""
"0","27.59146341463415","39.38008130081301","1660146901.62","11.675",""
"0","27.743902439024392","39.22764227642277","1660146901.629","11.684",""
"0","27.84552845528455","39.02439024390244","1660146901.637","11.692",""
"0","27.997967479674795","38.82113821138211","1660146901.645","11.7",""
"0","28.09959349593496","38.617886178861795","1660146901.654","11.709",""
"0","28.252032520325205","38.41463414634146","1660146901.662","11.717",""
"0","28.40447154471545","38.262195121951216","1660146901.67","11.725",""
"0","28.506097560975608","38.0589430894309","1660146901.679","11.734",""
"0","28.65853658536585","37.855691056910565","1660146901.687","11.742",""
"0","28.810975609756095","37.65243902439024","1660146901.695","11.75",""
"0","28.91260162601626","37.44918699186992","1660146901.704","11.759",""
"0","29.065040650406505","37.24593495934959","1660146901.712","11.767",""
"0","29.21747967479675","37.04268292682927","1660146901.72","11.775",""
"0","29.42073170731707","36.83943089430895","1660146901.729","11.784",""
"0","29.573170731707314","36.636178861788615","1660146901.737","11.792",""
"0","29.72560975609756","36.4329268292683","1660146901.745","11.8",""
"0","29.878048780487802","36.22967479674797","1660146901.754","11.809",""
"0","30.081300813008134","36.02642276422764","1660146901.762","11.817",""
"0","30.23373983739837","35.8739837398374","1660146901.77","11.825",""
"0","30.4369918699187","35.670731707317074","1660146901.779","11.834",""
"0","30.589430894308943","35.46747967479675","1660146901.787","11.842",""
"0","30.741869918699187","35.264227642276424","1660146901.795","11.85",""
"0","30.945121951219512","35.0609756097561","1660146901.804","11.859",""
"0","31.097560975609756","34.857723577235774","1660146901.812","11.867",""
"0","31.25","34.70528455284553","1660146901.82","11.875",""
"0","31.453252032520325","34.5020325203252","1660146901.829","11.884",""
"0","31.60569105691057","34.298780487804876","1660146901.837","11.892",""
"0","31.808943089430898","34.14634146341463","1660146901.846","11.901",""
"0","32.01219512195122","33.94308943089432","1660146901.854","11.909",""
"0","32.16463414634146","33.73983739837398","1660146901.862","11.917",""
"0","32.36788617886179","33.536585365853654","1660146901.87","11.925",""
"0","32.52032520325203","33.38414634146342","1660146901.879","11.934",""
"0","32.672764227642276","33.18089430894308","1660146901.887","11.942",""
"0","32.8760162601626","32.97764227642277","1660146901.895","11.95",""
"0","33.02845528455284","32.774390243902445","1660146901.904","11.959",""
"0","33.23170731707317","32.571138211382106","1660146901.912","11.967",""
"0","33.38414634146341","32.41869918699187","1660146901.92","11.975",""
"0","33.58739837398374","32.21544715447155","1660146901.929","11.984",""
"0","33.790650406504064","32.01219512195121","1660146901.937","11.992",""
"0","33.94308943089431","31.859756097560975","1660146901.945","12",""
"0","34.197154471544714","31.65650406504065","1660146901.954","12.009",""
"0","34.34959349593496","31.504065040650403","1660146901.962","12.017",""
"0","34.603658536585364","31.300813008130078","1660146901.97","12.025",""
"0","34.80691056910569","31.148373983739845","1660146901.979","12.034",""
"0","35.010162601626014","30.995934959349597","1660146901.987","12.042",""
"0","35.21341463414634","30.84349593495935","1660146901.995","12.05",""
"0","35.41666666666667","30.640243902439025","1660146902.004","12.059",""
"0","35.61991869918699","30.48780487804879","1660146902.012","12.067",""
"0","35.823170731707314","30.33536585365853","1660146902.02","12.075",""
"0","36.02642276422765","30.132113821138205","1660146902.029","12.084",""
"0","36.22967479674797","29.97967479674797","1660146902.037","12.092",""
"0","36.43292682926829","29.827235772357724","1660146902.045","12.1",""
"0","36.636178861788615","29.6239837398374","1660146902.054","12.109",""
"0","36.73780487804878","29.57317073170732","1660146902.065","12.12",""
"0","37.042682926829265","29.369918699186996","1660146902.073","12.128",""
"0","37.24593495934959","29.21747967479675","1660146902.078","12.133",""
"0","37.44918699186992","29.11585365853658","1660146902.087","12.142",""
"0","37.65243902439025","28.963414634146346","1660146902.095","12.15",""
"0","37.855691056910565","28.8109756097561","1660146902.103","12.158",""
"0","38.0589430894309","28.65853658536585","1660146902.112","12.167",""
"0","38.26219512195122","28.556910569105682","1660146902.12","12.175",""
"0","38.516260162601625","28.40447154471545","1660146902.129","12.184",""
"0","38.71951219512195","28.2520325203252","1660146902.137","12.192",""
"0","38.922764227642276","28.150406504065046","1660146902.146","12.201",""
"0","39.1260162601626","27.947154471544707","1660146902.154","12.209",""
"0","39.329268292682926","27.84552845528455","1660146902.162","12.217",""
"0","39.53252032520325","27.693089430894318","1660146902.17","12.225",""
"0","39.735772357723576","27.540650406504056","1660146902.179","12.234",""
"0","39.989837398373986","27.4390243902439","1660146902.187","12.242",""
"0","40.19308943089431","27.286585365853654","1660146902.196","12.251",""
"0","40.396341463414636","27.1849593495935","1660146902.204","12.259",""
"0","40.65040650406504","27.03252032520325","1660146902.212","12.267",""
"0","40.853658536585364","26.93089430894308","1660146902.221","12.276",""
"0","41.107723577235774","26.829268292682926","1660146902.229","12.284",""
"0","41.361788617886184","26.72764227642277","1660146902.237","12.292",""
"0","41.5650406504065","26.6260162601626","1660146902.245","12.3",""
"0","41.81910569105691","26.524390243902445","1660146902.254","12.309",""
"0","41.97154471544716","26.422764227642276","1660146902.262","12.317",""
"0","42.22560975609756","26.321138211382106","1660146902.27","12.325",""
"0","42.42886178861789","26.21951219512195","1660146902.279","12.334",""
"0","42.63211382113821","26.117886178861795","1660146902.287","12.342",""
"0","42.83536585365854","26.016260162601625","1660146902.296","12.351",""
"0","43.08943089430895","25.965447154471548","1660146902.304","12.359",""
"0","43.292682926829265","25.863821138211378","1660146902.312","12.367",""
"0","43.49593495934959","25.76219512195121","1660146902.321","12.376",""
"0","43.69918699186992","25.71138211382113","1660146902.329","12.384",""
"0","43.90243902439025","25.609756097560975","1660146902.337","12.392",""
"0","44.105691056910565","25.50813008130082","1660146902.346","12.401",""
"0","44.359756097560975","25.457317073170728","1660146902.354","12.409",""
"0","44.5630081300813","25.355691056910572","1660146902.362","12.417",""
"0","44.766260162601625","25.304878048780495","1660146902.371","12.426",""
"0","45.02032520325203","25.203252032520325","1660146902.379","12.434",""
"0","45.22357723577235","25.152439024390233","1660146902.387","12.442",""
"0","45.426829268292686","25.101626016260155","1660146902.396","12.451",""
"0","45.68089430894309","25.050813008130078","1660146902.404","12.459",""
"0","45.88414634146341","25","1660146902.412","12.467",""
"0","46.138211382113816","24.898373983739845","1660146902.421","12.476",""
"0","46.392276422764226","24.847560975609767","1660146902.429","12.484",""
"0","46.697154471544714","24.745934959349597","1660146902.437","12.492",""
"0","47.052845528455286","24.695121951219505","1660146902.446","12.501",""
"0","47.357723577235774","24.644308943089428","1660146902.454","12.509",""
"0","47.66260162601626","24.59349593495935","1660146902.462","12.517",""
"0","47.96747967479675","24.59349593495935","1660146902.471","12.526",""
"0","48.170731707317074","24.542682926829272","1660146902.479","12.534",""
"0","48.42479674796748","24.542682926829272","1660146902.487","12.542",""
"0","48.72967479674797","24.49186991869918","1660146902.496","12.551",""
"0","48.93292682926829","24.441056910569102","1660146902.504","12.559",""
"0","49.1869918699187","24.441056910569102","1660146902.512","12.567",""
"0","49.4410569105691","24.441056910569102","1660146902.521","12.576",""
"0","49.69512195121951","24.390243902439025","1660146902.529","12.584",""
"0","49.89837398373984","24.390243902439025","1660146902.537","12.592",""
"0","50.15243902439024","24.390243902439025","1660146902.546","12.601",""
"0","50.40650406504065","24.390243902439025","1660146902.554","12.609",""
"0","50.609756097560975","24.390243902439025","1660146902.563","12.618",""
"0","50.863821138211385","24.390243902439025","1660146902.571","12.626",""
"0","51.0670731707317","24.390243902439025","1660146902.579","12.634",""
"0","51.27032520325203","24.390243902439025","1660146902.587","12.642",""
"0","51.52439024390244","24.441056910569102","1660146902.596","12.651",""
"0","51.72764227642277","24.441056910569102","1660146902.604","12.659",""
"0","51.93089430894309","24.49186991869918","1660146902.612","12.667",""
"0","52.1849593495935","24.542682926829272","1660146902.621","12.676",""
"0","52.38821138211382","24.59349593495935","1660146902.629","12.684",""
"0","52.59146341463414","24.644308943089428","1660146902.638","12.693",""
"0","52.84552845528455","24.695121951219505","1660146902.646","12.701",""
"0","53.04878048780488","24.745934959349597","1660146902.654","12.709",""
"0","53.302845528455286","24.847560975609767","1660146902.662","12.717",""
"0","53.55691056910569","24.898373983739845","1660146902.671","12.726",""
"0","53.8109756097561","25","1660146902.679","12.734",""
"0","54.0650406504065","25.101626016260155","1660146902.687","12.742",""
"0","54.36991869918699","25.203252032520325","1660146902.696","12.751",""
"0","54.6239837398374","25.304878048780495","1660146902.704","12.759",""
"0","54.87804878048781","25.355691056910572","1660146902.712","12.767",""
"0","55.132113821138205","25.457317073170728","1660146902.721","12.776",""
"0","55.386178861788615","25.558943089430898","1660146902.73","12.785",""
"0","55.640243902439025","25.660569105691053","1660146902.738","12.793",""
"0","55.94512195121951","25.76219512195121","1660146902.746","12.801",""
"0","56.19918699186992","25.8130081300813","1660146902.754","12.809",""
"0","56.45325203252033","25.91463414634147","1660146902.762","12.817",""
"0","56.70731707317073","26.016260162601625","1660146902.771","12.826",""
"0","56.96138211382114","26.067073170731703","1660146902.779","12.834",""
"0","57.21544715447154","26.168699186991873","1660146902.788","12.843",""
"0","57.52032520325203","26.321138211382106","1660146902.796","12.851",""
"0","57.82520325203252","26.422764227642276","1660146902.804","12.859",""
"0","58.13008130081301","26.524390243902445","1660146902.813","12.868",""
"0","58.4349593495935","26.6260162601626","1660146902.821","12.876",""
"0","58.739837398373986","26.778455284552848","1660146902.829","12.884",""
"0","59.04471544715447","26.880081300813004","1660146902.838","12.893",""
"0","59.34959349593496","27.03252032520325","1660146902.846","12.901",""
"0","59.70528455284553","27.1849593495935","1660146902.854","12.909",""
"0","60.010162601626014","27.33739837398373","1660146902.863","12.918",""
"0","60.36585365853659","27.48983739837398","1660146902.871","12.926",""
"0","60.670731707317074","27.642276422764226","1660146902.879","12.934",""
"0","60.97560975609756","27.794715447154474","1660146902.888","12.943",""
"0","61.33130081300813","27.9979674796748","1660146902.896","12.951",""
"0","61.636178861788615","28.150406504065046","1660146902.904","12.959",""
"0","61.9410569105691","28.35365853658537","1660146902.913","12.968",""
"0","62.29674796747967","28.506097560975604","1660146902.921","12.976",""
"0","62.601626016260155","28.65853658536585","1660146902.929","12.984",""
"0","62.90650406504065","28.8109756097561","1660146902.938","12.993",""
"0","63.21138211382114","29.014227642276424","1660146902.946","13.001",""
"0","63.516260162601625","29.11585365853658","1660146902.954","13.009",""
"0","63.77032520325203","29.268292682926827","1660146902.963","13.018",""
"0","64.02439024390245","29.420731707317074","1660146902.971","13.026",""
"0","64.27845528455285","29.57317073170732","1660146902.979","13.034",""
"0","64.53252032520325","29.674796747967477","1660146902.988","13.043",""
"0","64.78658536585365","29.827235772357724","1660146902.996","13.051",""
"0","64.98983739837398","29.928861788617894","1660146903.004","13.059",""
"0","65.19308943089432","30.081300813008127","1660146903.013","13.068",""
"0","65.4471544715447","30.233739837398375","1660146903.021","13.076",""
"0","65.59959349593495","30.33536585365853","1660146903.029","13.084",""
"0","65.8028455284553","30.4369918699187","1660146903.038","13.093",""
"0","65.95528455284553","30.589430894308947","1660146903.046","13.101",""
"0","66.15853658536585","30.691056910569102","1660146903.054","13.109",""
"0","66.36178861788618","30.84349593495935","1660146903.063","13.118",""
"0","66.51422764227642","30.995934959349597","1660146903.071","13.126",""
"0","66.66666666666666","31.097560975609767","1660146903.079","13.134",""
"0","66.869918699187","31.300813008130078","1660146903.088","13.143",""
"0","67.07317073170732","31.402439024390233","1660146903.096","13.151",""
"0","67.22560975609755","31.554878048780495","1660146903.104","13.159",""
"0","67.3780487804878","31.707317073170728","1660146903.113","13.168",""
"0","67.53048780487805","31.859756097560975","1660146903.121","13.176",""
"0","67.6829268292683","31.96138211382113","1660146903.129","13.184",""
"0","67.88617886178862","32.11382113821138","1660146903.138","13.193",""
"0","68.03861788617887","32.266260162601625","1660146903.146","13.201",""
"0","68.1910569105691","32.41869918699187","1660146903.154","13.209",""
"0","68.34349593495935","32.571138211382106","1660146903.163","13.218",""
"0","68.4959349593496","32.672764227642276","1660146903.171","13.226",""
"0","68.64837398373984","32.82520325203252","1660146903.18","13.235",""
"0","68.80081300813008","33.02845528455285","1660146903.188","13.243",""
"0","68.95325203252033","33.18089430894308","1660146903.196","13.251",""
"0","69.10569105691057","33.33333333333334","1660146903.204","13.259",""
"0","69.25813008130082","33.485772357723576","1660146903.213","13.268",""
"0","69.35975609756098","33.63821138211382","1660146903.221","13.276",""
"0","69.51219512195121","33.73983739837398","1660146903.229","13.284",""
"0","69.66463414634147","33.892276422764226","1660146903.238","13.293",""
"0","69.76626016260163","34.04471544715447","1660146903.246","13.301",""
"0","69.91869918699187","34.19715447154471","1660146903.254","13.309",""
"0","70.02032520325203","34.349593495934954","1660146903.263","13.318",""
"0","70.1219512195122","34.451219512195124","1660146903.271","13.326",""
"0","70.17276422764228","34.5020325203252","1660146903.272","13.327",""
"0","70.27439024390245","34.65447154471545","1660146903.279","13.334",""
"0","70.42682926829268","34.80691056910568","1660146903.288","13.343",""
"0","70.57926829268293","35.01016260162602","1660146903.296","13.351",""
"0","70.73170731707317","35.16260162601627","1660146903.304","13.359",""
"0","70.88414634146342","35.36585365853658","1660146903.313","13.368",""
"0","71.03658536585365","35.56910569105692","1660146903.321","13.376",""
"0","71.1890243902439","35.72154471544715","1660146903.329","13.384",""
"0","71.34146341463415","35.92479674796748","1660146903.338","13.393",""
"0","71.4939024390244","36.12804878048781","1660146903.346","13.401",""
"0","71.6971544715447","36.33130081300813","1660146903.354","13.409",""
"0","71.84959349593495","36.58536585365854","1660146903.363","13.418",""
"0","72.0528455284553","36.83943089430895","1660146903.371","13.426",""
"0","72.10365853658537","36.99186991869918","1660146903.38","13.435",""
"0","72.20528455284553","37.09349593495935","1660146903.38","13.435",""
"0","72.40853658536585","37.398373983739845","1660146903.388","13.443",""
"0","72.51016260162602","37.5","1660146903.396","13.451",""
"0","72.61178861788618","37.65243902439024","1660146903.397","13.452",""
"0","72.8150406504065","37.90650406504065","1660146903.405","13.46",""
"0","72.91666666666666","38.0589430894309","1660146903.413","13.468",""
"0","73.22154471544715","38.46544715447154","1660146903.421","13.476",""
"0","73.42479674796748","38.77032520325203","1660146903.429","13.484",""
"0","73.52642276422763","38.92276422764228","1660146903.438","13.493",""
"0","73.6280487804878","39.07520325203252","1660146903.439","13.494",""
"0","73.83130081300813","39.38008130081301","1660146903.446","13.501",""
"0","74.03455284552845","39.6849593495935","1660146903.455","13.51",""
"0","74.1869918699187","39.989837398373986","1660146903.463","13.518",""
"0","74.33943089430895","40.243902439024396","1660146903.471","13.526",""
"0","74.49186991869918","40.54878048780488","1660146903.479","13.534",""
"0","74.64430894308943","40.802845528455286","1660146903.488","13.543",""
"0","74.79674796747967","41.05691056910569","1660146903.496","13.551",""
"0","74.89837398373984","41.260162601626014","1660146903.505","13.56",""
"0","75.05081300813008","41.514227642276424","1660146903.513","13.568",""
"0","75.15243902439023","41.71747967479674","1660146903.521","13.576",""
"0","75.2540650406504","41.920731707317074","1660146903.53","13.585",""
"0","75.35569105691057","42.17479674796748","1660146903.538","13.593",""
"0","75.45731707317073","42.37804878048781","1660146903.546","13.601",""
"0","75.5589430894309","42.632113821138205","1660146903.555","13.61",""
"0","75.66056910569105","42.83536585365854","1660146903.563","13.618",""
"0","75.76219512195121","43.08943089430895","1660146903.571","13.626",""
"0","75.8130081300813","43.29268292682927","1660146903.58","13.635",""
"0","75.91463414634147","43.54674796747967","1660146903.588","13.643",""
"0","75.96544715447155","43.80081300813008","1660146903.596","13.651",""
"0","76.0670731707317","44.05487804878049","1660146903.605","13.66",""
"0","76.1178861788618","44.359756097560975","1660146903.613","13.668",""
"0","76.16869918699187","44.56300813008131","1660146903.621","13.676",""
"0","76.21951219512195","44.766260162601625","1660146903.63","13.685",""
"0","76.27032520325203","44.96951219512195","1660146903.638","13.693",""
"0","76.3211382113821","45.17276422764228","1660146903.647","13.702",""
"0","76.3719512195122","45.42682926829268","1660146903.655","13.71",""
"0","76.42276422764228","45.579268292682926","1660146903.663","13.718",""
"0","76.47357723577237","45.78252032520326","1660146903.671","13.726",""
"0","76.47357723577237","45.985772357723576","1660146903.68","13.735",""
"0","76.52439024390245","46.1890243902439","1660146903.688","13.743",""
"0","76.57520325203252","46.392276422764226","1660146903.696","13.751",""
"0","76.57520325203252","46.64634146341463","1660146903.705","13.76",""
"0","76.6260162601626","46.79878048780488","1660146903.713","13.768",""
"0","76.6260162601626","46.95121951219512","1660146903.721","13.776",""
"0","76.6260162601626","47.15447154471545","1660146903.73","13.785",""
"0","76.6260162601626","47.256097560975604","1660146903.738","13.793",""
"0","76.6260162601626","47.40853658536586","1660146903.746","13.801",""
"0","76.6260162601626","47.510162601626014","1660146903.755","13.81",""
"0","76.6260162601626","47.61178861788618","1660146903.763","13.818",""
"0","76.6260162601626","47.764227642276424","1660146903.771","13.826",""
"0","76.6260162601626","47.86585365853659","1660146903.78","13.835",""
"0","76.6260162601626","47.96747967479674","1660146903.788","13.843",""
"0","76.6260162601626","48.06910569105691","1660146903.796","13.851",""
"0","76.6260162601626","48.170731707317074","1660146903.805","13.86",""
"0","76.6260162601626","48.27235772357723","1660146903.813","13.868",""
"0","76.6260162601626","48.3739837398374","1660146903.821","13.876",""
"0","76.6260162601626","48.47560975609756","1660146903.83","13.885",""
"0","76.6260162601626","48.52642276422764","1660146903.838","13.893",""
"0","76.6260162601626","48.62804878048781","1660146903.846","13.901",""
"0","76.6260162601626","48.72967479674797","1660146903.855","13.91",""
"0","76.6260162601626","48.83130081300813","1660146903.863","13.918",""
"0","76.67682926829268","48.882113821138205","1660146903.871","13.926",""
"0","76.67682926829268","48.983739837398375","1660146903.88","13.935",""
"0","76.67682926829268","49.03455284552846","1660146903.888","13.943",""
"0","76.67682926829268","49.08536585365854","1660146903.896","13.951",""
"0","76.67682926829268","49.18699186991869","1660146903.905","13.96",""
"0","76.67682926829268","49.237804878048784","1660146903.913","13.968",""
"0","76.67682926829268","49.28861788617886","1660146903.922","13.977",""
"0","76.67682926829268","49.33943089430895","1660146903.93","13.985",""
"0","76.67682926829268","49.390243902439025","1660146903.938","13.993",""
"0","76.67682926829268","49.4410569105691","1660146903.946","14.001",""
"0","76.67682926829268","49.49186991869918","1660146903.955","14.01",""
"0","76.67682926829268","49.54268292682927","1660146903.963","14.018",""
"0","76.67682926829268","49.54268292682927","1660146903.971","14.026",""
"0","76.67682926829268","49.59349593495935","1660146903.98","14.035",""
"0","76.67682926829268","49.644308943089435","1660146903.988","14.043",""
"0","76.67682926829268","49.644308943089435","1660146903.997","14.052",""
"0","76.67682926829268","49.69512195121951","1660146904.006","14.061",""
"0","76.67682926829268","49.69512195121951","1660146904.013","14.068",""
"0","76.67682926829268","49.74593495934959","1660146904.021","14.076",""
"0","76.67682926829268","49.74593495934959","1660146904.029","14.084",""
"0","76.67682926829268","49.79674796747967","1660146904.037","14.092",""
"0","76.67682926829268","49.79674796747967","1660146904.046","14.101",""
"0","76.67682926829268","49.84756097560976","1660146904.054","14.109",""
"0","76.67682926829268","49.84756097560976","1660146904.064","14.119",""
"0","76.67682926829268","49.898373983739845","1660146904.072","14.127",""
"0","76.67682926829268","49.898373983739845","1660146904.08","14.135",""
"0","76.67682926829268","49.94918699186992","1660146904.088","14.143",""
"0","76.67682926829268","49.94918699186992","1660146904.097","14.152",""
"0","76.67682926829268","50","1660146904.105","14.16",""
"0","76.67682926829268","50","1660146904.113","14.168",""
"0","76.67682926829268","50.05081300813008","1660146904.122","14.177",""
"0","76.67682926829268","50.10162601626016","1660146904.13","14.185",""
"0","76.72764227642277","50.203252032520325","1660146904.138","14.193",""
"0","76.72764227642277","50.40650406504065","1660146904.147","14.202",""
