"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","53.20121951219512","64.27845528455285","1656738444.534","9.013",""
"0","53.09959349593496","64.32926829268293","1656738444.542","9.021",""
"0","52.9979674796748","64.32926829268293","1656738444.55","9.029",""
"0","52.89634146341463","64.380081300813","1656738444.559","9.038",""
"0","52.79471544715447","64.4308943089431","1656738444.567","9.046",""
"0","52.69308943089431","64.4308943089431","1656738444.575","9.054",""
"0","52.59146341463414","64.48170731707317","1656738444.584","9.063",""
"0","52.489837398373986","64.48170731707317","1656738444.592","9.071",""
"0","52.4390243902439","64.53252032520325","1656738444.601","9.08",""
"0","52.286585365853654","64.58333333333333","1656738444.609","9.088",""
"0","52.235772357723576","64.58333333333333","1656738444.617","9.096",""
"0","52.13414634146341","64.58333333333333","1656738444.626","9.105",""
"0","51.981707317073166","64.6341463414634","1656738444.634","9.113",""
"0","51.88008130081301","64.6341463414634","1656738444.642","9.121",""
"0","51.77845528455285","64.6341463414634","1656738444.65","9.129",""
"0","51.67682926829268","64.6341463414634","1656738444.659","9.138",""
"0","51.52439024390244","64.6849593495935","1656738444.667","9.146",""
"0","51.42276422764228","64.6849593495935","1656738444.676","9.155",""
"0","51.27032520325203","64.6849593495935","1656738444.684","9.163",""
"0","51.16869918699187","64.6849593495935","1656738444.692","9.171",""
"0","51.016260162601625","64.6849593495935","1656738444.701","9.18",""
"0","50.863821138211385","64.6849593495935","1656738444.709","9.188",""
"0","50.762195121951216","64.6849593495935","1656738444.717","9.196",""
"0","50.609756097560975","64.6849593495935","1656738444.726","9.205",""
"0","50.45731707317073","64.73577235772358","1656738444.734","9.213",""
"0","50.30487804878049","64.73577235772358","1656738444.742","9.221",""
"0","50.20325203252033","64.73577235772358","1656738444.751","9.23",""
"0","50.05081300813008","64.78658536585365","1656738444.759","9.238",""
"0","49.89837398373984","64.78658536585365","1656738444.767","9.246",""
"0","49.74593495934959","64.78658536585365","1656738444.776","9.255",""
"0","49.59349593495935","64.83739837398375","1656738444.784","9.263",""
"0","49.4410569105691","64.83739837398375","1656738444.792","9.271",""
"0","49.23780487804878","64.83739837398375","1656738444.801","9.28",""
"0","49.08536585365854","64.83739837398375","1656738444.809","9.288",""
"0","48.93292682926829","64.83739837398375","1656738444.817","9.296",""
"0","48.78048780487805","64.83739837398375","1656738444.825","9.304",""
"0","48.6280487804878","64.83739837398375","1656738444.834","9.313",""
"0","48.52642276422765","64.83739837398375","1656738444.842","9.321",""
"0","48.323170731707314","64.83739837398375","1656738444.851","9.33",""
"0","48.170731707317074","64.83739837398375","1656738444.859","9.338",""
"0","48.06910569105691","64.83739837398375","1656738444.867","9.346",""
"0","47.86585365853659","64.83739837398375","1656738444.876","9.355",""
"0","47.71341463414634","64.83739837398375","1656738444.884","9.363",""
"0","47.5609756097561","64.83739837398375","1656738444.892","9.371",""
"0","47.40853658536585","64.83739837398375","1656738444.901","9.38",""
"0","47.256097560975604","64.83739837398375","1656738444.909","9.388",""
"0","47.103658536585364","64.83739837398375","1656738444.917","9.396",""
"0","46.95121951219512","64.83739837398375","1656738444.926","9.405",""
"0","46.7479674796748","64.83739837398375","1656738444.934","9.413",""
"0","46.59552845528455","64.83739837398375","1656738444.942","9.421",""
"0","46.44308943089431","64.83739837398375","1656738444.951","9.43",""
"0","46.290650406504064","64.83739837398375","1656738444.959","9.438",""
"0","46.138211382113816","64.83739837398375","1656738444.968","9.447",""
"0","45.9349593495935","64.78658536585365","1656738444.976","9.455",""
"0","45.83333333333333","64.78658536585365","1656738444.984","9.463",""
"0","45.68089430894309","64.78658536585365","1656738444.992","9.471",""
"0","45.52845528455284","64.73577235772358","1656738445.001","9.48",""
"0","45.3760162601626","64.73577235772358","1656738445.009","9.488",""
"0","45.22357723577235","64.6849593495935","1656738445.017","9.496",""
"0","45.07113821138211","64.6849593495935","1656738445.026","9.505",""
"0","44.918699186991866","64.6341463414634","1656738445.034","9.513",""
"0","44.766260162601625","64.6341463414634","1656738445.043","9.522",""
"0","44.5630081300813","64.58333333333333","1656738445.051","9.53",""
"0","44.41056910569105","64.58333333333333","1656738445.059","9.538",""
"0","44.25813008130081","64.53252032520325","1656738445.068","9.547",""
"0","44.105691056910565","64.53252032520325","1656738445.076","9.555",""
"0","43.953252032520325","64.48170731707317","1656738445.084","9.563",""
"0","43.85162601626016","64.48170731707317","1656738445.093","9.572",""
"0","43.69918699186992","64.4308943089431","1656738445.101","9.58",""
"0","43.59756097560975","64.380081300813","1656738445.109","9.588",""
"0","43.44512195121951","64.32926829268293","1656738445.117","9.596",""
"0","43.34349593495935","64.32926829268293","1656738445.126","9.605",""
"0","43.24186991869919","64.27845528455285","1656738445.134","9.613",""
"0","43.140243902439025","64.22764227642276","1656738445.142","9.621",""
"0","43.03861788617886","64.17682926829269","1656738445.151","9.63",""
"0","42.9369918699187","64.1260162601626","1656738445.159","9.638",""
"0","42.83536585365854","64.07520325203252","1656738445.168","9.647",""
"0","42.733739837398375","64.02439024390245","1656738445.176","9.655",""
"0","42.63211382113821","63.97357723577235","1656738445.184","9.663",""
"0","42.47967479674797","63.922764227642276","1656738445.193","9.672",""
"0","42.3780487804878","63.82113821138211","1656738445.201","9.68",""
"0","42.22560975609756","63.77032520325203","1656738445.209","9.688",""
"0","42.1239837398374","63.668699186991866","1656738445.218","9.697",""
"0","41.97154471544716","63.61788617886179","1656738445.226","9.705",""
"0","41.81910569105691","63.516260162601625","1656738445.234","9.713",""
"0","41.66666666666667","63.41463414634146","1656738445.243","9.722",""
"0","41.514227642276424","63.3130081300813","1656738445.251","9.73",""
"0","41.361788617886184","63.21138211382114","1656738445.259","9.738",""
"0","41.209349593495936","63.0589430894309","1656738445.268","9.747",""
"0","41.107723577235774","62.957317073170735","1656738445.276","9.755",""
"0","40.95528455284553","62.855691056910565","1656738445.284","9.763",""
"0","40.7520325203252","62.703252032520325","1656738445.293","9.772",""
"0","40.59959349593496","62.60162601626016","1656738445.301","9.78",""
"0","40.447154471544714","62.5","1656738445.309","9.788",""
"0","40.29471544715447","62.34756097560975","1656738445.318","9.797",""
"0","40.142276422764226","62.24593495934959","1656738445.326","9.805",""
"0","39.989837398373986","62.144308943089435","1656738445.334","9.813",""
"0","39.78658536585366","61.99186991869919","1656738445.343","9.822",""
"0","39.63414634146341","61.890243902439025","1656738445.351","9.83",""
"0","39.48170731707317","61.78861788617886","1656738445.359","9.838",""
"0","39.329268292682926","61.636178861788615","1656738445.368","9.847",""
"0","39.176829268292686","61.53455284552846","1656738445.376","9.855",""
"0","39.02439024390244","61.38211382113821","1656738445.384","9.863",""
"0","38.8719512195122","61.22967479674797","1656738445.393","9.872",""
"0","38.71951219512195","61.077235772357724","1656738445.401","9.88",""
"0","38.56707317073171","60.97560975609756","1656738445.409","9.888",""
"0","38.41463414634146","60.823170731707314","1656738445.418","9.897",""
"0","38.26219512195122","60.670731707317074","1656738445.426","9.905",""
"0","38.109756097560975","60.56910569105691","1656738445.434","9.913",""
"0","37.90650406504065","60.41666666666667","1656738445.443","9.922",""
"0","37.75406504065041","60.264227642276424","1656738445.451","9.93",""
"0","37.60162601626016","60.111788617886184","1656738445.459","9.938",""
"0","37.44918699186992","59.90853658536585","1656738445.468","9.947",""
"0","37.34756097560975","59.80691056910569","1656738445.476","9.955",""
"0","37.24593495934959","59.65447154471545","1656738445.484","9.963",""
"0","37.144308943089435","59.552845528455286","1656738445.493","9.972",""
"0","37.042682926829265","59.40040650406504","1656738445.501","9.98",""
"0","36.99186991869919","59.29878048780488","1656738445.509","9.988",""
"0","36.890243902439025","59.197154471544714","1656738445.518","9.997",""
"0","36.83943089430895","59.09552845528455","1656738445.526","10.005",""
"0","36.73780487804878","58.993902439024396","1656738445.534","10.013",""
"0","36.6869918699187","58.94308943089431","1656738445.543","10.022",""
"0","36.636178861788615","58.84146341463415","1656738445.551","10.03",""
"0","36.53455284552846","58.6890243902439","1656738445.559","10.038",""
"0","36.43292682926829","58.58739837398374","1656738445.568","10.047",""
"0","36.38211382113821","58.485772357723576","1656738445.576","10.055",""
"0","36.28048780487805","58.33333333333333","1656738445.584","10.063",""
"0","36.17886178861789","58.23170731707317","1656738445.593","10.072",""
"0","36.1280487804878","58.079268292682926","1656738445.601","10.08",""
"0","36.02642276422765","57.97764227642276","1656738445.609","10.088",""
"0","35.97560975609756","57.8760162601626","1656738445.618","10.097",""
"0","35.92479674796748","57.72357723577235","1656738445.626","10.105",""
"0","35.823170731707314","57.6219512195122","1656738445.634","10.113",""
"0","35.72154471544716","57.52032520325203","1656738445.643","10.122",""
"0","35.670731707317074","57.36788617886179","1656738445.651","10.13",""
"0","35.56910569105691","57.266260162601625","1656738445.66","10.139",""
"0","35.51829268292683","57.113821138211385","1656738445.668","10.147",""
"0","35.41666666666667","57.01219512195122","1656738445.676","10.155",""
"0","35.36585365853659","56.8089430894309","1656738445.684","10.163",""
"0","35.264227642276424","56.65650406504065","1656738445.693","10.172",""
"0","35.16260162601626","56.453252032520325","1656738445.701","10.18",""
"0","35.111788617886184","56.30081300813008","1656738445.71","10.189",""
"0","35.010162601626014","56.09756097560975","1656738445.718","10.197",""
"0","34.959349593495936","55.894308943089435","1656738445.726","10.205",""
"0","34.90853658536585","55.6910569105691","1656738445.734","10.213",""
"0","34.80691056910569","55.48780487804878","1656738445.743","10.222",""
"0","34.756097560975604","55.28455284552846","1656738445.751","10.23",""
"0","34.65447154471545","55.081300813008134","1656738445.76","10.239",""
"0","34.552845528455286","54.827235772357724","1656738445.768","10.247",""
"0","34.5020325203252","54.67479674796748","1656738445.776","10.255",""
"0","34.45121951219512","54.52235772357724","1656738445.784","10.263",""
"0","34.34959349593496","54.31910569105691","1656738445.793","10.272",""
"0","34.29878048780488","54.21747967479675","1656738445.801","10.28",""
"0","34.2479674796748","54.014227642276424","1656738445.81","10.289",""
"0","34.197154471544714","53.8109756097561","1656738445.821","10.3",""
"0","34.146341463414636","53.607723577235774","1656738445.829","10.308",""
"0","34.04471544715447","53.45528455284553","1656738445.834","10.313",""
"0","34.04471544715447","53.302845528455286","1656738445.842","10.321",""
"0","33.993902439024396","53.15040650406504","1656738445.85","10.329",""
"0","33.94308943089431","52.9979674796748","1656738445.859","10.338",""
"0","33.94308943089431","52.896341463414636","1656738445.867","10.346",""
"0","33.94308943089431","52.79471544715447","1656738445.876","10.355",""
"0","33.892276422764226","52.642276422764226","1656738445.885","10.364",""
"0","33.892276422764226","52.540650406504064","1656738445.893","10.372",""
"0","33.892276422764226","52.4390243902439","1656738445.901","10.38",""
"0","33.84146341463415","52.28658536585366","1656738445.91","10.389",""
"0","33.790650406504064","52.13414634146341","1656738445.918","10.397",""
"0","33.790650406504064","52.03252032520325","1656738445.926","10.405",""
"0","33.739837398373986","51.88008130081301","1656738445.935","10.414",""
"0","33.6890243902439","51.72764227642276","1656738445.943","10.422",""
"0","33.638211382113816","51.57520325203252","1656738445.951","10.43",""
"0","33.58739837398374","51.47357723577235","1656738445.96","10.439",""
"0","33.58739837398374","51.3719512195122","1656738445.968","10.447",""
"0","33.53658536585366","51.27032520325203","1656738445.976","10.455",""
"0","33.53658536585366","51.168699186991866","1656738445.985","10.464",""
"0","33.485772357723576","51.06707317073171","1656738445.993","10.472",""
"0","33.485772357723576","50.96544715447154","1656738446.001","10.48",""
"0","33.485772357723576","50.863821138211385","1656738446.01","10.489",""
"0","33.4349593495935","50.76219512195122","1656738446.018","10.497",""
"0","33.4349593495935","50.66056910569105","1656738446.026","10.505",""
"0","33.4349593495935","50.5589430894309","1656738446.035","10.514",""
"0","33.38414634146341","50.457317073170735","1656738446.043","10.522",""
"0","33.38414634146341","50.355691056910565","1656738446.051","10.53",""
"0","33.38414634146341","50.25406504065041","1656738446.06","10.539",""
"0","33.33333333333333","50.10162601626016","1656738446.068","10.547",""
"0","33.28252032520325","50","1656738446.076","10.555",""
"0","33.28252032520325","49.84756097560976","1656738446.085","10.564",""
"0","33.23170731707317","49.74593495934959","1656738446.093","10.572",""
