"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","40.65040650406504","13.973577235772368","1657082003.431","13.985",""
"1","41.361788617886184","13.922764227642276","1657082003.44","13.994",""
"1","42.073170731707314","13.821138211382106","1657082003.448","14.002",""
"1","42.78455284552846","13.770325203252028","1657082003.457","14.011",""
"1","43.49593495934959","13.770325203252028","1657082003.465","14.019",""
"1","44.207317073170735","13.71951219512195","1657082003.473","14.027",""
"1","44.86788617886179","13.668699186991873","1657082003.481","14.035",""
"1","45.63008130081301","13.668699186991873","1657082003.49","14.044",""
"1","46.34146341463415","13.668699186991873","1657082003.498","14.052",""
"1","47.052845528455286","13.668699186991873","1657082003.507","14.061",""
"1","47.86585365853659","13.668699186991873","1657082003.515","14.069",""
"1","48.577235772357724","13.668699186991873","1657082003.523","14.077",""
"1","49.28861788617886","13.668699186991873","1657082003.532","14.086",""
"1","50.101626016260155","13.668699186991873","1657082003.54","14.094",""
"1","50.762195121951216","13.668699186991873","1657082003.548","14.102",""
"1","51.52439024390244","13.668699186991873","1657082003.557","14.111",""
"1","52.286585365853654","13.668699186991873","1657082003.565","14.119",""
"1","52.947154471544714","13.668699186991873","1657082003.573","14.127",""
"1","53.65853658536586","13.71951219512195","1657082003.582","14.136",""
"1","54.420731707317074","13.770325203252028","1657082003.59","14.144",""
"1","55.132113821138205","13.871951219512198","1657082003.598","14.152",""
"1","55.894308943089435","13.973577235772368","1657082003.607","14.161",""
"1","56.75813008130082","14.075203252032523","1657082003.615","14.169",""
"1","57.41869918699187","14.176829268292678","1657082003.624","14.178",""
"1","58.13008130081301","14.278455284552848","1657082003.632","14.186",""
"1","58.892276422764226","14.380081300813004","1657082003.64","14.194",""
"1","59.60365853658537","14.481707317073173","1657082003.648","14.202",""
"1","60.3150406504065","14.63414634146342","1657082003.657","14.211",""
"1","61.07723577235772","14.786585365853654","1657082003.665","14.219",""
"1","61.737804878048784","14.939024390243901","1657082003.673","14.227",""
"1","62.44918699186992","15.142276422764226","1657082003.682","14.236",""
"1","63.21138211382114","15.396341463414629","1657082003.69","14.244",""
"1","63.92276422764228","15.650406504065046","1657082003.699","14.253",""
"1","64.63414634146342","15.904471544715449","1657082003.707","14.261",""
"1","65.4471544715447","16.26016260162602","1657082003.715","14.269",""
"1","66.15853658536585","16.5650406504065","1657082003.723","14.277",""
"1","66.869918699187","16.869918699186996","1657082003.732","14.286",""
"1","67.6829268292683","17.276422764227632","1657082003.74","14.294",""
"1","68.34349593495935","17.581300813008127","1657082003.748","14.302",""
"1","69.10569105691057","17.98780487804879","1657082003.757","14.311",""
"1","69.8170731707317","18.34349593495935","1657082003.765","14.319",""
"1","70.47764227642277","18.75","1657082003.773","14.327",""
"1","71.1890243902439","19.15650406504065","1657082003.782","14.336",""
"1","71.90040650406505","19.613821138211378","1657082003.79","14.344",""
"1","72.51016260162602","20.02032520325203","1657082003.798","14.352",""
"1","73.17073170731707","20.42682926829268","1657082003.807","14.361",""
"1","73.78048780487805","20.88414634146342","1657082003.815","14.369",""
"1","74.39024390243902","21.290650406504056","1657082003.824","14.378",""
"1","74.89837398373984","21.7479674796748","1657082003.832","14.386",""
"1","75.45731707317073","22.205284552845526","1657082003.84","14.394",""
"1","75.91463414634147","22.66260162601627","1657082003.849","14.403",""
"1","76.3719512195122","23.119918699186996","1657082003.857","14.411",""
"1","76.77845528455285","23.577235772357724","1657082003.865","14.419",""
"1","77.1849593495935","23.983739837398375","1657082003.874","14.428",""
"1","77.59146341463415","24.441056910569102","1657082003.882","14.436",""
"1","77.9471544715447","24.898373983739845","1657082003.89","14.444",""
"1","78.2520325203252","25.355691056910572","1657082003.899","14.453",""
"1","78.60772357723577","25.863821138211378","1657082003.907","14.461",""
"1","78.96341463414635","26.371951219512198","1657082003.915","14.469",""
"1","79.31910569105692","26.829268292682926","1657082003.923","14.477",""
"1","79.57317073170732","27.286585365853654","1657082003.932","14.486",""
"1","79.8780487804878","27.743902439024396","1657082003.94","14.494",""
"1","80.08130081300813","28.201219512195124","1657082003.949","14.503",""
"1","80.28455284552845","28.607723577235774","1657082003.957","14.511",""
"1","80.48780487804879","29.0650406504065","1657082003.965","14.519",""
"1","80.6910569105691","29.471544715447152","1657082003.974","14.528",""
"1","80.84349593495935","29.928861788617894","1657082003.982","14.536",""
"1","80.9959349593496","30.386178861788622","1657082003.99","14.544",""
"1","81.09756097560977","30.84349593495935","1657082003.999","14.553",""
"1","81.19918699186992","31.300813008130078","1657082004.007","14.561",""
"1","81.30081300813008","31.75813008130082","1657082004.015","14.569",""
"1","81.40243902439023","32.21544715447155","1657082004.024","14.578",""
"1","81.5040650406504","32.6219512195122","1657082004.032","14.586",""
"1","81.60569105691057","33.079268292682926","1657082004.041","14.595",""
"1","81.70731707317073","33.536585365853654","1657082004.049","14.603",""
"1","81.8089430894309","33.993902439024396","1657082004.057","14.611",""
"1","81.91056910569105","34.400406504065046","1657082004.065","14.619",""
"1","81.96138211382113","34.857723577235774","1657082004.074","14.628",""
"1","82.0630081300813","35.264227642276424","1657082004.082","14.636",""
"1","82.11382113821138","35.619918699187","1657082004.09","14.644",""
"1","82.16463414634147","36.07723577235772","1657082004.099","14.653",""
"1","82.21544715447155","36.483739837398375","1657082004.107","14.661",""
"1","82.26626016260163","36.890243902439025","1657082004.115","14.669",""
"1","82.3170731707317","37.29674796747967","1657082004.124","14.678",""
"1","82.3678861788618","37.70325203252033","1657082004.132","14.686",""
"1","82.41869918699187","38.109756097560975","1657082004.14","14.694",""
"1","82.52032520325203","38.516260162601625","1657082004.149","14.703",""
"1","82.5711382113821","38.92276422764228","1657082004.157","14.711",""
"1","82.5711382113821","39.27845528455285","1657082004.166","14.72",""
"1","82.6219512195122","39.63414634146341","1657082004.174","14.728",""
"1","82.6219512195122","39.989837398373986","1657082004.182","14.736",""
"1","82.6219512195122","40.34552845528455","1657082004.19","14.744",""
"1","82.6219512195122","40.65040650406504","1657082004.199","14.753",""
"1","82.6219512195122","41.05691056910569","1657082004.207","14.761",""
"1","82.6219512195122","41.36178861788618","1657082004.215","14.769",""
"1","82.6219512195122","41.666666666666664","1657082004.224","14.778",""
"1","82.6219512195122","42.02235772357723","1657082004.232","14.786",""
"1","82.6219512195122","42.32723577235772","1657082004.24","14.794",""
"1","82.6219512195122","42.6829268292683","1657082004.249","14.803",""
"1","82.6219512195122","42.987804878048784","1657082004.257","14.811",""
"1","82.6219512195122","43.29268292682927","1657082004.265","14.819",""
"1","82.67276422764228","43.54674796747967","1657082004.274","14.828",""
"1","82.67276422764228","43.851626016260155","1657082004.282","14.836",""
"1","82.72357723577237","44.05487804878049","1657082004.291","14.845",""
"1","82.72357723577237","44.3089430894309","1657082004.299","14.853",""
"1","82.72357723577237","44.56300813008131","1657082004.307","14.861",""
"1","82.72357723577237","44.8170731707317","1657082004.316","14.87",""
"1","82.72357723577237","45.02032520325203","1657082004.324","14.878",""
"1","82.72357723577237","45.22357723577236","1657082004.332","14.886",""
"1","82.72357723577237","45.42682926829268","1657082004.341","14.895",""
"1","82.67276422764228","45.63008130081301","1657082004.349","14.903",""
"1","82.67276422764228","45.833333333333336","1657082004.357","14.911",""
"1","82.67276422764228","45.985772357723576","1657082004.366","14.92",""
"1","82.6219512195122","46.08739837398373","1657082004.374","14.928",""
"1","82.6219512195122","46.239837398373986","1657082004.382","14.936",""
"1","82.5711382113821","46.392276422764226","1657082004.391","14.945",""
"1","82.5711382113821","46.493902439024396","1657082004.399","14.953",""
"1","82.52032520325203","46.64634146341463","1657082004.407","14.961",""
"1","82.52032520325203","46.7479674796748","1657082004.416","14.97",""
"1","82.46951219512195","46.84959349593496","1657082004.424","14.978",""
"1","82.46951219512195","46.95121951219512","1657082004.432","14.986",""
"1","82.41869918699187","47.052845528455286","1657082004.441","14.995",""
"1","82.41869918699187","47.10365853658537","1657082004.449","15.003",""
"1","82.41869918699187","47.20528455284553","1657082004.457","15.011",""
"1","82.41869918699187","47.256097560975604","1657082004.466","15.02",""
"1","82.41869918699187","47.30691056910569","1657082004.474","15.028",""
"1","82.41869918699187","47.357723577235774","1657082004.482","15.036",""
"1","82.41869918699187","47.40853658536586","1657082004.491","15.045",""
"1","82.41869918699187","47.40853658536586","1657082004.499","15.053",""
"1","82.41869918699187","47.459349593495936","1657082004.507","15.061",""
"1","82.41869918699187","47.459349593495936","1657082004.516","15.07",""
"1","82.41869918699187","47.510162601626014","1657082004.524","15.078",""
"1","82.41869918699187","47.510162601626014","1657082004.532","15.086",""
"1","82.41869918699187","47.510162601626014","1657082004.541","15.095",""
"1","82.41869918699187","47.5609756097561","1657082004.549","15.103",""
"1","82.41869918699187","47.5609756097561","1657082004.557","15.111",""
"1","82.41869918699187","47.5609756097561","1657082004.566","15.12",""
"1","82.41869918699187","47.5609756097561","1657082004.574","15.128",""
"1","82.41869918699187","47.5609756097561","1657082004.582","15.136",""
"1","82.41869918699187","47.5609756097561","1657082004.591","15.145",""
"1","82.41869918699187","47.5609756097561","1657082004.599","15.153",""
"1","82.41869918699187","47.5609756097561","1657082004.607","15.161",""
"1","82.41869918699187","47.5609756097561","1657082004.616","15.17",""
"1","82.41869918699187","47.5609756097561","1657082004.624","15.178",""
"1","82.41869918699187","47.5609756097561","1657082004.632","15.186",""
"1","82.41869918699187","47.5609756097561","1657082004.641","15.195",""
"1","82.41869918699187","47.5609756097561","1657082004.649","15.203",""
"1","82.41869918699187","47.5609756097561","1657082004.657","15.211",""
"1","82.41869918699187","47.5609756097561","1657082004.666","15.22",""
"1","82.41869918699187","47.5609756097561","1657082004.674","15.228",""
"1","82.41869918699187","47.5609756097561","1657082004.683","15.237",""
"1","82.41869918699187","47.5609756097561","1657082004.691","15.245",""
"1","82.41869918699187","47.5609756097561","1657082004.699","15.253",""
"1","82.41869918699187","47.5609756097561","1657082004.707","15.261",""
"1","82.41869918699187","47.5609756097561","1657082004.716","15.27",""
"1","82.41869918699187","47.5609756097561","1657082004.724","15.278",""
"1","82.41869918699187","47.5609756097561","1657082004.732","15.286",""
"1","82.41869918699187","47.5609756097561","1657082004.741","15.295",""
"1","82.41869918699187","47.5609756097561","1657082004.749","15.303",""
"1","82.41869918699187","47.5609756097561","1657082004.757","15.311",""
"1","82.41869918699187","47.5609756097561","1657082004.766","15.32",""
"1","82.41869918699187","47.5609756097561","1657082004.774","15.328",""
"1","82.41869918699187","47.5609756097561","1657082004.782","15.336",""
"1","82.41869918699187","47.5609756097561","1657082004.791","15.345",""
"1","82.41869918699187","47.5609756097561","1657082004.799","15.353",""
"1","82.41869918699187","47.5609756097561","1657082004.808","15.362",""
"1","82.41869918699187","47.5609756097561","1657082004.816","15.37",""
"1","82.41869918699187","47.5609756097561","1657082004.824","15.378",""
"1","82.41869918699187","47.5609756097561","1657082004.832","15.386",""
"1","82.41869918699187","47.5609756097561","1657082004.841","15.395",""
"1","82.41869918699187","47.5609756097561","1657082004.849","15.403",""
"1","82.41869918699187","47.5609756097561","1657082004.858","15.412",""
"1","82.41869918699187","47.5609756097561","1657082004.866","15.42",""
"1","82.41869918699187","47.5609756097561","1657082004.874","15.428",""
"1","82.41869918699187","47.5609756097561","1657082004.883","15.437",""
"1","82.41869918699187","47.5609756097561","1657082004.891","15.445",""
"1","82.41869918699187","47.5609756097561","1657082004.899","15.453",""
"1","82.41869918699187","47.5609756097561","1657082004.907","15.461",""
"1","82.41869918699187","47.5609756097561","1657082004.916","15.47",""
"1","82.41869918699187","47.5609756097561","1657082004.924","15.478",""
"1","82.41869918699187","47.5609756097561","1657082004.933","15.487",""
"1","82.41869918699187","47.5609756097561","1657082004.941","15.495",""
"1","82.41869918699187","47.5609756097561","1657082004.949","15.503",""
"1","82.41869918699187","47.5609756097561","1657082004.958","15.512",""
"1","82.41869918699187","47.5609756097561","1657082004.966","15.52",""
"1","82.41869918699187","47.5609756097561","1657082004.974","15.528",""
"1","82.41869918699187","47.5609756097561","1657082004.983","15.537",""
"1","82.41869918699187","47.5609756097561","1657082004.991","15.545",""
"1","82.41869918699187","47.5609756097561","1657082004.999","15.553",""
"1","82.41869918699187","47.5609756097561","1657082005.008","15.562",""
"1","82.41869918699187","47.5609756097561","1657082005.016","15.57",""
"1","82.41869918699187","47.5609756097561","1657082005.024","15.578",""
"1","82.41869918699187","47.5609756097561","1657082005.033","15.587",""
"1","82.41869918699187","47.5609756097561","1657082005.041","15.595",""
"1","82.41869918699187","47.5609756097561","1657082005.049","15.603",""
"1","82.41869918699187","47.5609756097561","1657082005.058","15.612",""
"1","82.41869918699187","47.5609756097561","1657082005.066","15.62",""
"1","82.41869918699187","47.5609756097561","1657082005.074","15.628",""
"1","82.41869918699187","47.5609756097561","1657082005.083","15.637",""
"1","82.41869918699187","47.5609756097561","1657082005.091","15.645",""
"1","82.41869918699187","47.5609756097561","1657082005.099","15.653",""
"1","82.41869918699187","47.5609756097561","1657082005.108","15.662",""
"1","82.41869918699187","47.5609756097561","1657082005.116","15.67",""
"1","82.41869918699187","47.5609756097561","1657082005.124","15.678",""
"1","82.41869918699187","47.5609756097561","1657082005.133","15.687",""
"1","82.41869918699187","47.5609756097561","1657082005.141","15.695",""
"1","82.41869918699187","47.5609756097561","1657082005.149","15.703",""
"1","82.41869918699187","47.5609756097561","1657082005.158","15.712",""
"1","82.41869918699187","47.5609756097561","1657082005.166","15.72",""
"1","82.41869918699187","47.5609756097561","1657082005.174","15.728",""
"1","82.41869918699187","47.5609756097561","1657082005.183","15.737",""
"1","82.41869918699187","47.5609756097561","1657082005.191","15.745",""
"1","82.41869918699187","47.5609756097561","1657082005.199","15.753",""
"1","82.41869918699187","47.5609756097561","1657082005.208","15.762",""
"1","82.41869918699187","47.5609756097561","1657082005.216","15.77",""
"1","82.41869918699187","47.5609756097561","1657082005.224","15.778",""
"1","82.41869918699187","47.5609756097561","1657082005.233","15.787",""
"1","82.41869918699187","47.5609756097561","1657082005.241","15.795",""
"1","82.41869918699187","47.5609756097561","1657082005.25","15.804",""
"1","82.41869918699187","47.5609756097561","1657082005.258","15.812",""
"1","82.41869918699187","47.5609756097561","1657082005.266","15.82",""
"1","82.41869918699187","47.5609756097561","1657082005.274","15.828",""
"1","82.41869918699187","47.5609756097561","1657082005.283","15.837",""
"1","82.41869918699187","47.5609756097561","1657082005.291","15.845",""
"1","82.41869918699187","47.5609756097561","1657082005.3","15.854",""
"1","82.41869918699187","47.5609756097561","1657082005.308","15.862",""
"1","82.41869918699187","47.5609756097561","1657082005.316","15.87",""
"1","82.41869918699187","47.5609756097561","1657082005.324","15.878",""
"1","82.41869918699187","47.5609756097561","1657082005.333","15.887",""
"1","82.41869918699187","47.5609756097561","1657082005.341","15.895",""
"1","82.41869918699187","47.510162601626014","1657082005.35","15.904",""
"1","82.41869918699187","47.510162601626014","1657082005.358","15.912",""
"1","82.41869918699187","47.510162601626014","1657082005.366","15.92",""
"1","82.41869918699187","47.510162601626014","1657082005.375","15.929",""
"1","82.41869918699187","47.510162601626014","1657082005.383","15.937",""
"1","82.41869918699187","47.459349593495936","1657082005.391","15.945",""
"1","82.41869918699187","47.459349593495936","1657082005.399","15.953",""
"1","82.46951219512195","47.459349593495936","1657082005.408","15.962",""
"1","82.46951219512195","47.459349593495936","1657082005.416","15.97",""
"1","82.46951219512195","47.459349593495936","1657082005.425","15.979",""
"1","82.46951219512195","47.459349593495936","1657082005.433","15.987",""
"1","82.46951219512195","47.40853658536586","1657082005.441","15.995",""
"1","82.46951219512195","47.40853658536586","1657082005.45","16.004",""
"1","82.46951219512195","47.40853658536586","1657082005.458","16.012",""
"1","82.46951219512195","47.40853658536586","1657082005.466","16.02",""
"1","82.46951219512195","47.357723577235774","1657082005.475","16.029",""
"1","82.46951219512195","47.357723577235774","1657082005.483","16.037",""
"1","82.46951219512195","47.357723577235774","1657082005.492","16.046",""
"1","82.46951219512195","47.357723577235774","1657082005.5","16.054",""
"1","82.46951219512195","47.357723577235774","1657082005.508","16.062",""
"1","82.46951219512195","47.357723577235774","1657082005.516","16.07",""
"1","82.46951219512195","47.357723577235774","1657082005.525","16.079",""
"1","82.46951219512195","47.30691056910569","1657082005.533","16.087",""
"1","82.46951219512195","47.30691056910569","1657082005.541","16.095",""
"1","82.46951219512195","47.30691056910569","1657082005.549","16.103",""
"1","82.46951219512195","47.30691056910569","1657082005.557","16.111",""
"1","82.46951219512195","47.30691056910569","1657082005.565","16.119",""
"1","82.46951219512195","47.30691056910569","1657082005.574","16.128",""
"1","82.46951219512195","47.30691056910569","1657082005.582","16.136",""
"1","82.46951219512195","47.30691056910569","1657082005.591","16.145",""
"1","82.46951219512195","47.30691056910569","1657082005.6","16.154",""
"1","82.46951219512195","47.30691056910569","1657082005.608","16.162",""
"1","82.46951219512195","47.30691056910569","1657082005.616","16.17",""
"1","82.52032520325203","47.30691056910569","1657082005.624","16.178",""
"1","82.52032520325203","47.30691056910569","1657082005.633","16.187",""
"1","82.52032520325203","47.30691056910569","1657082005.641","16.195",""
"1","82.52032520325203","47.30691056910569","1657082005.65","16.204",""
"1","82.52032520325203","47.30691056910569","1657082005.658","16.212",""
"1","82.52032520325203","47.30691056910569","1657082005.666","16.22",""
"1","82.52032520325203","47.30691056910569","1657082005.675","16.229",""
"1","82.52032520325203","47.30691056910569","1657082005.683","16.237",""
"1","82.52032520325203","47.30691056910569","1657082005.691","16.245",""
"1","82.52032520325203","47.30691056910569","1657082005.7","16.254",""
"1","82.52032520325203","47.30691056910569","1657082005.708","16.262",""
"1","82.52032520325203","47.30691056910569","1657082005.717","16.271",""
"1","82.52032520325203","47.30691056910569","1657082005.725","16.279",""
"1","82.52032520325203","47.30691056910569","1657082005.733","16.287",""
"1","82.52032520325203","47.357723577235774","1657082005.741","16.295",""
"1","82.52032520325203","47.40853658536586","1657082005.75","16.304",""
"1","82.46951219512195","47.459349593495936","1657082005.758","16.312",""
"1","82.46951219512195","47.5609756097561","1657082005.766","16.32",""
"1","82.41869918699187","47.61178861788618","1657082005.775","16.329",""
"1","82.3678861788618","47.713414634146346","1657082005.783","16.337",""
"1","82.3170731707317","47.764227642276424","1657082005.792","16.346",""
"1","82.26626016260163","47.86585365853659","1657082005.8","16.354",""
"1","82.21544715447155","47.96747967479674","1657082005.808","16.362",""
"1","82.16463414634147","48.06910569105691","1657082005.816","16.37",""
"1","82.0630081300813","48.170731707317074","1657082005.825","16.379",""
"1","81.96138211382113","48.32317073170732","1657082005.833","16.387",""
"1","81.8089430894309","48.42479674796748","1657082005.841","16.395",""
"1","81.65650406504065","48.57723577235772","1657082005.85","16.404",""
"1","81.5040650406504","48.72967479674797","1657082005.858","16.412",""
"1","81.30081300813008","48.882113821138205","1657082005.867","16.421",""
"1","81.14837398373984","48.983739837398375","1657082005.875","16.429",""
"1","80.9959349593496","49.08536585365854","1657082005.883","16.437",""
"1","80.84349593495935","49.136178861788615","1657082005.891","16.445",""
"1","80.6910569105691","49.18699186991869","1657082005.9","16.454",""
"1","80.48780487804879","49.237804878048784","1657082005.908","16.462",""
"1","80.33536585365853","49.237804878048784","1657082005.917","16.471",""
"1","80.1321138211382","49.28861788617886","1657082005.925","16.479",""
"1","79.9288617886179","49.28861788617886","1657082005.933","16.487",""
"1","79.72560975609755","49.28861788617886","1657082005.942","16.496",""
"1","79.47154471544715","49.28861788617886","1657082005.95","16.504",""
"1","79.16666666666666","49.28861788617886","1657082005.958","16.512",""
"1","78.86178861788618","49.237804878048784","1657082005.967","16.521",""
"1","78.60772357723577","49.237804878048784","1657082005.975","16.529",""
"1","78.2520325203252","49.18699186991869","1657082005.983","16.537",""
"1","77.9979674796748","49.136178861788615","1657082005.992","16.546",""
"1","77.69308943089432","49.136178861788615","1657082006","16.554",""
"1","77.4390243902439","49.08536585365854","1657082006.008","16.562",""
"1","77.23577235772358","49.08536585365854","1657082006.017","16.571",""
"1","77.03252032520325","49.08536585365854","1657082006.025","16.579",""
"1","76.93089430894308","49.08536585365854","1657082006.033","16.587",""
"1","76.82926829268293","49.08536585365854","1657082006.042","16.596",""
"1","76.82926829268293","49.08536585365854","1657082006.05","16.604",""
"1","76.82926829268293","49.136178861788615","1657082006.058","16.612",""
"1","76.82926829268293","49.136178861788615","1657082006.067","16.621",""
"1","76.82926829268293","49.136178861788615","1657082006.075","16.629",""
"1","76.82926829268293","49.136178861788615","1657082006.083","16.637",""
"1","76.880081300813","49.136178861788615","1657082006.092","16.646",""
"1","76.880081300813","49.136178861788615","1657082006.1","16.654",""
"1","76.880081300813","49.136178861788615","1657082006.108","16.662",""
"1","76.880081300813","49.136178861788615","1657082006.117","16.671",""
"1","76.880081300813","49.136178861788615","1657082006.125","16.679",""
"1","76.880081300813","49.136178861788615","1657082006.133","16.687",""
"1","76.880081300813","49.136178861788615","1657082006.142","16.696",""
"1","76.880081300813","49.136178861788615","1657082006.15","16.704",""
"1","76.880081300813","49.136178861788615","1657082006.158","16.712",""
"1","76.880081300813","49.136178861788615","1657082006.167","16.721",""
"1","76.880081300813","49.136178861788615","1657082006.175","16.729",""
"1","76.880081300813","49.136178861788615","1657082006.183","16.737",""
"1","76.93089430894308","49.136178861788615","1657082006.192","16.746",""
"1","76.98170731707317","49.136178861788615","1657082006.2","16.754",""
"1","77.08333333333334","49.136178861788615","1657082006.207","16.761",""
