"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.355691056910565","49.898373983739845","1661201258.21","0.205",""
"0","50.355691056910565","49.898373983739845","1661201258.218","0.213",""
"0","50.355691056910565","49.898373983739845","1661201258.226","0.221",""
"0","50.355691056910565","49.898373983739845","1661201258.235","0.23",""
"0","50.355691056910565","49.898373983739845","1661201258.243","0.238",""
"0","50.355691056910565","49.898373983739845","1661201258.251","0.246",""
"0","50.355691056910565","49.898373983739845","1661201258.26","0.255",""
"0","50.355691056910565","49.898373983739845","1661201258.268","0.263",""
"0","50.355691056910565","49.898373983739845","1661201258.276","0.271",""
"0","50.355691056910565","49.898373983739845","1661201258.285","0.28",""
"0","50.355691056910565","49.898373983739845","1661201258.293","0.288",""
"0","50.355691056910565","49.898373983739845","1661201258.301","0.296",""
"0","50.355691056910565","49.898373983739845","1661201258.31","0.305",""
"0","50.355691056910565","49.898373983739845","1661201258.318","0.313",""
"0","50.355691056910565","49.898373983739845","1661201258.326","0.321",""
"0","50.355691056910565","49.898373983739845","1661201258.335","0.33",""
"0","50.355691056910565","49.898373983739845","1661201258.343","0.338",""
"0","50.355691056910565","49.898373983739845","1661201258.351","0.346",""
"0","50.355691056910565","49.898373983739845","1661201258.36","0.355",""
"0","50.355691056910565","49.94918699186992","1661201258.368","0.363",""
"0","50.355691056910565","50","1661201258.376","0.371",""
"0","50.355691056910565","50","1661201258.385","0.38",""
"0","50.355691056910565","50.05081300813008","1661201258.393","0.388",""
"0","50.355691056910565","50.10162601626016","1661201258.401","0.396",""
"0","50.355691056910565","50.15243902439025","1661201258.41","0.405",""
"0","50.355691056910565","50.203252032520325","1661201258.418","0.413",""
"0","50.355691056910565","50.25406504065041","1661201258.426","0.421",""
"0","50.355691056910565","50.30487804878049","1661201258.435","0.43",""
"0","50.355691056910565","50.355691056910565","1661201258.443","0.438",""
"0","50.355691056910565","50.40650406504065","1661201258.451","0.446",""
"0","50.40650406504065","50.457317073170735","1661201258.46","0.455",""
"0","50.40650406504065","50.50813008130081","1661201258.468","0.463",""
"0","50.40650406504065","50.5589430894309","1661201258.476","0.471",""
"0","50.40650406504065","50.609756097560975","1661201258.485","0.48",""
"0","50.45731707317073","50.66056910569105","1661201258.493","0.488",""
"0","50.45731707317073","50.66056910569105","1661201258.502","0.497",""
"0","50.45731707317073","50.71138211382114","1661201258.51","0.505",""
"0","50.45731707317073","50.71138211382114","1661201258.518","0.513",""
"0","50.45731707317073","50.76219512195122","1661201258.527","0.522",""
"0","50.45731707317073","50.76219512195122","1661201258.535","0.53",""
"0","50.45731707317073","50.8130081300813","1661201258.543","0.538",""
"0","50.50813008130082","50.8130081300813","1661201258.551","0.546",""
"0","50.50813008130082","50.8130081300813","1661201258.56","0.555",""
"0","50.50813008130082","50.863821138211385","1661201258.568","0.563",""
"0","50.50813008130082","50.863821138211385","1661201258.576","0.571",""
"0","50.50813008130082","50.91463414634146","1661201258.585","0.58",""
"0","50.50813008130082","50.91463414634146","1661201258.593","0.588",""
"0","50.50813008130082","50.91463414634146","1661201258.602","0.597",""
"0","50.50813008130082","50.91463414634146","1661201258.61","0.605",""
"0","50.50813008130082","50.96544715447154","1661201258.618","0.613",""
"0","50.50813008130082","50.96544715447154","1661201258.627","0.622",""
"0","50.50813008130082","51.016260162601625","1661201258.635","0.63",""
"0","50.50813008130082","51.016260162601625","1661201258.643","0.638",""
"0","50.50813008130082","51.016260162601625","1661201258.652","0.647",""
"0","50.50813008130082","51.06707317073171","1661201258.66","0.655",""
"0","50.50813008130082","51.06707317073171","1661201258.668","0.663",""
"0","50.50813008130082","51.11788617886179","1661201258.676","0.671",""
"0","50.50813008130082","51.11788617886179","1661201258.685","0.68",""
"0","50.50813008130082","51.168699186991866","1661201258.693","0.688",""
"0","50.50813008130082","51.168699186991866","1661201258.702","0.697",""
"0","50.50813008130082","51.168699186991866","1661201258.71","0.705",""
"0","50.50813008130082","51.21951219512195","1661201258.718","0.713",""
"0","50.45731707317073","51.21951219512195","1661201258.727","0.722",""
"0","50.45731707317073","51.21951219512195","1661201258.735","0.73",""
"0","50.45731707317073","51.27032520325203","1661201258.743","0.738",""
"0","50.45731707317073","51.27032520325203","1661201258.752","0.747",""
"0","50.45731707317073","51.32113821138211","1661201258.76","0.755",""
"0","50.45731707317073","51.32113821138211","1661201258.768","0.763",""
"0","50.40650406504065","51.32113821138211","1661201258.777","0.772",""
"0","50.40650406504065","51.32113821138211","1661201258.785","0.78",""
"0","50.40650406504065","51.3719512195122","1661201258.793","0.788",""
"0","50.40650406504065","51.3719512195122","1661201258.802","0.797",""
"0","50.355691056910565","51.3719512195122","1661201258.81","0.805",""
"0","50.355691056910565","51.422764227642276","1661201258.818","0.813",""
"0","50.355691056910565","51.422764227642276","1661201258.827","0.822",""
"0","50.355691056910565","51.422764227642276","1661201258.835","0.83",""
"0","50.30487804878049","51.47357723577235","1661201258.843","0.838",""
"0","50.30487804878049","51.47357723577235","1661201258.852","0.847",""
"0","50.30487804878049","51.47357723577235","1661201258.86","0.855",""
"0","50.25406504065041","51.47357723577235","1661201258.868","0.863",""
"0","50.25406504065041","51.52439024390244","1661201258.877","0.872",""
"0","50.25406504065041","51.52439024390244","1661201258.885","0.88",""
"0","50.25406504065041","51.52439024390244","1661201258.893","0.888",""
"0","50.20325203252033","51.52439024390244","1661201258.902","0.897",""
"0","50.20325203252033","51.57520325203252","1661201258.91","0.905",""
"0","50.20325203252033","51.57520325203252","1661201258.918","0.913",""
"0","50.15243902439024","51.57520325203252","1661201258.927","0.922",""
"0","50.15243902439024","51.57520325203252","1661201258.935","0.93",""
"0","50.101626016260155","51.6260162601626","1661201258.943","0.938",""
"0","50.101626016260155","51.6260162601626","1661201258.952","0.947",""
"0","50.101626016260155","51.6260162601626","1661201258.96","0.955",""
"0","50.05081300813008","51.676829268292686","1661201258.968","0.963",""
"0","50.05081300813008","51.676829268292686","1661201258.977","0.972",""
"0","50.05081300813008","51.676829268292686","1661201258.985","0.98",""
"0","50","51.676829268292686","1661201258.993","0.988",""
"0","50","51.676829268292686","1661201259.002","0.997",""
"0","50","51.72764227642276","1661201259.01","1.005",""
"0","49.94918699186992","51.72764227642276","1661201259.018","1.013",""
"0","49.94918699186992","51.72764227642276","1661201259.027","1.022",""
"0","49.89837398373984","51.72764227642276","1661201259.035","1.03",""
"0","49.89837398373984","51.77845528455284","1661201259.044","1.039",""
"0","49.89837398373984","51.77845528455284","1661201259.052","1.047",""
"0","49.84756097560975","51.77845528455284","1661201259.06","1.055",""
"0","49.84756097560975","51.77845528455284","1661201259.068","1.063",""
"0","49.796747967479675","51.829268292682926","1661201259.077","1.072",""
"0","49.796747967479675","51.829268292682926","1661201259.085","1.08",""
"0","49.796747967479675","51.829268292682926","1661201259.094","1.089",""
"0","49.74593495934959","51.829268292682926","1661201259.102","1.097",""
"0","49.74593495934959","51.88008130081301","1661201259.11","1.105",""
"0","49.69512195121951","51.88008130081301","1661201259.119","1.114",""
"0","49.69512195121951","51.88008130081301","1661201259.127","1.122",""
"0","49.644308943089435","51.88008130081301","1661201259.135","1.13",""
"0","49.644308943089435","51.88008130081301","1661201259.144","1.139",""
"0","49.59349593495935","51.88008130081301","1661201259.152","1.147",""
"0","49.59349593495935","51.88008130081301","1661201259.16","1.155",""
"0","49.542682926829265","51.93089430894309","1661201259.169","1.164",""
"0","49.49186991869919","51.93089430894309","1661201259.177","1.172",""
"0","49.49186991869919","51.93089430894309","1661201259.185","1.18",""
"0","49.4410569105691","51.93089430894309","1661201259.194","1.189",""
"0","49.4410569105691","51.93089430894309","1661201259.202","1.197",""
"0","49.390243902439025","51.93089430894309","1661201259.21","1.205",""
"0","49.390243902439025","51.93089430894309","1661201259.218","1.213",""
"0","49.33943089430895","51.93089430894309","1661201259.227","1.222",""
"0","49.28861788617886","51.93089430894309","1661201259.235","1.23",""
"0","49.28861788617886","51.93089430894309","1661201259.244","1.239",""
"0","49.23780487804878","51.93089430894309","1661201259.252","1.247",""
"0","49.23780487804878","51.93089430894309","1661201259.26","1.255",""
"0","49.1869918699187","51.93089430894309","1661201259.269","1.264",""
"0","49.136178861788615","51.93089430894309","1661201259.277","1.272",""
"0","49.136178861788615","51.93089430894309","1661201259.285","1.28",""
"0","49.08536585365854","51.93089430894309","1661201259.294","1.289",""
"0","49.03455284552846","51.93089430894309","1661201259.302","1.297",""
"0","48.983739837398375","51.93089430894309","1661201259.31","1.305",""
"0","48.983739837398375","51.93089430894309","1661201259.319","1.314",""
"0","48.93292682926829","51.93089430894309","1661201259.327","1.322",""
"0","48.88211382113821","51.93089430894309","1661201259.335","1.33",""
"0","48.831300813008134","51.93089430894309","1661201259.344","1.339",""
"0","48.831300813008134","51.88008130081301","1661201259.352","1.347",""
"0","48.78048780487805","51.88008130081301","1661201259.36","1.355",""
"0","48.72967479674797","51.88008130081301","1661201259.369","1.364",""
"0","48.67886178861789","51.88008130081301","1661201259.377","1.372",""
"0","48.67886178861789","51.88008130081301","1661201259.386","1.381",""
"0","48.6280487804878","51.829268292682926","1661201259.394","1.389",""
"0","48.577235772357724","51.829268292682926","1661201259.402","1.397",""
"0","48.52642276422765","51.829268292682926","1661201259.41","1.405",""
"0","48.47560975609756","51.829268292682926","1661201259.419","1.414",""
"0","48.47560975609756","51.77845528455284","1661201259.427","1.422",""
"0","48.42479674796748","51.77845528455284","1661201259.435","1.43",""
"0","48.3739837398374","51.77845528455284","1661201259.444","1.439",""
"0","48.323170731707314","51.77845528455284","1661201259.452","1.447",""
"0","48.323170731707314","51.72764227642276","1661201259.46","1.455",""
"0","48.27235772357724","51.72764227642276","1661201259.469","1.464",""
"0","48.22154471544716","51.72764227642276","1661201259.477","1.472",""
"0","48.170731707317074","51.676829268292686","1661201259.485","1.48",""
"0","48.170731707317074","51.676829268292686","1661201259.494","1.489",""
"0","48.11991869918699","51.676829268292686","1661201259.502","1.497",""
"0","48.06910569105691","51.676829268292686","1661201259.51","1.505",""
"0","48.06910569105691","51.6260162601626","1661201259.519","1.514",""
"0","48.01829268292683","51.6260162601626","1661201259.527","1.522",""
"0","48.01829268292683","51.6260162601626","1661201259.535","1.53",""
"0","47.96747967479675","51.57520325203252","1661201259.544","1.539",""
"0","47.91666666666667","51.57520325203252","1661201259.552","1.547",""
"0","47.91666666666667","51.57520325203252","1661201259.56","1.555",""
"0","47.86585365853659","51.52439024390244","1661201259.569","1.564",""
"0","47.8150406504065","51.52439024390244","1661201259.577","1.572",""
"0","47.8150406504065","51.52439024390244","1661201259.586","1.581",""
"0","47.764227642276424","51.47357723577235","1661201259.594","1.589",""
"0","47.71341463414634","51.47357723577235","1661201259.602","1.597",""
"0","47.66260162601626","51.422764227642276","1661201259.61","1.605",""
"0","47.611788617886184","51.422764227642276","1661201259.619","1.614",""
"0","47.611788617886184","51.3719512195122","1661201259.627","1.622",""
"0","47.5609756097561","51.3719512195122","1661201259.635","1.63",""
"0","47.5609756097561","51.3719512195122","1661201259.644","1.639",""
"0","47.510162601626014","51.32113821138211","1661201259.652","1.647",""
"0","47.510162601626014","51.32113821138211","1661201259.66","1.655",""
"0","47.459349593495936","51.32113821138211","1661201259.669","1.664",""
"0","47.459349593495936","51.27032520325203","1661201259.677","1.672",""
"0","47.40853658536585","51.27032520325203","1661201259.685","1.68",""
"0","47.40853658536585","51.27032520325203","1661201259.694","1.689",""
"0","47.357723577235774","51.27032520325203","1661201259.702","1.697",""
"0","47.357723577235774","51.21951219512195","1661201259.71","1.705",""
"0","47.357723577235774","51.21951219512195","1661201259.719","1.714",""
"0","47.30691056910569","51.21951219512195","1661201259.727","1.722",""
"0","47.30691056910569","51.21951219512195","1661201259.736","1.731",""
"0","47.30691056910569","51.168699186991866","1661201259.744","1.739",""
"0","47.256097560975604","51.168699186991866","1661201259.752","1.747",""
"0","47.256097560975604","51.168699186991866","1661201259.761","1.756",""
"0","47.256097560975604","51.168699186991866","1661201259.769","1.764",""
"0","47.256097560975604","51.168699186991866","1661201259.777","1.772",""
"0","47.20528455284553","51.11788617886179","1661201259.785","1.78",""
"0","47.20528455284553","51.11788617886179","1661201259.794","1.789",""
"0","47.20528455284553","51.11788617886179","1661201259.802","1.797",""
"0","47.20528455284553","51.11788617886179","1661201259.811","1.806",""
"0","47.15447154471545","51.11788617886179","1661201259.819","1.814",""
"0","47.15447154471545","51.11788617886179","1661201259.827","1.822",""
"0","47.15447154471545","51.06707317073171","1661201259.836","1.831",""
"0","47.15447154471545","51.06707317073171","1661201259.844","1.839",""
"0","47.15447154471545","51.06707317073171","1661201259.852","1.847",""
"0","47.15447154471545","51.06707317073171","1661201259.861","1.856",""
"0","47.15447154471545","51.06707317073171","1661201259.869","1.864",""
"0","47.103658536585364","51.06707317073171","1661201259.877","1.872",""
"0","47.103658536585364","51.06707317073171","1661201259.886","1.881",""
"0","47.103658536585364","51.016260162601625","1661201259.894","1.889",""
"0","47.103658536585364","51.016260162601625","1661201259.902","1.897",""
"0","47.103658536585364","51.016260162601625","1661201259.911","1.906",""
"0","47.103658536585364","51.016260162601625","1661201259.919","1.914",""
"0","47.103658536585364","51.016260162601625","1661201259.927","1.922",""
"0","47.103658536585364","51.016260162601625","1661201259.936","1.931",""
"0","47.052845528455286","51.016260162601625","1661201259.944","1.939",""
"0","47.052845528455286","50.96544715447154","1661201259.952","1.947",""
"0","47.052845528455286","50.96544715447154","1661201259.961","1.956",""
"0","47.052845528455286","50.96544715447154","1661201259.969","1.964",""
"0","47.052845528455286","50.96544715447154","1661201259.977","1.972",""
"0","47.052845528455286","50.91463414634146","1661201259.986","1.981",""
"0","47.0020325203252","50.91463414634146","1661201259.994","1.989",""
"0","47.0020325203252","50.91463414634146","1661201260.002","1.997",""
"0","47.0020325203252","50.91463414634146","1661201260.011","2.006",""
"0","47.0020325203252","50.863821138211385","1661201260.019","2.014",""
"0","46.95121951219512","50.863821138211385","1661201260.028","2.023",""
"0","46.95121951219512","50.8130081300813","1661201260.036","2.031",""
"0","46.95121951219512","50.8130081300813","1661201260.044","2.039",""
"0","46.95121951219512","50.76219512195122","1661201260.053","2.048",""
"0","46.90040650406504","50.76219512195122","1661201260.061","2.056",""
"0","46.90040650406504","50.71138211382114","1661201260.069","2.064",""
"0","46.90040650406504","50.71138211382114","1661201260.077","2.072",""
"0","46.84959349593496","50.66056910569105","1661201260.086","2.081",""
"0","46.84959349593496","50.66056910569105","1661201260.094","2.089",""
"0","46.84959349593496","50.609756097560975","1661201260.102","2.097",""
"0","46.79878048780488","50.609756097560975","1661201260.111","2.106",""
"0","46.79878048780488","50.5589430894309","1661201260.119","2.114",""
"0","46.79878048780488","50.5589430894309","1661201260.128","2.123",""
"0","46.79878048780488","50.50813008130081","1661201260.136","2.131",""
"0","46.7479674796748","50.50813008130081","1661201260.144","2.139",""
"0","46.7479674796748","50.457317073170735","1661201260.152","2.147",""
"0","46.7479674796748","50.457317073170735","1661201260.161","2.156",""
"0","46.7479674796748","50.40650406504065","1661201260.169","2.164",""
"0","46.697154471544714","50.355691056910565","1661201260.177","2.172",""
"0","46.697154471544714","50.355691056910565","1661201260.186","2.181",""
"0","46.697154471544714","50.30487804878049","1661201260.194","2.189",""
"0","46.646341463414636","50.30487804878049","1661201260.203","2.198",""
"0","46.646341463414636","50.25406504065041","1661201260.211","2.206",""
"0","46.646341463414636","50.25406504065041","1661201260.219","2.214",""
"0","46.646341463414636","50.203252032520325","1661201260.228","2.223",""
"0","46.646341463414636","50.203252032520325","1661201260.236","2.231",""
"0","46.646341463414636","50.15243902439025","1661201260.244","2.239",""
"0","46.59552845528455","50.15243902439025","1661201260.252","2.247",""
"0","46.59552845528455","50.10162601626016","1661201260.261","2.256",""
"0","46.59552845528455","50.10162601626016","1661201260.269","2.264",""
"0","46.59552845528455","50.10162601626016","1661201260.277","2.272",""
"0","46.59552845528455","50.05081300813008","1661201260.286","2.281",""
"0","46.59552845528455","50","1661201260.294","2.289",""
"0","46.54471544715447","50","1661201260.303","2.298",""
"0","46.54471544715447","50","1661201260.311","2.306",""
"0","46.54471544715447","49.94918699186992","1661201260.319","2.314",""
"0","46.54471544715447","49.898373983739845","1661201260.328","2.323",""
"0","46.54471544715447","49.898373983739845","1661201260.336","2.331",""
"0","46.54471544715447","49.898373983739845","1661201260.344","2.339",""
"0","46.493902439024396","49.84756097560976","1661201260.352","2.347",""
"0","46.493902439024396","49.79674796747967","1661201260.361","2.356",""
"0","46.493902439024396","49.79674796747967","1661201260.369","2.364",""
"0","46.493902439024396","49.79674796747967","1661201260.378","2.373",""
"0","46.493902439024396","49.74593495934959","1661201260.386","2.381",""
"0","46.493902439024396","49.74593495934959","1661201260.394","2.389",""
"0","46.493902439024396","49.69512195121951","1661201260.403","2.398",""
"0","46.44308943089431","49.69512195121951","1661201260.411","2.406",""
"0","46.44308943089431","49.644308943089435","1661201260.419","2.414",""
"0","46.44308943089431","49.644308943089435","1661201260.428","2.423",""
"0","46.44308943089431","49.59349593495935","1661201260.436","2.431",""
"0","46.44308943089431","49.59349593495935","1661201260.444","2.439",""
"0","46.44308943089431","49.54268292682927","1661201260.453","2.448",""
"0","46.44308943089431","49.54268292682927","1661201260.461","2.456",""
"0","46.44308943089431","49.49186991869918","1661201260.469","2.464",""
"0","46.44308943089431","49.49186991869918","1661201260.478","2.473",""
"0","46.392276422764226","49.4410569105691","1661201260.486","2.481",""
"0","46.392276422764226","49.4410569105691","1661201260.494","2.489",""
"0","46.392276422764226","49.390243902439025","1661201260.503","2.498",""
"0","46.392276422764226","49.33943089430895","1661201260.511","2.506",""
"0","46.392276422764226","49.33943089430895","1661201260.519","2.514",""
"0","46.392276422764226","49.33943089430895","1661201260.528","2.523",""
"0","46.392276422764226","49.28861788617886","1661201260.536","2.531",""
"0","46.392276422764226","49.28861788617886","1661201260.544","2.539",""
"0","46.392276422764226","49.237804878048784","1661201260.553","2.548",""
"0","46.392276422764226","49.237804878048784","1661201260.561","2.556",""
"0","46.392276422764226","49.18699186991869","1661201260.569","2.564",""
"0","46.392276422764226","49.18699186991869","1661201260.578","2.573",""
"0","46.392276422764226","49.136178861788615","1661201260.586","2.581",""
"0","46.392276422764226","49.136178861788615","1661201260.594","2.589",""
"0","46.392276422764226","49.08536585365854","1661201260.603","2.598",""
"0","46.392276422764226","49.08536585365854","1661201260.611","2.606",""
"0","46.392276422764226","49.03455284552846","1661201260.619","2.614",""
"0","46.392276422764226","49.03455284552846","1661201260.628","2.623",""
"0","46.392276422764226","48.983739837398375","1661201260.636","2.631",""
"0","46.392276422764226","48.983739837398375","1661201260.644","2.639",""
"0","46.392276422764226","48.9329268292683","1661201260.653","2.648",""
"0","46.392276422764226","48.882113821138205","1661201260.661","2.656",""
"0","46.392276422764226","48.882113821138205","1661201260.669","2.664",""
"0","46.392276422764226","48.83130081300813","1661201260.678","2.673",""
"0","46.392276422764226","48.78048780487805","1661201260.686","2.681",""
"0","46.392276422764226","48.72967479674797","1661201260.694","2.689",""
"0","46.392276422764226","48.67886178861789","1661201260.703","2.698",""
"0","46.392276422764226","48.67886178861789","1661201260.711","2.706",""
"0","46.392276422764226","48.62804878048781","1661201260.719","2.714",""
"0","46.392276422764226","48.57723577235772","1661201260.728","2.723",""
"0","46.392276422764226","48.52642276422764","1661201260.736","2.731",""
"0","46.392276422764226","48.47560975609756","1661201260.744","2.739",""
"0","46.392276422764226","48.42479674796748","1661201260.753","2.748",""
"0","46.392276422764226","48.42479674796748","1661201260.761","2.756",""
"0","46.392276422764226","48.3739837398374","1661201260.769","2.764",""
"0","46.44308943089431","48.32317073170732","1661201260.778","2.773",""
"0","46.44308943089431","48.27235772357723","1661201260.786","2.781",""
"0","46.44308943089431","48.22154471544715","1661201260.794","2.789",""
"0","46.44308943089431","48.22154471544715","1661201260.803","2.798",""
"0","46.44308943089431","48.170731707317074","1661201260.811","2.806",""
"0","46.44308943089431","48.11991869918699","1661201260.82","2.815",""
"0","46.44308943089431","48.06910569105691","1661201260.828","2.823",""
"0","46.44308943089431","48.06910569105691","1661201260.836","2.831",""
"0","46.493902439024396","48.018292682926834","1661201260.845","2.84",""
"0","46.493902439024396","47.96747967479674","1661201260.853","2.848",""
"0","46.493902439024396","47.96747967479674","1661201260.861","2.856",""
"0","46.493902439024396","47.916666666666664","1661201260.87","2.865",""
"0","46.493902439024396","47.86585365853659","1661201260.878","2.873",""
"0","46.493902439024396","47.86585365853659","1661201260.886","2.881",""
"0","46.493902439024396","47.8150406504065","1661201260.895","2.89",""
"0","46.493902439024396","47.8150406504065","1661201260.903","2.898",""
"0","46.54471544715447","47.764227642276424","1661201260.911","2.906",""
"0","46.54471544715447","47.713414634146346","1661201260.92","2.915",""
"0","46.54471544715447","47.713414634146346","1661201260.928","2.923",""
"0","46.54471544715447","47.66260162601627","1661201260.936","2.931",""
"0","46.54471544715447","47.61178861788618","1661201260.945","2.94",""
"0","46.54471544715447","47.61178861788618","1661201260.953","2.948",""
"0","46.54471544715447","47.5609756097561","1661201260.961","2.956",""
"0","46.54471544715447","47.5609756097561","1661201260.97","2.965",""
"0","46.59552845528455","47.510162601626014","1661201260.978","2.973",""
"0","46.59552845528455","47.459349593495936","1661201260.986","2.981",""
"0","46.59552845528455","47.459349593495936","1661201260.995","2.99",""
"0","46.59552845528455","47.40853658536586","1661201261.003","2.998",""
"0","46.59552845528455","47.40853658536586","1661201261.011","3.006",""
"0","46.59552845528455","47.357723577235774","1661201261.02","3.015",""
"0","46.59552845528455","47.357723577235774","1661201261.028","3.023",""
"0","46.59552845528455","47.30691056910569","1661201261.036","3.031",""
"0","46.646341463414636","47.30691056910569","1661201261.045","3.04",""
"0","46.646341463414636","47.256097560975604","1661201261.053","3.048",""
"0","46.646341463414636","47.256097560975604","1661201261.061","3.056",""
"0","46.646341463414636","47.256097560975604","1661201261.07","3.065",""
"0","46.646341463414636","47.20528455284553","1661201261.078","3.073",""
"0","46.646341463414636","47.20528455284553","1661201261.086","3.081",""
"0","46.646341463414636","47.15447154471545","1661201261.095","3.09",""
"0","46.697154471544714","47.15447154471545","1661201261.103","3.098",""
"0","46.697154471544714","47.10365853658537","1661201261.111","3.106",""
"0","46.697154471544714","47.10365853658537","1661201261.12","3.115",""
"0","46.697154471544714","47.052845528455286","1661201261.128","3.123",""
"0","46.7479674796748","47.052845528455286","1661201261.136","3.131",""
"0","46.7479674796748","47.0020325203252","1661201261.145","3.14",""
"0","46.7479674796748","47.0020325203252","1661201261.153","3.148",""
"0","46.79878048780488","46.95121951219512","1661201261.161","3.156",""
"0","46.79878048780488","46.90040650406504","1661201261.17","3.165",""
"0","46.79878048780488","46.90040650406504","1661201261.178","3.173",""
"0","46.84959349593496","46.84959349593496","1661201261.186","3.181",""
"0","46.84959349593496","46.84959349593496","1661201261.195","3.19",""
"0","46.84959349593496","46.79878048780488","1661201261.203","3.198",""
"0","46.90040650406504","46.79878048780488","1661201261.211","3.206",""
"0","46.90040650406504","46.7479674796748","1661201261.22","3.215",""
"0","46.90040650406504","46.7479674796748","1661201261.228","3.223",""
"0","46.95121951219512","46.697154471544714","1661201261.236","3.231",""
"0","46.95121951219512","46.697154471544714","1661201261.245","3.24",""
"0","46.95121951219512","46.64634146341463","1661201261.253","3.248",""
"0","47.0020325203252","46.64634146341463","1661201261.262","3.257",""
"0","47.0020325203252","46.59552845528455","1661201261.27","3.265",""
"0","47.0020325203252","46.59552845528455","1661201261.278","3.273",""
"0","47.052845528455286","46.54471544715447","1661201261.286","3.281",""
"0","47.052845528455286","46.54471544715447","1661201261.295","3.29",""
"0","47.103658536585364","46.493902439024396","1661201261.303","3.298",""
"0","47.103658536585364","46.493902439024396","1661201261.311","3.306",""
"0","47.103658536585364","46.493902439024396","1661201261.32","3.315",""
"0","47.15447154471545","46.44308943089431","1661201261.328","3.323",""
"0","47.15447154471545","46.44308943089431","1661201261.337","3.332",""
"0","47.15447154471545","46.392276422764226","1661201261.345","3.34",""
"0","47.20528455284553","46.392276422764226","1661201261.353","3.348",""
"0","47.20528455284553","46.392276422764226","1661201261.362","3.357",""
"0","47.20528455284553","46.34146341463414","1661201261.37","3.365",""
"0","47.256097560975604","46.34146341463414","1661201261.378","3.373",""
"0","47.256097560975604","46.290650406504064","1661201261.387","3.382",""
"0","47.256097560975604","46.290650406504064","1661201261.395","3.39",""
"0","47.30691056910569","46.290650406504064","1661201261.403","3.398",""
"0","47.30691056910569","46.239837398373986","1661201261.411","3.406",""
"0","47.357723577235774","46.239837398373986","1661201261.42","3.415",""
"0","47.357723577235774","46.1890243902439","1661201261.428","3.423",""
"0","47.357723577235774","46.1890243902439","1661201261.437","3.432",""
"0","47.40853658536585","46.13821138211382","1661201261.445","3.44",""
"0","47.40853658536585","46.13821138211382","1661201261.453","3.448",""
"0","47.40853658536585","46.13821138211382","1661201261.461","3.456",""
"0","47.459349593495936","46.08739837398373","1661201261.47","3.465",""
"0","47.459349593495936","46.08739837398373","1661201261.478","3.473",""
"0","47.510162601626014","46.036585365853654","1661201261.486","3.481",""
"0","47.510162601626014","46.036585365853654","1661201261.495","3.49",""
"0","47.510162601626014","45.985772357723576","1661201261.503","3.498",""
"0","47.5609756097561","45.985772357723576","1661201261.512","3.507",""
"0","47.5609756097561","45.9349593495935","1661201261.52","3.515",""
"0","47.611788617886184","45.9349593495935","1661201261.528","3.523",""
"0","47.611788617886184","45.88414634146341","1661201261.537","3.532",""
"0","47.66260162601626","45.833333333333336","1661201261.545","3.54",""
"0","47.66260162601626","45.833333333333336","1661201261.553","3.548",""
"0","47.71341463414634","45.78252032520326","1661201261.562","3.557",""
"0","47.764227642276424","45.78252032520326","1661201261.57","3.565",""
"0","47.764227642276424","45.731707317073166","1661201261.578","3.573",""
"0","47.8150406504065","45.731707317073166","1661201261.587","3.582",""
"0","47.8150406504065","45.68089430894309","1661201261.595","3.59",""
"0","47.86585365853659","45.68089430894309","1661201261.603","3.598",""
"0","47.86585365853659","45.63008130081301","1661201261.612","3.607",""
"0","47.91666666666667","45.63008130081301","1661201261.62","3.615",""
"0","47.91666666666667","45.579268292682926","1661201261.628","3.623",""
"0","47.96747967479675","45.579268292682926","1661201261.637","3.632",""
"0","48.01829268292683","45.579268292682926","1661201261.645","3.64",""
"0","48.01829268292683","45.52845528455285","1661201261.653","3.648",""
"0","48.06910569105691","45.52845528455285","1661201261.662","3.657",""
"0","48.06910569105691","45.47764227642277","1661201261.67","3.665",""
"0","48.11991869918699","45.47764227642277","1661201261.678","3.673",""
"0","48.11991869918699","45.42682926829268","1661201261.687","3.682",""
"0","48.170731707317074","45.42682926829268","1661201261.695","3.69",""
"0","48.22154471544716","45.3760162601626","1661201261.713","3.708",""
"0","48.22154471544716","45.3760162601626","1661201261.722","3.717",""
"0","48.27235772357724","45.32520325203252","1661201261.728","3.723",""
"0","48.27235772357724","45.32520325203252","1661201261.736","3.731",""
"0","48.323170731707314","45.32520325203252","1661201261.744","3.739",""
"0","48.3739837398374","45.27439024390244","1661201261.753","3.748",""
"0","48.3739837398374","45.27439024390244","1661201261.761","3.756",""
"0","48.42479674796748","45.22357723577236","1661201261.77","3.765",""
"0","48.42479674796748","45.22357723577236","1661201261.778","3.773",""
"0","48.47560975609756","45.22357723577236","1661201261.787","3.782",""
"0","48.52642276422765","45.17276422764228","1661201261.795","3.79",""
"0","48.577235772357724","45.17276422764228","1661201261.803","3.798",""
"0","48.577235772357724","45.12195121951219","1661201261.812","3.807",""
"0","48.6280487804878","45.12195121951219","1661201261.82","3.815",""
"0","48.67886178861789","45.12195121951219","1661201261.828","3.823",""
"0","48.72967479674797","45.07113821138211","1661201261.837","3.832",""
"0","48.78048780487805","45.07113821138211","1661201261.845","3.84",""
"0","48.831300813008134","45.02032520325203","1661201261.853","3.848",""
