"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.59552845528455","49.136178861788615","1661201677.191","3.687",""
"0","46.59552845528455","49.136178861788615","1661201677.199","3.695",""
"0","46.59552845528455","49.136178861788615","1661201677.207","3.703",""
"0","46.59552845528455","49.136178861788615","1661201677.216","3.712",""
"0","46.59552845528455","49.136178861788615","1661201677.225","3.721",""
"0","46.59552845528455","49.136178861788615","1661201677.233","3.729",""
"0","46.59552845528455","49.08536585365854","1661201677.241","3.737",""
"0","46.646341463414636","49.08536585365854","1661201677.249","3.745",""
"0","46.646341463414636","49.08536585365854","1661201677.258","3.754",""
"0","46.646341463414636","49.03455284552846","1661201677.266","3.762",""
"0","46.646341463414636","49.03455284552846","1661201677.274","3.77",""
"0","46.646341463414636","48.983739837398375","1661201677.283","3.779",""
"0","46.646341463414636","48.9329268292683","1661201677.291","3.787",""
"0","46.697154471544714","48.882113821138205","1661201677.299","3.795",""
"0","46.697154471544714","48.83130081300813","1661201677.307","3.803",""
"0","46.697154471544714","48.72967479674797","1661201677.316","3.812",""
"0","46.697154471544714","48.67886178861789","1661201677.324","3.82",""
"0","46.7479674796748","48.62804878048781","1661201677.333","3.829",""
"0","46.7479674796748","48.52642276422764","1661201677.341","3.837",""
"0","46.7479674796748","48.47560975609756","1661201677.349","3.845",""
"0","46.79878048780488","48.42479674796748","1661201677.358","3.854",""
"0","46.79878048780488","48.3739837398374","1661201677.366","3.862",""
"0","46.84959349593496","48.27235772357723","1661201677.374","3.87",""
"0","46.84959349593496","48.27235772357723","1661201677.382","3.878",""
"0","46.84959349593496","48.22154471544715","1661201677.391","3.887",""
"0","46.84959349593496","48.170731707317074","1661201677.399","3.895",""
"0","46.84959349593496","48.170731707317074","1661201677.408","3.904",""
"0","46.84959349593496","48.170731707317074","1661201677.416","3.912",""
"0","46.90040650406504","48.11991869918699","1661201677.424","3.92",""
"0","46.90040650406504","48.11991869918699","1661201677.432","3.928",""
"0","46.90040650406504","48.11991869918699","1661201677.441","3.937",""
"0","46.90040650406504","48.11991869918699","1661201677.449","3.945",""
"0","46.90040650406504","48.11991869918699","1661201677.457","3.953",""
"0","46.90040650406504","48.11991869918699","1661201677.466","3.962",""
"0","46.90040650406504","48.11991869918699","1661201677.474","3.97",""
"0","46.90040650406504","48.11991869918699","1661201677.483","3.979",""
"0","46.90040650406504","48.11991869918699","1661201677.491","3.987",""
"0","46.90040650406504","48.11991869918699","1661201677.499","3.995",""
"0","46.90040650406504","48.11991869918699","1661201677.508","4.004",""
"0","46.90040650406504","48.170731707317074","1661201677.516","4.012",""
"0","46.90040650406504","48.170731707317074","1661201677.524","4.02",""
"0","46.90040650406504","48.170731707317074","1661201677.532","4.028",""
"0","46.90040650406504","48.170731707317074","1661201677.541","4.037",""
"0","46.90040650406504","48.170731707317074","1661201677.549","4.045",""
"0","46.90040650406504","48.170731707317074","1661201677.558","4.054",""
"0","46.90040650406504","48.170731707317074","1661201677.566","4.062",""
"0","46.90040650406504","48.170731707317074","1661201677.574","4.07",""
"0","46.90040650406504","48.170731707317074","1661201677.583","4.079",""
"0","46.90040650406504","48.170731707317074","1661201677.591","4.087",""
"0","46.90040650406504","48.170731707317074","1661201677.6","4.096",""
"0","46.90040650406504","48.170731707317074","1661201677.608","4.104",""
"0","46.90040650406504","48.170731707317074","1661201677.616","4.112",""
"0","46.90040650406504","48.170731707317074","1661201677.624","4.12",""
"0","46.90040650406504","48.170731707317074","1661201677.633","4.129",""
"0","46.90040650406504","48.170731707317074","1661201677.641","4.137",""
"0","46.90040650406504","48.170731707317074","1661201677.649","4.145",""
"0","46.90040650406504","48.170731707317074","1661201677.658","4.154",""
"0","46.90040650406504","48.170731707317074","1661201677.666","4.162",""
"0","46.90040650406504","48.170731707317074","1661201677.675","4.171",""
"0","46.90040650406504","48.170731707317074","1661201677.683","4.179",""
"0","46.90040650406504","48.170731707317074","1661201677.691","4.187",""
"0","46.90040650406504","48.170731707317074","1661201677.699","4.195",""
"0","46.90040650406504","48.170731707317074","1661201677.708","4.204",""
"0","46.90040650406504","48.170731707317074","1661201677.716","4.212",""
"0","46.90040650406504","48.170731707317074","1661201677.724","4.22",""
"0","46.90040650406504","48.170731707317074","1661201677.733","4.229",""
"0","46.90040650406504","48.170731707317074","1661201677.741","4.237",""
"0","46.90040650406504","48.170731707317074","1661201677.75","4.246",""
"0","46.90040650406504","48.11991869918699","1661201677.758","4.254",""
"0","46.90040650406504","48.06910569105691","1661201677.766","4.262",""
"0","46.90040650406504","48.018292682926834","1661201677.774","4.27",""
"0","46.95121951219512","47.916666666666664","1661201677.783","4.279",""
"0","46.95121951219512","47.86585365853659","1661201677.791","4.287",""
"0","46.95121951219512","47.764227642276424","1661201677.8","4.296",""
"0","47.0020325203252","47.66260162601627","1661201677.808","4.304",""
"0","47.0020325203252","47.61178861788618","1661201677.816","4.312",""
"0","47.052845528455286","47.510162601626014","1661201677.825","4.321",""
"0","47.052845528455286","47.459349593495936","1661201677.833","4.329",""
"0","47.052845528455286","47.357723577235774","1661201677.841","4.337",""
"0","47.103658536585364","47.30691056910569","1661201677.849","4.345",""
"0","47.103658536585364","47.256097560975604","1661201677.858","4.354",""
"0","47.15447154471545","47.20528455284553","1661201677.866","4.362",""
"0","47.15447154471545","47.15447154471545","1661201677.874","4.37",""
"0","47.15447154471545","47.10365853658537","1661201677.883","4.379",""
"0","47.15447154471545","47.10365853658537","1661201677.891","4.387",""
"0","47.15447154471545","47.052845528455286","1661201677.9","4.396",""
"0","47.15447154471545","47.052845528455286","1661201677.908","4.404",""
"0","47.20528455284553","47.052845528455286","1661201677.916","4.412",""
"0","47.20528455284553","47.052845528455286","1661201677.924","4.42",""
"0","47.20528455284553","47.052845528455286","1661201677.933","4.429",""
"0","47.20528455284553","47.052845528455286","1661201677.941","4.437",""
"0","47.20528455284553","47.052845528455286","1661201677.949","4.445",""
"0","47.20528455284553","47.052845528455286","1661201677.958","4.454",""
"0","47.20528455284553","47.052845528455286","1661201677.966","4.462",""
"0","47.20528455284553","47.052845528455286","1661201677.975","4.471",""
"0","47.20528455284553","47.052845528455286","1661201677.983","4.479",""
"0","47.20528455284553","47.052845528455286","1661201677.991","4.487",""
"0","47.20528455284553","47.052845528455286","1661201678","4.496",""
"0","47.20528455284553","47.052845528455286","1661201678.008","4.504",""
"0","47.20528455284553","47.052845528455286","1661201678.016","4.512",""
"0","47.20528455284553","47.052845528455286","1661201678.025","4.521",""
"0","47.20528455284553","47.052845528455286","1661201678.033","4.529",""
"0","47.20528455284553","47.052845528455286","1661201678.041","4.537",""
"0","47.20528455284553","47.052845528455286","1661201678.05","4.546",""
"0","47.20528455284553","47.052845528455286","1661201678.058","4.554",""
"0","47.20528455284553","47.052845528455286","1661201678.066","4.562",""
"0","47.20528455284553","47.052845528455286","1661201678.074","4.57",""
"0","47.20528455284553","47.052845528455286","1661201678.083","4.579",""
"0","47.20528455284553","47.052845528455286","1661201678.091","4.587",""
"0","47.20528455284553","47.052845528455286","1661201678.1","4.596",""
"0","47.20528455284553","47.052845528455286","1661201678.108","4.604",""
"0","47.20528455284553","47.052845528455286","1661201678.116","4.612",""
"0","47.20528455284553","47.052845528455286","1661201678.125","4.621",""
"0","47.20528455284553","47.052845528455286","1661201678.133","4.629",""
"0","47.20528455284553","47.052845528455286","1661201678.141","4.637",""
"0","47.20528455284553","47.052845528455286","1661201678.15","4.646",""
"0","47.20528455284553","47.052845528455286","1661201678.158","4.654",""
"0","47.20528455284553","47.052845528455286","1661201678.166","4.662",""
"0","47.20528455284553","47.052845528455286","1661201678.175","4.671",""
"0","47.20528455284553","47.052845528455286","1661201678.183","4.679",""
"0","47.20528455284553","47.052845528455286","1661201678.191","4.687",""
"0","47.20528455284553","47.052845528455286","1661201678.2","4.696",""
"0","47.20528455284553","47.052845528455286","1661201678.208","4.704",""
"0","47.20528455284553","47.052845528455286","1661201678.217","4.713",""
"0","47.20528455284553","47.052845528455286","1661201678.225","4.721",""
"0","47.256097560975604","47.052845528455286","1661201678.233","4.729",""
"0","47.256097560975604","47.0020325203252","1661201678.241","4.737",""
"0","47.256097560975604","47.0020325203252","1661201678.25","4.746",""
"0","47.256097560975604","47.0020325203252","1661201678.258","4.754",""
"0","47.256097560975604","47.0020325203252","1661201678.266","4.762",""
"0","47.30691056910569","46.95121951219512","1661201678.275","4.771",""
"0","47.30691056910569","46.95121951219512","1661201678.283","4.779",""
"0","47.357723577235774","46.90040650406504","1661201678.291","4.787",""
"0","47.357723577235774","46.84959349593496","1661201678.3","4.796",""
"0","47.40853658536585","46.79878048780488","1661201678.308","4.804",""
"0","47.459349593495936","46.7479674796748","1661201678.316","4.812",""
"0","47.510162601626014","46.697154471544714","1661201678.325","4.821",""
"0","47.5609756097561","46.59552845528455","1661201678.333","4.829",""
"0","47.66260162601626","46.54471544715447","1661201678.341","4.837",""
"0","47.71341463414634","46.44308943089431","1661201678.35","4.846",""
"0","47.8150406504065","46.392276422764226","1661201678.358","4.854",""
"0","47.86585365853659","46.290650406504064","1661201678.366","4.862",""
"0","47.91666666666667","46.239837398373986","1661201678.375","4.871",""
"0","48.01829268292683","46.13821138211382","1661201678.383","4.879",""
"0","48.06910569105691","46.08739837398373","1661201678.392","4.888",""
"0","48.06910569105691","46.036585365853654","1661201678.4","4.896",""
"0","48.11991869918699","46.036585365853654","1661201678.408","4.904",""
"0","48.11991869918699","45.985772357723576","1661201678.417","4.913",""
"0","48.170731707317074","45.985772357723576","1661201678.425","4.921",""
"0","48.170731707317074","45.985772357723576","1661201678.433","4.929",""
"0","48.170731707317074","45.985772357723576","1661201678.442","4.938",""
"0","48.170731707317074","45.985772357723576","1661201678.45","4.946",""
"0","48.170731707317074","45.985772357723576","1661201678.458","4.954",""
"0","48.170731707317074","45.985772357723576","1661201678.466","4.962",""
"0","48.170731707317074","45.985772357723576","1661201678.475","4.971",""
"0","48.170731707317074","45.985772357723576","1661201678.483","4.979",""
"0","48.170731707317074","45.985772357723576","1661201678.492","4.988",""
"0","48.170731707317074","45.985772357723576","1661201678.5","4.996",""
"0","48.170731707317074","45.985772357723576","1661201678.508","5.004",""
"0","48.11991869918699","45.985772357723576","1661201678.516","5.012",""
"0","48.11991869918699","45.985772357723576","1661201678.525","5.021",""
"0","48.11991869918699","45.985772357723576","1661201678.533","5.029",""
"0","48.11991869918699","45.985772357723576","1661201678.541","5.037",""
"0","48.11991869918699","45.985772357723576","1661201678.55","5.046",""
"0","48.11991869918699","45.985772357723576","1661201678.558","5.054",""
"0","48.11991869918699","45.985772357723576","1661201678.567","5.063",""
"0","48.11991869918699","45.985772357723576","1661201678.575","5.071",""
"0","48.11991869918699","45.985772357723576","1661201678.583","5.079",""
"0","48.11991869918699","45.985772357723576","1661201678.592","5.088",""
"0","48.11991869918699","45.985772357723576","1661201678.6","5.096",""
"0","48.11991869918699","45.985772357723576","1661201678.608","5.104",""
"0","48.11991869918699","45.985772357723576","1661201678.617","5.113",""
"0","48.11991869918699","45.985772357723576","1661201678.625","5.121",""
"0","48.11991869918699","45.985772357723576","1661201678.633","5.129",""
"0","48.11991869918699","45.985772357723576","1661201678.642","5.138",""
"0","48.11991869918699","45.985772357723576","1661201678.65","5.146",""
"0","48.11991869918699","45.985772357723576","1661201678.658","5.154",""
"0","48.11991869918699","45.985772357723576","1661201678.667","5.163",""
"0","48.11991869918699","45.985772357723576","1661201678.675","5.171",""
"0","48.11991869918699","45.985772357723576","1661201678.683","5.179",""
"0","48.11991869918699","45.985772357723576","1661201678.692","5.188",""
"0","48.11991869918699","45.985772357723576","1661201678.7","5.196",""
"0","48.11991869918699","45.985772357723576","1661201678.709","5.205",""
"0","48.11991869918699","45.985772357723576","1661201678.717","5.213",""
"0","48.11991869918699","45.985772357723576","1661201678.725","5.221",""
"0","48.11991869918699","45.985772357723576","1661201678.733","5.229",""
"0","48.11991869918699","45.985772357723576","1661201678.742","5.238",""
"0","48.11991869918699","45.985772357723576","1661201678.75","5.246",""
