"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.321138211382113","52.79471544715447","1652336585.518","24.632",""
"0","26.270325203252032","52.642276422764226","1652336585.527","24.641",""
"0","26.21951219512195","52.489837398373986","1652336585.535","24.649",""
"0","26.168699186991866","52.28658536585366","1652336585.544","24.658",""
"0","26.168699186991866","52.13414634146341","1652336585.552","24.666",""
"0","26.117886178861788","51.93089430894309","1652336585.56","24.674",""
"0","26.067073170731707","51.72764227642276","1652336585.568","24.682",""
"0","26.01626016260163","51.52439024390244","1652336585.577","24.691",""
"0","25.965447154471544","51.32113821138211","1652336585.585","24.699",""
"0","25.914634146341463","51.168699186991866","1652336585.593","24.707",""
"0","25.914634146341463","51.016260162601625","1652336585.602","24.716",""
"0","25.863821138211385","50.8130081300813","1652336585.61","24.724",""
"0","25.863821138211385","50.71138211382114","1652336585.618","24.732",""
"0","25.863821138211385","50.609756097560975","1652336585.627","24.741",""
"0","25.863821138211385","50.50813008130081","1652336585.635","24.749",""
"0","25.863821138211385","50.40650406504065","1652336585.643","24.757",""
"0","25.863821138211385","50.30487804878049","1652336585.652","24.766",""
"0","25.863821138211385","50.15243902439025","1652336585.66","24.774",""
"0","25.863821138211385","50.05081300813008","1652336585.668","24.782",""
"0","25.863821138211385","49.94918699186992","1652336585.677","24.791",""
"0","25.863821138211385","49.79674796747967","1652336585.685","24.799",""
"0","25.863821138211385","49.69512195121951","1652336585.693","24.807",""
"0","25.863821138211385","49.59349593495935","1652336585.702","24.816",""
"0","25.863821138211385","49.4410569105691","1652336585.71","24.824",""
"0","25.863821138211385","49.33943089430895","1652336585.718","24.832",""
"0","25.863821138211385","49.237804878048784","1652336585.727","24.841",""
"0","25.863821138211385","49.136178861788615","1652336585.735","24.849",""
"0","25.863821138211385","48.983739837398375","1652336585.744","24.858",""
"0","25.863821138211385","48.882113821138205","1652336585.752","24.866",""
"0","25.863821138211385","48.72967479674797","1652336585.76","24.874",""
"0","25.863821138211385","48.62804878048781","1652336585.768","24.882",""
"0","25.863821138211385","48.52642276422764","1652336585.777","24.891",""
"0","25.863821138211385","48.3739837398374","1652336585.785","24.899",""
"0","25.863821138211385","48.27235772357723","1652336585.793","24.907",""
"0","25.863821138211385","48.170731707317074","1652336585.802","24.916",""
"0","25.863821138211385","48.018292682926834","1652336585.81","24.924",""
"0","25.863821138211385","47.916666666666664","1652336585.818","24.932",""
"0","25.863821138211385","47.8150406504065","1652336585.827","24.941",""
"0","25.863821138211385","47.713414634146346","1652336585.835","24.949",""
"0","25.863821138211385","47.61178861788618","1652336585.844","24.958",""
"0","25.914634146341463","47.510162601626014","1652336585.852","24.966",""
"0","25.914634146341463","47.40853658536586","1652336585.86","24.974",""
"0","25.914634146341463","47.357723577235774","1652336585.868","24.982",""
"0","25.914634146341463","47.256097560975604","1652336585.877","24.991",""
"0","25.914634146341463","47.15447154471545","1652336585.885","24.999",""
"0","25.965447154471544","47.10365853658537","1652336585.894","25.008",""
"0","25.965447154471544","47.0020325203252","1652336585.902","25.016",""
"0","25.965447154471544","46.90040650406504","1652336585.91","25.024",""
"0","25.965447154471544","46.84959349593496","1652336585.919","25.033",""
"0","25.965447154471544","46.7479674796748","1652336585.927","25.041",""
"0","26.01626016260163","46.64634146341463","1652336585.935","25.049",""
"0","26.01626016260163","46.54471544715447","1652336585.944","25.058",""
"0","26.01626016260163","46.44308943089431","1652336585.952","25.066",""
"0","26.01626016260163","46.392276422764226","1652336585.96","25.074",""
"0","26.01626016260163","46.34146341463414","1652336585.961","25.075",""
"0","26.01626016260163","46.239837398373986","1652336585.969","25.083",""
"0","26.067073170731707","46.08739837398373","1652336585.977","25.091",""
"0","26.067073170731707","45.9349593495935","1652336585.985","25.099",""
"0","26.067073170731707","45.833333333333336","1652336585.994","25.108",""
"0","26.067073170731707","45.68089430894309","1652336586.002","25.116",""
"0","26.117886178861788","45.52845528455285","1652336586.01","25.124",""
"0","26.117886178861788","45.3760162601626","1652336586.019","25.133",""
"0","26.168699186991866","45.22357723577236","1652336586.027","25.141",""
"0","26.168699186991866","45.02032520325203","1652336586.035","25.149",""
"0","26.21951219512195","44.867886178861795","1652336586.044","25.158",""
"0","26.21951219512195","44.71544715447154","1652336586.052","25.166",""
"0","26.270325203252032","44.56300813008131","1652336586.06","25.174",""
"0","26.321138211382113","44.359756097560975","1652336586.069","25.183",""
"0","26.371951219512198","44.20731707317073","1652336586.077","25.191",""
"0","26.371951219512198","44.00406504065041","1652336586.085","25.199",""
"0","26.422764227642276","43.851626016260155","1652336586.094","25.208",""
"0","26.473577235772357","43.648373983739845","1652336586.102","25.216",""
"0","26.473577235772357","43.54674796747967","1652336586.11","25.224",""
"0","26.52439024390244","43.44512195121951","1652336586.111","25.225",""
"0","26.57520325203252","43.24186991869918","1652336586.119","25.233",""
"0","26.6260162601626","43.08943089430895","1652336586.127","25.241",""
"0","26.676829268292686","42.886178861788615","1652336586.135","25.249",""
"0","26.727642276422763","42.733739837398375","1652336586.144","25.258",""
"0","26.778455284552845","42.58130081300813","1652336586.152","25.266",""
"0","26.778455284552845","42.42886178861789","1652336586.16","25.274",""
"0","26.82926829268293","42.32723577235772","1652336586.169","25.283",""
"0","26.880081300813007","42.17479674796748","1652336586.177","25.291",""
"0","26.93089430894309","42.07317073170732","1652336586.185","25.299",""
"0","26.981707317073173","41.920731707317074","1652336586.194","25.308",""
"0","27.03252032520325","41.768292682926834","1652336586.202","25.316",""
"0","27.03252032520325","41.666666666666664","1652336586.21","25.324",""
"0","27.083333333333332","41.514227642276424","1652336586.219","25.333",""
"0","27.134146341463417","41.41260162601627","1652336586.227","25.341",""
"0","27.184959349593495","41.260162601626014","1652336586.236","25.35",""
"0","27.235772357723576","41.15853658536586","1652336586.244","25.358",""
"0","27.33739837398374","41.006097560975604","1652336586.252","25.366",""
"0","27.33739837398374","40.85365853658537","1652336586.261","25.375",""
"0","27.439024390243905","40.70121951219512","1652336586.269","25.383",""
"0","27.489837398373986","40.59959349593496","1652336586.277","25.391",""
"0","27.540650406504064","40.447154471544714","1652336586.285","25.399",""
"0","27.59146341463415","40.29471544715447","1652336586.294","25.408",""
"0","27.64227642276423","40.09146341463414","1652336586.302","25.416",""
"0","27.693089430894307","39.9390243902439","1652336586.311","25.425",""
"0","27.743902439024392","39.786585365853654","1652336586.319","25.433",""
"0","27.794715447154474","39.583333333333336","1652336586.327","25.441",""
"0","27.84552845528455","39.481707317073166","1652336586.335","25.449",""
"0","27.896341463414636","39.329268292682926","1652336586.344","25.458",""
"0","27.997967479674795","39.22764227642277","1652336586.352","25.466",""
"0","28.04878048780488","39.1260162601626","1652336586.36","25.474",""
"0","28.09959349593496","39.02439024390244","1652336586.369","25.483",""
"0","28.15040650406504","38.97357723577236","1652336586.377","25.491",""
"0","28.20121951219512","38.87195121951219","1652336586.385","25.499",""
"0","28.252032520325205","38.77032520325203","1652336586.394","25.508",""
"0","28.302845528455283","38.617886178861795","1652336586.402","25.516",""
"0","28.353658536585364","38.516260162601625","1652336586.411","25.525",""
"0","28.353658536585364","38.46544715447154","1652336586.419","25.533",""
"0","28.40447154471545","38.31300813008131","1652336586.427","25.541",""
"0","28.455284552845526","38.262195121951216","1652336586.435","25.549",""
"0","28.506097560975608","38.16056910569105","1652336586.444","25.558",""
"0","28.556910569105693","38.0589430894309","1652336586.452","25.566",""
"0","28.60772357723577","37.95731707317073","1652336586.461","25.575",""
"0","28.65853658536585","37.90650406504065","1652336586.469","25.583",""
"0","28.65853658536585","37.80487804878049","1652336586.477","25.591",""
"0","28.709349593495936","37.75406504065041","1652336586.486","25.6",""
"0","28.760162601626014","37.65243902439024","1652336586.494","25.608",""
"0","28.810975609756095","37.55081300813008","1652336586.502","25.616",""
"0","28.86178861788618","37.44918699186992","1652336586.51","25.624",""
"0","28.91260162601626","37.34756097560976","1652336586.519","25.633",""
"0","28.96341463414634","37.19512195121951","1652336586.527","25.641",""
"0","29.014227642276424","37.09349593495935","1652336586.536","25.65",""
"0","29.065040650406505","36.9410569105691","1652336586.544","25.658",""
"0","29.166666666666668","36.78861788617886","1652336586.552","25.666",""
"0","29.21747967479675","36.68699186991869","1652336586.561","25.675",""
"0","29.31910569105691","36.53455284552846","1652336586.569","25.683",""
"0","29.369918699186993","36.4329268292683","1652336586.577","25.691",""
"0","29.471544715447155","36.33130081300813","1652336586.586","25.7",""
"0","29.522357723577237","36.22967479674797","1652336586.594","25.708",""
"0","29.6239837398374","36.12804878048781","1652336586.602","25.716",""
"0","29.67479674796748","36.02642276422764","1652336586.611","25.725",""
"0","29.72560975609756","35.92479674796748","1652336586.619","25.733",""
"0","29.827235772357724","35.77235772357723","1652336586.627","25.741",""
"0","29.878048780487802","35.670731707317074","1652336586.636","25.75",""
"0","29.928861788617887","35.56910569105692","1652336586.644","25.758",""
"0","29.979674796747968","35.46747967479675","1652336586.652","25.766",""
"0","30.081300813008134","35.36585365853658","1652336586.662","25.776",""
"0","30.132113821138212","35.3150406504065","1652336586.67","25.784",""
"0","30.182926829268293","35.213414634146346","1652336586.678","25.792",""
"0","30.23373983739837","35.16260162601627","1652336586.685","25.799",""
"0","30.335365853658537","35.0609756097561","1652336586.693","25.807",""
"0","30.386178861788615","35.01016260162602","1652336586.702","25.816",""
"0","30.4369918699187","34.90853658536585","1652336586.71","25.824",""
"0","30.48780487804878","34.857723577235774","1652336586.719","25.833",""
"0","30.53861788617886","34.756097560975604","1652336586.727","25.841",""
"0","30.589430894308943","34.65447154471545","1652336586.736","25.85",""
"0","30.640243902439025","34.55284552845529","1652336586.744","25.858",""
"0","30.691056910569102","34.451219512195124","1652336586.752","25.866",""
"0","30.741869918699187","34.400406504065046","1652336586.761","25.875",""
"0","30.79268292682927","34.298780487804876","1652336586.769","25.883",""
"0","30.843495934959346","34.19715447154471","1652336586.777","25.891",""
"0","30.89430894308943","34.09552845528455","1652336586.786","25.9",""
"0","30.99593495934959","33.993902439024396","1652336586.794","25.908",""
"0","31.046747967479675","33.94308943089432","1652336586.802","25.916",""
"0","31.097560975609756","33.84146341463415","1652336586.811","25.925",""
"0","31.199186991869922","33.73983739837398","1652336586.819","25.933",""
"0","31.25","33.6890243902439","1652336586.827","25.941",""
"0","31.351626016260166","33.58739837398373","1652336586.836","25.95",""
"0","31.402439024390244","33.485772357723576","1652336586.844","25.958",""
"0","31.50406504065041","33.38414634146342","1652336586.852","25.966",""
"0","31.554878048780488","33.28252032520325","1652336586.861","25.975",""
"0","31.656504065040654","33.18089430894308","1652336586.869","25.983",""
"0","31.758130081300813","33.079268292682926","1652336586.877","25.991",""
"0","31.808943089430898","32.97764227642277","1652336586.886","26",""
"0","31.910569105691057","32.8760162601626","1652336586.894","26.008",""
"0","32.01219512195122","32.774390243902445","1652336586.902","26.016",""
"0","32.113821138211385","32.672764227642276","1652336586.911","26.025",""
"0","32.21544715447154","32.571138211382106","1652336586.919","26.033",""
"0","32.31707317073171","32.46951219512195","1652336586.927","26.041",""
"0","32.36788617886179","32.367886178861795","1652336586.936","26.05",""
"0","32.46951219512195","32.266260162601625","1652336586.944","26.058",""
"0","32.57113821138211","32.16463414634147","1652336586.952","26.066",""
"0","32.672764227642276","32.0630081300813","1652336586.961","26.075",""
"0","32.77439024390244","31.96138211382113","1652336586.969","26.083",""
"0","32.82520325203252","31.859756097560975","1652336586.977","26.091",""
"0","32.926829268292686","31.75813008130082","1652336586.986","26.1",""
"0","33.02845528455284","31.65650406504065","1652336586.994","26.108",""
"0","33.13008130081301","31.554878048780495","1652336587.002","26.116",""
"0","33.18089430894309","31.402439024390233","1652336587.011","26.125",""
"0","33.33333333333333","31.300813008130078","1652336587.019","26.133",""
"0","33.38414634146341","31.199186991869922","1652336587.028","26.142",""
"0","33.485772357723576","31.097560975609767","1652336587.036","26.15",""
"0","33.638211382113816","30.995934959349597","1652336587.044","26.158",""
"0","33.739837398373986","30.945121951219505","1652336587.052","26.166",""
"0","33.84146341463415","30.84349593495935","1652336587.061","26.175",""
"0","33.94308943089431","30.74186991869918","1652336587.069","26.183",""
"0","34.04471544715447","30.640243902439025","1652336587.078","26.192",""
"0","34.146341463414636","30.589430894308947","1652336587.086","26.2",""
"0","34.29878048780488","30.48780487804879","1652336587.094","26.208",""
"0","34.40040650406504","30.386178861788622","1652336587.103","26.217",""
"0","34.5020325203252","30.33536585365853","1652336587.111","26.225",""
"0","34.65447154471545","30.233739837398375","1652336587.119","26.233",""
"0","34.756097560975604","30.132113821138205","1652336587.127","26.241",""
"0","34.90853658536585","30.081300813008127","1652336587.136","26.25",""
"0","35.010162601626014","29.97967479674797","1652336587.145","26.259",""
"0","35.111788617886184","29.928861788617894","1652336587.153","26.267",""
"0","35.264227642276424","29.827235772357724","1652336587.161","26.275",""
"0","35.36585365853659","29.776422764227632","1652336587.169","26.283",""
"0","35.46747967479675","29.725609756097555","1652336587.178","26.292",""
"0","35.56910569105691","29.6239837398374","1652336587.186","26.3",""
"0","35.72154471544716","29.57317073170732","1652336587.194","26.308",""
"0","35.823170731707314","29.52235772357723","1652336587.203","26.317",""
"0","35.92479674796748","29.420731707317074","1652336587.211","26.325",""
"0","36.02642276422765","29.369918699186996","1652336587.219","26.333",""
"0","36.1280487804878","29.268292682926827","1652336587.228","26.342",""
"0","36.22967479674797","29.21747967479675","1652336587.236","26.35",""
"0","36.38211382113821","29.166666666666657","1652336587.244","26.358",""
"0","36.483739837398375","29.0650406504065","1652336587.253","26.367",""
"0","36.58536585365854","29.014227642276424","1652336587.261","26.375",""
"0","36.6869918699187","28.963414634146346","1652336587.269","26.383",""
"0","36.78861788617886","28.91260162601627","1652336587.278","26.392",""
"0","36.9410569105691","28.861788617886177","1652336587.286","26.4",""
"0","37.042682926829265","28.8109756097561","1652336587.295","26.409",""
"0","37.09349593495935","28.76016260162602","1652336587.303","26.417",""
"0","37.09349593495935","28.76016260162602","1652336587.304","26.418",""
"0","37.19512195121951","28.709349593495944","1652336587.311","26.425",""
"0","37.296747967479675","28.607723577235774","1652336587.319","26.433",""
"0","37.39837398373984","28.556910569105682","1652336587.328","26.442",""
"0","37.44918699186992","28.506097560975604","1652336587.336","26.45",""
"0","37.5","28.506097560975604","1652336587.348","26.462",""
"0","37.60162601626016","28.455284552845526","1652336587.349","26.463",""
"0","37.65243902439025","28.40447154471545","1652336587.355","26.469",""
"0","37.703252032520325","28.40447154471545","1652336587.356","26.47",""
"0","37.80487804878049","28.35365853658537","1652336587.364","26.478",""
"0","37.855691056910565","28.302845528455293","1652336587.372","26.486",""
"0","37.957317073170735","28.2520325203252","1652336587.381","26.495",""
"0","38.0589430894309","28.201219512195124","1652336587.389","26.503",""
"0","38.16056910569105","28.150406504065046","1652336587.397","26.511",""
"0","38.21138211382114","28.099593495934954","1652336587.402","26.516",""
"0","38.3130081300813","28.048780487804876","1652336587.411","26.525",""
"0","38.41463414634146","27.9979674796748","1652336587.419","26.533",""
"0","38.516260162601625","27.947154471544707","1652336587.427","26.541",""
"0","38.61788617886179","27.89634146341463","1652336587.436","26.55",""
"0","38.71951219512195","27.89634146341463","1652336587.445","26.559",""
"0","38.82113821138211","27.84552845528455","1652336587.453","26.567",""
"0","38.922764227642276","27.794715447154474","1652336587.461","26.575",""
"0","39.02439024390244","27.743902439024396","1652336587.469","26.583",""
"0","39.1260162601626","27.693089430894318","1652336587.478","26.592",""
"0","39.27845528455284","27.642276422764226","1652336587.486","26.6",""
"0","39.38008130081301","27.59146341463415","1652336587.495","26.609",""
"0","39.48170731707317","27.540650406504056","1652336587.503","26.617",""
"0","39.58333333333333","27.48983739837398","1652336587.511","26.625",""
"0","39.6849593495935","27.4390243902439","1652336587.52","26.634",""
"0","39.78658536585366","27.388211382113823","1652336587.528","26.642",""
"0","39.888211382113816","27.33739837398373","1652336587.536","26.65",""
"0","39.989837398373986","27.286585365853654","1652336587.544","26.658",""
"0","40.142276422764226","27.235772357723576","1652336587.553","26.667",""
"0","40.29471544715447","27.13414634146342","1652336587.561","26.675",""
"0","40.447154471544714","27.083333333333343","1652336587.569","26.683",""
"0","40.59959349593496","27.03252032520325","1652336587.578","26.692",""
"0","40.7520325203252","26.981707317073173","1652336587.586","26.7",""
"0","40.90447154471545","26.93089430894308","1652336587.595","26.709",""
"0","41.05691056910569","26.880081300813004","1652336587.603","26.717",""
"0","41.260162601626014","26.829268292682926","1652336587.611","26.725",""
"0","41.41260162601626","26.778455284552848","1652336587.619","26.733",""
"0","41.514227642276424","26.67682926829268","1652336587.628","26.742",""
"0","41.66666666666667","26.6260162601626","1652336587.636","26.75",""
"0","41.81910569105691","26.575203252032523","1652336587.645","26.759",""
"0","41.97154471544716","26.524390243902445","1652336587.653","26.767",""
"0","42.1239837398374","26.473577235772368","1652336587.661","26.775",""
"0","42.27642276422765","26.473577235772368","1652336587.67","26.784",""
"0","42.42886178861789","26.422764227642276","1652336587.678","26.792",""
"0","42.581300813008134","26.371951219512198","1652336587.686","26.8",""
"0","42.68292682926829","26.321138211382106","1652336587.695","26.809",""
"0","42.83536585365854","26.27032520325203","1652336587.703","26.817",""
"0","42.98780487804878","26.27032520325203","1652336587.711","26.825",""
"0","43.08943089430895","26.21951219512195","1652336587.719","26.833",""
"0","43.24186991869919","26.168699186991873","1652336587.728","26.842",""
"0","43.394308943089435","26.168699186991873","1652336587.736","26.85",""
"0","43.49593495934959","26.117886178861795","1652336587.745","26.859",""
"0","43.64837398373984","26.117886178861795","1652336587.753","26.867",""
"0","43.75","26.067073170731703","1652336587.761","26.875",""
"0","43.90243902439025","26.067073170731703","1652336587.769","26.883",""
"0","44.00406504065041","26.016260162601625","1652336587.778","26.892",""
"0","44.15650406504065","25.965447154471548","1652336587.786","26.9",""
"0","44.25813008130081","25.965447154471548","1652336587.795","26.909",""
"0","44.359756097560975","25.91463414634147","1652336587.803","26.917",""
"0","44.51219512195122","25.863821138211378","1652336587.811","26.925",""
"0","44.613821138211385","25.863821138211378","1652336587.819","26.933",""
"0","44.766260162601625","25.8130081300813","1652336587.828","26.942",""
"0","44.918699186991866","25.8130081300813","1652336587.836","26.95",""
"0","45.02032520325203","25.76219512195121","1652336587.845","26.959",""
"0","45.172764227642276","25.71138211382113","1652336587.853","26.967",""
"0","45.32520325203252","25.71138211382113","1652336587.861","26.975",""
"0","45.426829268292686","25.660569105691053","1652336587.87","26.984",""
"0","45.579268292682926","25.609756097560975","1652336587.878","26.992",""
"0","45.68089430894309","25.609756097560975","1652336587.886","27",""
"0","45.78252032520325","25.609756097560975","1652336587.895","27.009",""
"0","45.88414634146341","25.558943089430898","1652336587.903","27.017",""
"0","45.985772357723576","25.558943089430898","1652336587.911","27.025",""
"0","46.08739837398374","25.558943089430898","1652336587.92","27.034",""
"0","46.1890243902439","25.50813008130082","1652336587.928","27.042",""
"0","46.239837398373986","25.50813008130082","1652336587.936","27.05",""
"0","46.34146341463415","25.50813008130082","1652336587.945","27.059",""
"0","46.392276422764226","25.457317073170728","1652336587.953","27.067",""
"0","46.493902439024396","25.457317073170728","1652336587.962","27.076",""
"0","46.59552845528455","25.40650406504065","1652336587.97","27.084",""
"0","46.646341463414636","25.40650406504065","1652336587.978","27.092",""
"0","46.7479674796748","25.40650406504065","1652336587.986","27.1",""
"0","46.84959349593496","25.355691056910572","1652336587.995","27.109",""
"0","46.95121951219512","25.355691056910572","1652336588.003","27.117",""
"0","47.052845528455286","25.355691056910572","1652336588.011","27.125",""
"0","47.15447154471545","25.355691056910572","1652336588.02","27.134",""
"0","47.256097560975604","25.304878048780495","1652336588.028","27.142",""
"0","47.357723577235774","25.304878048780495","1652336588.036","27.15",""
"0","47.510162601626014","25.254065040650403","1652336588.045","27.159",""
"0","47.66260162601626","25.254065040650403","1652336588.053","27.167",""
"0","47.8150406504065","25.203252032520325","1652336588.061","27.175",""
"0","47.91666666666667","25.203252032520325","1652336588.07","27.184",""
"0","48.06910569105691","25.152439024390233","1652336588.078","27.192",""
"0","48.22154471544716","25.101626016260155","1652336588.09","27.204",""
"0","48.323170731707314","25.050813008130078","1652336588.097","27.211",""
"0","48.47560975609756","25","1652336588.102","27.216",""
"0","48.6280487804878","25","1652336588.111","27.225",""
"0","48.78048780487805","24.949186991869922","1652336588.119","27.233",""
"0","48.93292682926829","24.898373983739845","1652336588.127","27.241",""
"0","49.08536585365854","24.898373983739845","1652336588.136","27.25",""
"0","49.23780487804878","24.847560975609767","1652336588.144","27.258",""
"0","49.4410569105691","24.847560975609767","1652336588.153","27.267",""
"0","49.59349593495935","24.796747967479675","1652336588.161","27.275",""
"0","49.74593495934959","24.745934959349597","1652336588.17","27.284",""
"0","49.89837398373984","24.745934959349597","1652336588.178","27.292",""
"0","50.05081300813008","24.695121951219505","1652336588.186","27.3",""
"0","50.20325203252033","24.644308943089428","1652336588.195","27.309",""
"0","50.355691056910565","24.644308943089428","1652336588.203","27.317",""
"0","50.50813008130082","24.644308943089428","1652336588.212","27.326",""
"0","50.66056910569105","24.59349593495935","1652336588.22","27.334",""
"0","50.81300813008131","24.59349593495935","1652336588.228","27.342",""
"0","50.96544715447154","24.542682926829272","1652336588.236","27.35",""
"0","51.117886178861795","24.542682926829272","1652336588.245","27.359",""
"0","51.27032520325203","24.542682926829272","1652336588.253","27.367",""
"0","51.37195121951219","24.542682926829272","1652336588.262","27.376",""
"0","51.52439024390244","24.49186991869918","1652336588.27","27.384",""
"0","51.67682926829268","24.49186991869918","1652336588.278","27.392",""
"0","51.77845528455285","24.441056910569102","1652336588.286","27.4",""
"0","51.93089430894309","24.441056910569102","1652336588.295","27.409",""
"0","52.083333333333336","24.441056910569102","1652336588.303","27.417",""
"0","52.1849593495935","24.441056910569102","1652336588.312","27.426",""
"0","52.33739837398373","24.390243902439025","1652336588.32","27.434",""
"0","52.4390243902439","24.390243902439025","1652336588.328","27.442",""
"0","52.59146341463414","24.390243902439025","1652336588.336","27.45",""
"0","52.69308943089431","24.390243902439025","1652336588.345","27.459",""
"0","52.84552845528455","24.390243902439025","1652336588.353","27.467",""
"0","52.947154471544714","24.390243902439025","1652336588.362","27.476",""
"0","53.09959349593496","24.390243902439025","1652336588.37","27.484",""
"0","53.20121951219512","24.339430894308947","1652336588.379","27.493",""
"0","53.35365853658537","24.339430894308947","1652336588.387","27.501",""
"0","53.45528455284553","24.339430894308947","1652336588.395","27.509",""
"0","53.607723577235774","24.339430894308947","1652336588.403","27.517",""
"0","53.709349593495936","24.339430894308947","1652336588.412","27.526",""
"0","53.86178861788618","24.339430894308947","1652336588.42","27.534",""
"0","53.963414634146346","24.339430894308947","1652336588.428","27.542",""
"0","54.11585365853659","24.339430894308947","1652336588.437","27.551",""
"0","54.268292682926834","24.390243902439025","1652336588.445","27.559",""
"0","54.420731707317074","24.390243902439025","1652336588.454","27.568",""
"0","54.52235772357723","24.441056910569102","1652336588.462","27.576",""
"0","54.67479674796748","24.49186991869918","1652336588.47","27.584",""
"0","54.77642276422764","24.49186991869918","1652336588.478","27.592",""
"0","54.92886178861789","24.542682926829272","1652336588.487","27.601",""
"0","55.08130081300813","24.59349593495935","1652336588.495","27.609",""
"0","55.233739837398375","24.644308943089428","1652336588.503","27.617",""
"0","55.386178861788615","24.745934959349597","1652336588.512","27.626",""
"0","55.58943089430895","24.796747967479675","1652336588.52","27.634",""
"0","55.74186991869918","24.847560975609767","1652336588.528","27.642",""
"0","55.94512195121951","24.949186991869922","1652336588.537","27.651",""
"0","56.148373983739845","25","1652336588.545","27.659",""
"0","56.30081300813008","25.050813008130078","1652336588.553","27.667",""
"0","56.45325203252033","25.101626016260155","1652336588.562","27.676",""
"0","56.605691056910565","25.152439024390233","1652336588.57","27.684",""
"0","56.75813008130082","25.203252032520325","1652336588.578","27.692",""
"0","56.859756097560975","25.203252032520325","1652336588.587","27.701",""
"0","56.96138211382114","25.254065040650403","1652336588.595","27.709",""
"0","57.06300813008131","25.304878048780495","1652336588.603","27.717",""
"0","57.16463414634146","25.355691056910572","1652336588.612","27.726",""
"0","57.266260162601625","25.40650406504065","1652336588.62","27.734",""
"0","57.367886178861795","25.40650406504065","1652336588.628","27.742",""
"0","57.46951219512195","25.457317073170728","1652336588.637","27.751",""
"0","57.57113821138211","25.457317073170728","1652336588.645","27.759",""
"0","57.67276422764228","25.457317073170728","1652336588.653","27.767",""
"0","57.72357723577236","25.457317073170728","1652336588.662","27.776",""
"0","57.82520325203252","25.50813008130082","1652336588.67","27.784",""
"0","57.8760162601626","25.50813008130082","1652336588.679","27.793",""
"0","57.97764227642277","25.50813008130082","1652336588.687","27.801",""
"0","58.02845528455285","25.558943089430898","1652336588.695","27.809",""
"0","58.13008130081301","25.609756097560975","1652336588.704","27.818",""
"0","58.231707317073166","25.609756097560975","1652336588.712","27.826",""
"0","58.28252032520326","25.660569105691053","1652336588.72","27.834",""
"0","58.38414634146341","25.71138211382113","1652336588.728","27.842",""
"0","58.4349593495935","25.71138211382113","1652336588.737","27.851",""
"0","58.536585365853654","25.76219512195121","1652336588.745","27.859",""
"0","58.58739837398373","25.76219512195121","1652336588.754","27.868",""
"0","58.63821138211382","25.8130081300813","1652336588.762","27.876",""
"0","58.6890243902439","25.8130081300813","1652336588.77","27.884",""
"0","58.6890243902439","25.8130081300813","1652336588.778","27.892",""
"0","58.739837398373986","25.863821138211378","1652336588.787","27.901",""
"0","58.790650406504064","25.863821138211378","1652336588.795","27.909",""
"0","58.84146341463414","25.863821138211378","1652336588.803","27.917",""
"0","58.892276422764226","25.91463414634147","1652336588.812","27.926",""
"0","58.94308943089431","25.965447154471548","1652336588.82","27.934",""
"0","58.993902439024396","25.965447154471548","1652336588.829","27.943",""
"0","59.04471544715447","26.016260162601625","1652336588.837","27.951",""
"0","59.09552845528455","26.016260162601625","1652336588.845","27.959",""
"0","59.197154471544714","26.067073170731703","1652336588.853","27.967",""
"0","59.2479674796748","26.117886178861795","1652336588.862","27.976",""
"0","59.34959349593496","26.117886178861795","1652336588.87","27.984",""
"0","59.40040650406504","26.168699186991873","1652336588.879","27.993",""
"0","59.5020325203252","26.168699186991873","1652336588.887","28.001",""
"0","59.60365853658537","26.21951219512195","1652336588.895","28.009",""
"0","59.70528455284553","26.27032520325203","1652336588.904","28.018",""
"0","59.857723577235774","26.371951219512198","1652336588.912","28.026",""
"0","60.010162601626014","26.422764227642276","1652336588.92","28.034",""
"0","60.11178861788618","26.524390243902445","1652336588.929","28.043",""
"0","60.264227642276424","26.575203252032523","1652336588.937","28.051",""
"0","60.36585365853659","26.6260162601626","1652336588.945","28.059",""
"0","60.46747967479674","26.67682926829268","1652336588.954","28.068",""
"0","60.518292682926834","26.67682926829268","1652336588.962","28.076",""
"0","60.61991869918699","26.72764227642277","1652336588.97","28.084",""
"0","60.61991869918699","26.72764227642277","1652336588.979","28.093",""
"0","60.670731707317074","26.72764227642277","1652336588.987","28.101",""
"0","60.72154471544715","26.778455284552848","1652336588.995","28.109",""
"0","60.77235772357723","26.778455284552848","1652336589.003","28.117",""
"0","60.82317073170732","26.829268292682926","1652336589.012","28.126",""
"0","60.8739837398374","26.880081300813004","1652336589.02","28.134",""
"0","60.97560975609756","26.981707317073173","1652336589.029","28.143",""
"0","61.17886178861789","27.083333333333343","1652336589.037","28.151",""
"0","61.33130081300813","27.1849593495935","1652336589.045","28.159",""
"0","61.53455284552846","27.286585365853654","1652336589.054","28.168",""
"0","61.68699186991869","27.388211382113823","1652336589.062","28.176",""
"0","61.890243902439025","27.48983739837398","1652336589.07","28.184",""
"0","62.04268292682927","27.59146341463415","1652336589.079","28.193",""
"0","62.19512195121951","27.642276422764226","1652336589.087","28.201",""
"0","62.34756097560976","27.693089430894318","1652336589.095","28.209",""
"0","62.44918699186992","27.743902439024396","1652336589.104","28.218",""
"0","62.55081300813008","27.794715447154474","1652336589.112","28.226",""
