"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.11585365853659","56.25","1658724198.016","3.086",""
"0","54.0650406504065","56.30081300813008","1658724198.017","3.087",""
"0","54.0650406504065","56.35162601626016","1658724198.025","3.095",""
"0","54.014227642276424","56.40243902439025","1658724198.025","3.095",""
"0","53.963414634146346","56.453252032520325","1658724198.035","3.105",""
"0","53.91260162601627","56.50406504065041","1658724198.044","3.114",""
"0","53.86178861788618","56.55487804878049","1658724198.044","3.114",""
"0","53.760162601626014","56.65650406504065","1658724198.053","3.123",""
"0","53.65853658536586","56.75813008130081","1658724198.062","3.132",""
"0","53.55691056910569","56.859756097560975","1658724198.064","3.134",""
"0","53.506097560975604","56.91056910569105","1658724198.073","3.143",""
"0","53.45528455284553","56.96138211382114","1658724198.073","3.143",""
"0","53.35365853658537","57.0630081300813","1658724198.082","3.152",""
"0","53.302845528455286","57.113821138211385","1658724198.09","3.16",""
"0","53.2520325203252","57.16463414634146","1658724198.098","3.168",""
"0","53.15040650406504","57.266260162601625","1658724198.107","3.177",""
"0","53.04878048780488","57.36788617886179","1658724198.115","3.185",""
"0","52.84552845528455","57.46951219512195","1658724198.123","3.193",""
"0","52.743902439024396","57.57113821138211","1658724198.131","3.201",""
"0","52.642276422764226","57.672764227642276","1658724198.14","3.21",""
"0","52.540650406504064","57.72357723577235","1658724198.148","3.218",""
"0","52.38821138211382","57.82520325203252","1658724198.156","3.226",""
"0","52.286585365853654","57.926829268292686","1658724198.165","3.235",""
"0","52.1849593495935","57.97764227642276","1658724198.173","3.243",""
"0","52.13414634146341","57.97764227642276","1658724198.181","3.251",""
"0","52.083333333333336","58.02845528455284","1658724198.19","3.26",""
"0","51.981707317073166","58.079268292682926","1658724198.2","3.27",""
"0","51.981707317073166","58.079268292682926","1658724198.2","3.27",""
"0","51.93089430894309","58.079268292682926","1658724198.208","3.278",""
"0","51.88008130081301","58.13008130081301","1658724198.214","3.284",""
"0","51.77845528455285","58.18089430894309","1658724198.223","3.293",""
"0","51.77845528455285","58.18089430894309","1658724198.227","3.297",""
"0","51.72764227642277","58.18089430894309","1658724198.231","3.301",""
"0","51.67682926829268","58.18089430894309","1658724198.24","3.31",""
"0","51.6260162601626","58.23170731707317","1658724198.244","3.314",""
"0","51.6260162601626","58.23170731707317","1658724198.25","3.32",""
"0","51.47357723577236","58.23170731707317","1658724198.256","3.326",""
"0","51.42276422764228","58.28252032520325","1658724198.265","3.335",""
"0","51.37195121951219","58.28252032520325","1658724198.273","3.343",""
"0","51.32113821138211","58.28252032520325","1658724198.283","3.353",""
"0","51.21951219512195","58.28252032520325","1658724198.283","3.353",""
"0","51.16869918699187","58.28252032520325","1658724198.291","3.361",""
"0","51.0670731707317","58.33333333333333","1658724198.298","3.368",""
"0","51.016260162601625","58.33333333333333","1658724198.307","3.377",""
"0","50.863821138211385","58.33333333333333","1658724198.315","3.385",""
"0","50.762195121951216","58.33333333333333","1658724198.323","3.393",""
"0","50.66056910569105","58.38414634146341","1658724198.331","3.401",""
"0","50.609756097560975","58.38414634146341","1658724198.337","3.407",""
"0","50.45731707317073","58.38414634146341","1658724198.34","3.41",""
"0","50.30487804878049","58.38414634146341","1658724198.348","3.418",""
"0","50.15243902439024","58.38414634146341","1658724198.356","3.426",""
"0","50.101626016260155","58.38414634146341","1658724198.365","3.435",""
"0","50","58.38414634146341","1658724198.375","3.445",""
"0","49.84756097560975","58.38414634146341","1658724198.375","3.445",""
"0","49.74593495934959","58.38414634146341","1658724198.384","3.454",""
"0","49.542682926829265","58.38414634146341","1658724198.389","3.459",""
"0","49.390243902439025","58.38414634146341","1658724198.399","3.469",""
"0","49.1869918699187","58.38414634146341","1658724198.406","3.476",""
"0","48.93292682926829","58.38414634146341","1658724198.415","3.485",""
"0","48.78048780487805","58.38414634146341","1658724198.424","3.494",""
"0","48.67886178861789","58.38414634146341","1658724198.433","3.503",""
"0","48.52642276422765","58.38414634146341","1658724198.44","3.51",""
"0","48.323170731707314","58.33333333333333","1658724198.448","3.518",""
"0","48.11991869918699","58.33333333333333","1658724198.456","3.526",""
"0","47.71341463414634","58.23170731707317","1658724198.465","3.535",""
"0","47.459349593495936","58.18089430894309","1658724198.474","3.544",""
"0","47.20528455284553","58.13008130081301","1658724198.484","3.554",""
"0","47.052845528455286","58.13008130081301","1658724198.492","3.562",""
"0","46.84959349593496","58.079268292682926","1658724198.498","3.568",""
"0","46.697154471544714","58.079268292682926","1658724198.506","3.576",""
"0","46.493902439024396","58.02845528455284","1658724198.515","3.585",""
"0","46.44308943089431","58.02845528455284","1658724198.522","3.592",""
"0","46.392276422764226","58.02845528455284","1658724198.531","3.601",""
"0","46.34146341463415","58.02845528455284","1658724198.54","3.61",""
"0","46.290650406504064","58.02845528455284","1658724198.542","3.612",""
"0","46.1890243902439","58.02845528455284","1658724198.548","3.618",""
"0","46.1890243902439","57.97764227642276","1658724198.553","3.623",""
"0","46.138211382113816","57.97764227642276","1658724198.556","3.626",""
"0","46.08739837398374","57.97764227642276","1658724198.565","3.635",""
"0","46.03658536585366","57.97764227642276","1658724198.565","3.635",""
"0","45.985772357723576","57.926829268292686","1658724198.582","3.652",""
"0","45.985772357723576","57.926829268292686","1658724198.583","3.653",""
"0","45.88414634146341","57.8760162601626","1658724198.59","3.66",""
"0","45.88414634146341","57.8760162601626","1658724198.594","3.664",""
"0","45.83333333333333","57.8760162601626","1658724198.6","3.67",""
"0","45.83333333333333","57.82520325203252","1658724198.604","3.674",""
"0","45.73170731707317","57.77439024390244","1658724198.611","3.681",""
"0","45.68089430894309","57.77439024390244","1658724198.615","3.685",""
"0","45.63008130081301","57.72357723577235","1658724198.624","3.694",""
"0","45.579268292682926","57.72357723577235","1658724198.625","3.695",""
"0","45.47764227642276","57.672764227642276","1658724198.631","3.701",""
"0","45.3760162601626","57.6219512195122","1658724198.635","3.705",""
"0","45.32520325203252","57.57113821138211","1658724198.645","3.715",""
"0","45.27439024390244","57.57113821138211","1658724198.645","3.715",""
"0","45.1219512195122","57.46951219512195","1658724198.648","3.718",""
"0","44.918699186991866","57.36788617886179","1658724198.659","3.729",""
"0","44.66463414634146","57.266260162601625","1658724198.673","3.743",""
"0","44.5630081300813","57.21544715447154","1658724198.676","3.746",""
"0","44.46138211382114","57.16463414634146","1658724198.681","3.751",""
"0","44.207317073170735","57.0630081300813","1658724198.69","3.76",""
"0","44.15650406504065","57.01219512195122","1658724198.698","3.768",""
"0","44.105691056910565","56.96138211382114","1658724198.706","3.776",""
"0","43.953252032520325","56.859756097560975","1658724198.715","3.785",""
"0","43.90243902439025","56.8089430894309","1658724198.717","3.787",""
"0","43.80081300813008","56.75813008130081","1658724198.723","3.793",""
"0","43.69918699186992","56.707317073170735","1658724198.732","3.802",""
"0","43.546747967479675","56.605691056910565","1658724198.74","3.81",""
"0","43.49593495934959","56.55487804878049","1658724198.747","3.817",""
"0","43.44512195121951","56.50406504065041","1658724198.756","3.826",""
"0","43.34349593495935","56.453252032520325","1658724198.765","3.835",""
"0","43.1910569105691","56.35162601626016","1658724198.773","3.843",""
"0","43.08943089430895","56.25","1658724198.782","3.852",""
"0","43.03861788617886","56.19918699186992","1658724198.786","3.856",""
"0","42.98780487804878","56.14837398373984","1658724198.795","3.865",""
"0","42.9369918699187","56.14837398373984","1658724198.795","3.865",""
"0","42.83536585365854","56.046747967479675","1658724198.798","3.868",""
"0","42.733739837398375","55.94512195121951","1658724198.809","3.879",""
"0","42.68292682926829","55.94512195121951","1658724198.816","3.886",""
"0","42.63211382113821","55.894308943089435","1658724198.825","3.895",""
"0","42.581300813008134","55.84349593495935","1658724198.825","3.895",""
"0","42.47967479674797","55.74186991869919","1658724198.832","3.902",""
"0","42.42886178861789","55.6910569105691","1658724198.836","3.906",""
"0","42.3780487804878","55.640243902439025","1658724198.84","3.91",""
"0","42.17479674796748","55.48780487804878","1658724198.849","3.919",""
"0","42.073170731707314","55.386178861788615","1658724198.857","3.927",""
"0","42.02235772357724","55.33536585365854","1658724198.865","3.935",""
"0","41.86991869918699","55.18292682926829","1658724198.873","3.943",""
"0","41.81910569105691","55.13211382113821","1658724198.875","3.945",""
"0","41.66666666666667","54.97967479674797","1658724198.882","3.952",""
"0","41.5650406504065","54.92886178861789","1658724198.885","3.955",""
"0","41.514227642276424","54.8780487804878","1658724198.89","3.96",""
"0","41.46341463414634","54.77642276422765","1658724198.895","3.965",""
"0","41.3109756097561","54.6239837398374","1658724198.898","3.968",""
"0","41.209349593495936","54.573170731707314","1658724198.905","3.975",""
"0","41.15853658536585","54.47154471544716","1658724198.915","3.985",""
"0","41.05691056910569","54.420731707317074","1658724198.916","3.986",""
"0","41.006097560975604","54.31910569105691","1658724198.925","3.995",""
"0","40.95528455284553","54.26829268292683","1658724198.925","3.995",""
"0","40.802845528455286","54.11585365853659","1658724198.932","4.002",""
"0","40.802845528455286","54.0650406504065","1658724198.935","4.005",""
"0","40.7520325203252","54.014227642276424","1658724198.945","4.015",""
"0","40.59959349593496","53.8109756097561","1658724198.948","4.018",""
"0","40.54878048780488","53.760162601626014","1658724198.957","4.027",""
"0","40.447154471544714","53.607723577235774","1658724198.966","4.036",""
"0","40.396341463414636","53.55691056910569","1658724198.975","4.045",""
"0","40.396341463414636","53.506097560975604","1658724198.975","4.045",""
"0","40.29471544715447","53.353658536585364","1658724198.982","4.052",""
"0","40.243902439024396","53.302845528455286","1658724198.986","4.056",""
"0","40.19308943089431","53.2520325203252","1658724198.99","4.06",""
"0","40.09146341463415","53.04878048780488","1658724198.999","4.069",""
"0","40.040650406504064","52.947154471544714","1658724199.007","4.077",""
"0","39.989837398373986","52.84552845528455","1658724199.016","4.086",""
"0","39.9390243902439","52.79471544715447","1658724199.025","4.095",""
"0","39.9390243902439","52.743902439024396","1658724199.025","4.095",""
"0","39.888211382113816","52.642276422764226","1658724199.032","4.102",""
"0","39.83739837398374","52.59146341463415","1658724199.036","4.106",""
"0","39.83739837398374","52.540650406504064","1658724199.04","4.11",""
"0","39.78658536585366","52.388211382113816","1658724199.048","4.118",""
"0","39.735772357723576","52.33739837398374","1658724199.057","4.127",""
"0","39.735772357723576","52.235772357723576","1658724199.067","4.137",""
"0","39.6849593495935","52.08333333333333","1658724199.074","4.144",""
"0","39.6849593495935","51.93089430894309","1658724199.082","4.152",""
"0","39.63414634146341","51.829268292682926","1658724199.09","4.16",""
"0","39.63414634146341","51.72764227642276","1658724199.096","4.166",""
"0","39.63414634146341","51.6260162601626","1658724199.098","4.168",""
"0","39.58333333333333","51.52439024390244","1658724199.107","4.177",""
"0","39.58333333333333","51.47357723577235","1658724199.117","4.187",""
"0","39.58333333333333","51.32113821138211","1658724199.117","4.187",""
"0","39.53252032520325","51.21951219512195","1658724199.126","4.196",""
"0","39.53252032520325","51.168699186991866","1658724199.127","4.197",""
"0","39.53252032520325","51.06707317073171","1658724199.136","4.206",""
"0","39.53252032520325","51.016260162601625","1658724199.136","4.206",""
"0","39.48170731707317","50.96544715447154","1658724199.145","4.215",""
"0","39.48170731707317","50.863821138211385","1658724199.145","4.215",""
"0","39.48170731707317","50.71138211382114","1658724199.148","4.218",""
"0","39.43089430894309","50.609756097560975","1658724199.159","4.229",""
"0","39.43089430894309","50.457317073170735","1658724199.173","4.243",""
"0","39.38008130081301","50.30487804878049","1658724199.182","4.252",""
"0","39.38008130081301","50.203252032520325","1658724199.186","4.256",""
"0","39.38008130081301","50.15243902439025","1658724199.19","4.26",""
"0","39.329268292682926","50.10162601626016","1658724199.196","4.266",""
"0","39.329268292682926","50.05081300813008","1658724199.198","4.268",""
"0","39.329268292682926","49.94918699186992","1658724199.208","4.278",""
"0","39.329268292682926","49.84756097560976","1658724199.215","4.285",""
"0","39.329268292682926","49.79674796747967","1658724199.218","4.288",""
"0","39.329268292682926","49.644308943089435","1658724199.224","4.294",""
"0","39.329268292682926","49.49186991869918","1658724199.232","4.302",""
"0","39.329268292682926","49.4410569105691","1658724199.239","4.309",""
"0","39.329268292682926","49.390243902439025","1658724199.248","4.318",""
