"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"16","43.140243902439025","59.5020325203252","1661202367.619","30.852",""
"16","43.03861788617886","59.45121951219512","1661202367.627","30.86",""
"16","42.98780487804878","59.34959349593496","1661202367.636","30.869",""
"16","42.9369918699187","59.29878048780488","1661202367.644","30.877",""
"16","42.886178861788615","59.197154471544714","1661202367.652","30.885",""
"16","42.83536585365854","59.197154471544714","1661202367.661","30.894",""
"16","42.78455284552846","59.09552845528455","1661202367.669","30.902",""
"16","42.68292682926829","58.993902439024396","1661202367.686","30.919",""
"16","42.63211382113821","58.892276422764226","1661202367.702","30.935",""
"16","42.53048780487805","58.790650406504064","1661202367.719","30.952",""
"16","42.53048780487805","58.739837398373986","1661202367.727","30.96",""
"16","42.42886178861789","58.6890243902439","1661202367.736","30.969",""
"16","42.42886178861789","58.638211382113816","1661202367.761","30.994",""
"16","42.3780487804878","58.58739837398374","1661202367.769","31.002",""
"16","42.3780487804878","58.53658536585366","1661202367.778","31.011",""
"16","42.27642276422765","58.485772357723576","1661202367.794","31.027",""
"16","42.22560975609756","58.485772357723576","1661202367.819","31.052",""
"16","42.22560975609756","58.4349593495935","1661202367.827","31.06",""
"16","42.17479674796748","58.38414634146341","1661202367.844","31.077",""
"16","42.1239837398374","58.33333333333333","1661202367.89","31.123",""
"16","42.073170731707314","58.28252032520325","1661202367.911","31.144",""
"16","42.073170731707314","58.23170731707317","1661202367.93","31.163",""
"16","42.02235772357724","58.23170731707317","1661202367.944","31.177",""
"16","41.97154471544716","58.18089430894309","1661202367.961","31.194",""
"16","41.97154471544716","58.13008130081301","1661202367.969","31.202",""
"16","41.97154471544716","58.079268292682926","1661202367.978","31.211",""
"16","41.97154471544716","58.02845528455284","1661202367.986","31.219",""
"16","41.97154471544716","57.97764227642276","1661202367.994","31.227",""
"16","41.920731707317074","57.97764227642276","1661202368.003","31.236",""
"16","41.920731707317074","57.926829268292686","1661202368.011","31.244",""
"16","41.86991869918699","57.8760162601626","1661202368.019","31.252",""
"16","41.81910569105691","57.82520325203252","1661202368.028","31.261",""
"16","41.81910569105691","57.77439024390244","1661202368.036","31.269",""
"16","41.76829268292683","57.72357723577235","1661202368.044","31.277",""
"16","41.71747967479675","57.672764227642276","1661202368.061","31.294",""
"16","41.71747967479675","57.6219512195122","1661202368.069","31.302",""
"16","41.71747967479675","57.57113821138211","1661202368.078","31.311",""
"16","41.66666666666667","57.52032520325203","1661202368.094","31.327",""
"16","41.66666666666667","57.46951219512195","1661202368.103","31.336",""
"16","41.61585365853659","57.46951219512195","1661202368.111","31.344",""
"16","41.61585365853659","57.418699186991866","1661202368.12","31.353",""
"16","41.5650406504065","57.36788617886179","1661202368.136","31.369",""
"16","41.5650406504065","57.31707317073171","1661202368.144","31.377",""
"16","41.514227642276424","57.31707317073171","1661202368.153","31.386",""
"16","41.514227642276424","57.266260162601625","1661202368.161","31.394",""
"16","41.46341463414634","57.266260162601625","1661202368.178","31.411",""
"16","41.46341463414634","57.21544715447154","1661202368.186","31.419",""
"16","41.46341463414634","57.16463414634146","1661202368.194","31.427",""
"16","41.46341463414634","57.113821138211385","1661202368.211","31.444",""
"16","41.41260162601626","57.0630081300813","1661202368.219","31.452",""
"16","41.41260162601626","57.01219512195122","1661202368.236","31.469",""
"16","41.361788617886184","57.01219512195122","1661202368.244","31.477",""
"16","41.361788617886184","56.96138211382114","1661202368.253","31.486",""
"16","41.3109756097561","56.91056910569105","1661202368.269","31.502",""
"16","41.3109756097561","56.859756097560975","1661202368.278","31.511",""
"16","41.260162601626014","56.8089430894309","1661202368.286","31.519",""
"16","41.260162601626014","56.75813008130081","1661202368.294","31.527",""
"16","41.209349593495936","56.75813008130081","1661202368.303","31.536",""
"16","41.209349593495936","56.707317073170735","1661202368.311","31.544",""
"16","41.209349593495936","56.65650406504065","1661202368.32","31.553",""
"16","41.15853658536585","56.605691056910565","1661202368.328","31.561",""
"16","41.15853658536585","56.55487804878049","1661202368.336","31.569",""
"16","41.107723577235774","56.50406504065041","1661202368.344","31.577",""
"16","41.05691056910569","56.50406504065041","1661202368.353","31.586",""
"16","41.006097560975604","56.453252032520325","1661202368.361","31.594",""
"16","40.95528455284553","56.40243902439025","1661202368.37","31.603",""
"16","40.95528455284553","56.35162601626016","1661202368.378","31.611",""
"16","40.95528455284553","56.30081300813008","1661202368.386","31.619",""
"16","40.90447154471545","56.25","1661202368.394","31.627",""
"16","40.853658536585364","56.19918699186992","1661202368.411","31.644",""
"16","40.802845528455286","56.14837398373984","1661202368.419","31.652",""
"16","40.802845528455286","56.09756097560975","1661202368.428","31.661",""
"16","40.7520325203252","56.046747967479675","1661202368.436","31.669",""
"16","40.7520325203252","55.99593495934959","1661202368.444","31.677",""
"16","40.70121951219512","55.99593495934959","1661202368.453","31.686",""
"16","40.70121951219512","55.94512195121951","1661202368.461","31.694",""
"16","40.70121951219512","55.894308943089435","1661202368.47","31.703",""
"16","40.70121951219512","55.84349593495935","1661202368.478","31.711",""
"16","40.65040650406504","55.792682926829265","1661202368.486","31.719",""
"16","40.59959349593496","55.74186991869919","1661202368.503","31.736",""
"16","40.59959349593496","55.6910569105691","1661202368.511","31.744",""
"16","40.54878048780488","55.640243902439025","1661202368.519","31.752",""
"16","40.4979674796748","55.58943089430895","1661202368.528","31.761",""
"16","40.4979674796748","55.53861788617886","1661202368.536","31.769",""
"16","40.4979674796748","55.48780487804878","1661202368.553","31.786",""
"16","40.447154471544714","55.4369918699187","1661202368.561","31.794",""
"16","40.447154471544714","55.386178861788615","1661202368.569","31.802",""
"16","40.396341463414636","55.386178861788615","1661202368.578","31.811",""
"16","40.396341463414636","55.33536585365854","1661202368.586","31.819",""
"16","40.396341463414636","55.28455284552846","1661202368.595","31.828",""
"16","40.34552845528455","55.28455284552846","1661202368.603","31.836",""
"16","40.34552845528455","55.233739837398375","1661202368.62","31.853",""
"16","40.29471544715447","55.18292682926829","1661202368.628","31.861",""
"16","40.29471544715447","55.13211382113821","1661202368.636","31.869",""
"16","40.243902439024396","55.081300813008134","1661202368.653","31.886",""
"16","40.243902439024396","55.03048780487805","1661202368.661","31.894",""
"16","40.243902439024396","54.97967479674797","1661202368.678","31.911",""
"16","40.243902439024396","54.92886178861789","1661202368.695","31.928",""
"16","40.243902439024396","54.8780487804878","1661202368.703","31.936",""
"16","40.19308943089431","54.827235772357724","1661202368.711","31.944",""
"16","40.19308943089431","54.77642276422765","1661202368.719","31.952",""
"16","40.142276422764226","54.77642276422765","1661202368.728","31.961",""
"16","40.142276422764226","54.72560975609756","1661202368.753","31.986",""
"16","40.142276422764226","54.67479674796748","1661202368.761","31.994",""
"16","40.142276422764226","54.6239837398374","1661202368.77","32.003",""
"16","40.142276422764226","54.573170731707314","1661202368.778","32.011",""
"16","40.09146341463415","54.573170731707314","1661202368.786","32.019",""
"16","40.09146341463415","54.52235772357724","1661202368.795","32.028",""
"16","40.09146341463415","54.47154471544716","1661202368.803","32.036",""
"16","40.09146341463415","54.420731707317074","1661202368.811","32.044",""
"16","40.09146341463415","54.36991869918699","1661202368.82","32.053",""
"16","40.09146341463415","54.31910569105691","1661202368.828","32.061",""
"16","40.09146341463415","54.26829268292683","1661202368.853","32.086",""
"16","40.09146341463415","54.21747967479675","1661202368.862","32.095",""
"16","40.040650406504064","54.21747967479675","1661202368.87","32.103",""
"16","40.040650406504064","54.16666666666667","1661202368.878","32.111",""
"16","39.989837398373986","54.16666666666667","1661202368.886","32.119",""
"16","39.989837398373986","54.11585365853659","1661202368.903","32.136",""
"16","39.989837398373986","54.0650406504065","1661202368.911","32.144",""
"16","39.989837398373986","54.014227642276424","1661202368.928","32.161",""
"16","39.989837398373986","53.96341463414634","1661202368.945","32.178",""
"16","39.989837398373986","53.91260162601626","1661202368.953","32.186",""
"16","39.989837398373986","53.861788617886184","1661202368.962","32.195",""
"16","39.989837398373986","53.8109756097561","1661202368.978","32.211",""
"16","39.989837398373986","53.760162601626014","1661202368.995","32.228",""
"16","39.989837398373986","53.709349593495936","1661202369.012","32.245",""
"16","39.9390243902439","53.65853658536585","1661202369.02","32.253",""
"16","39.9390243902439","53.607723577235774","1661202369.028","32.261",""
"16","39.9390243902439","53.55691056910569","1661202369.053","32.286",""
"16","39.888211382113816","53.506097560975604","1661202369.062","32.295",""
"16","39.888211382113816","53.45528455284553","1661202369.07","32.303",""
"16","39.888211382113816","53.40447154471545","1661202369.078","32.311",""
"16","39.888211382113816","53.353658536585364","1661202369.086","32.319",""
"16","39.83739837398374","53.302845528455286","1661202369.103","32.336",""
"16","39.83739837398374","53.2520325203252","1661202369.111","32.344",""
"16","39.83739837398374","53.20121951219512","1661202369.12","32.353",""
"16","39.83739837398374","53.15040650406504","1661202369.128","32.361",""
"16","39.83739837398374","53.09959349593496","1661202369.137","32.37",""
"16","39.78658536585366","53.04878048780488","1661202369.153","32.386",""
"16","39.78658536585366","52.9979674796748","1661202369.161","32.394",""
"16","39.78658536585366","52.947154471544714","1661202369.17","32.403",""
"16","39.78658536585366","52.896341463414636","1661202369.178","32.411",""
"16","39.78658536585366","52.84552845528455","1661202369.187","32.42",""
"16","39.78658536585366","52.79471544715447","1661202369.203","32.436",""
"16","39.735772357723576","52.743902439024396","1661202369.212","32.445",""
"16","39.735772357723576","52.69308943089431","1661202369.22","32.453",""
"16","39.735772357723576","52.642276422764226","1661202369.228","32.461",""
"16","39.735772357723576","52.59146341463415","1661202369.237","32.47",""
"16","39.735772357723576","52.540650406504064","1661202369.253","32.486",""
"16","39.735772357723576","52.489837398373986","1661202369.261","32.494",""
"16","39.735772357723576","52.4390243902439","1661202369.27","32.503",""
"16","39.735772357723576","52.388211382113816","1661202369.278","32.511",""
"16","39.735772357723576","52.33739837398374","1661202369.287","32.52",""
"16","39.735772357723576","52.28658536585366","1661202369.303","32.536",""
"16","39.735772357723576","52.235772357723576","1661202369.311","32.544",""
"16","39.735772357723576","52.1849593495935","1661202369.32","32.553",""
"16","39.735772357723576","52.13414634146341","1661202369.336","32.569",""
"16","39.735772357723576","52.08333333333333","1661202369.361","32.594",""
"16","39.735772357723576","52.03252032520325","1661202369.378","32.611",""
"16","39.6849593495935","52.03252032520325","1661202369.386","32.619",""
"16","39.6849593495935","51.98170731707317","1661202369.404","32.637",""
"16","39.6849593495935","51.93089430894309","1661202369.412","32.645",""
"16","39.6849593495935","51.88008130081301","1661202369.42","32.653",""
"16","39.6849593495935","51.829268292682926","1661202369.445","32.678",""
"16","39.6849593495935","51.77845528455284","1661202369.453","32.686",""
"16","39.6849593495935","51.72764227642276","1661202369.47","32.703",""
"16","39.6849593495935","51.676829268292686","1661202369.478","32.711",""
"16","39.6849593495935","51.6260162601626","1661202369.487","32.72",""
"16","39.63414634146341","51.57520325203252","1661202369.512","32.745",""
"16","39.63414634146341","51.52439024390244","1661202369.52","32.753",""
"16","39.63414634146341","51.47357723577235","1661202369.528","32.761",""
"16","39.63414634146341","51.422764227642276","1661202369.545","32.778",""
"16","39.63414634146341","51.3719512195122","1661202369.553","32.786",""
"16","39.63414634146341","51.32113821138211","1661202369.578","32.811",""
"16","39.63414634146341","51.27032520325203","1661202369.587","32.82",""
"16","39.63414634146341","51.21951219512195","1661202369.603","32.836",""
"16","39.63414634146341","51.168699186991866","1661202369.612","32.845",""
"16","39.58333333333333","51.168699186991866","1661202369.62","32.853",""
"16","39.58333333333333","51.11788617886179","1661202369.629","32.862",""
"16","39.58333333333333","51.06707317073171","1661202369.645","32.878",""
"16","39.58333333333333","51.016260162601625","1661202369.662","32.895",""
"16","39.58333333333333","50.96544715447154","1661202369.67","32.903",""
"16","39.58333333333333","50.91463414634146","1661202369.688","32.921",""
"16","39.53252032520325","50.91463414634146","1661202369.695","32.928",""
"16","39.53252032520325","50.863821138211385","1661202369.711","32.944",""
"16","39.53252032520325","50.8130081300813","1661202369.719","32.952",""
"16","39.53252032520325","50.76219512195122","1661202369.728","32.961",""
"16","39.53252032520325","50.71138211382114","1661202369.737","32.97",""
"16","39.53252032520325","50.66056910569105","1661202369.753","32.986",""
"16","39.53252032520325","50.609756097560975","1661202369.77","33.003",""
"16","39.53252032520325","50.5589430894309","1661202369.779","33.012",""
"16","39.53252032520325","50.50813008130081","1661202369.787","33.02",""
"16","39.53252032520325","50.457317073170735","1661202369.795","33.028",""
"16","39.48170731707317","50.457317073170735","1661202369.803","33.036",""
"16","39.48170731707317","50.40650406504065","1661202369.812","33.045",""
"16","39.48170731707317","50.355691056910565","1661202369.828","33.061",""
"16","39.48170731707317","50.30487804878049","1661202369.837","33.07",""
"16","39.48170731707317","50.25406504065041","1661202369.845","33.078",""
"16","39.48170731707317","50.203252032520325","1661202369.854","33.087",""
"16","39.48170731707317","50.15243902439025","1661202369.862","33.095",""
"16","39.48170731707317","50.10162601626016","1661202369.87","33.103",""
"16","39.48170731707317","50.05081300813008","1661202369.879","33.112",""
"16","39.48170731707317","50","1661202369.887","33.12",""
"16","39.48170731707317","49.94918699186992","1661202369.896","33.129",""
"16","39.48170731707317","49.898373983739845","1661202369.904","33.137",""
"16","39.48170731707317","49.84756097560976","1661202369.912","33.145",""
"16","39.48170731707317","49.79674796747967","1661202369.92","33.153",""
"16","39.48170731707317","49.74593495934959","1661202369.929","33.162",""
"16","39.48170731707317","49.69512195121951","1661202369.937","33.17",""
"16","39.48170731707317","49.644308943089435","1661202369.945","33.178",""
"16","39.48170731707317","49.59349593495935","1661202369.954","33.187",""
"16","39.48170731707317","49.54268292682927","1661202369.962","33.195",""
"16","39.48170731707317","49.49186991869918","1661202369.97","33.203",""
"16","39.48170731707317","49.4410569105691","1661202369.978","33.211",""
"16","39.48170731707317","49.390243902439025","1661202369.995","33.228",""
"16","39.48170731707317","49.33943089430895","1661202370.004","33.237",""
"16","39.48170731707317","49.28861788617886","1661202370.012","33.245",""
"16","39.48170731707317","49.237804878048784","1661202370.02","33.253",""
"16","39.48170731707317","49.18699186991869","1661202370.029","33.262",""
"16","39.48170731707317","49.136178861788615","1661202370.045","33.278",""
"16","39.48170731707317","49.08536585365854","1661202370.054","33.287",""
"16","39.48170731707317","49.03455284552846","1661202370.062","33.295",""
"16","39.48170731707317","48.983739837398375","1661202370.07","33.303",""
"16","39.48170731707317","48.9329268292683","1661202370.087","33.32",""
"16","39.48170731707317","48.882113821138205","1661202370.12","33.353",""
"16","39.48170731707317","48.83130081300813","1661202370.157","33.39",""
"16","39.48170731707317","48.78048780487805","1661202370.207","33.44",""
"16","39.48170731707317","48.72967479674797","1661202370.233","33.466",""
"16","39.48170731707317","48.67886178861789","1661202370.27","33.503",""
"16","39.48170731707317","48.62804878048781","1661202370.287","33.52",""
"16","39.48170731707317","48.57723577235772","1661202370.304","33.537",""
"16","39.48170731707317","48.52642276422764","1661202370.312","33.545",""
"16","39.48170731707317","48.47560975609756","1661202370.329","33.562",""
"16","39.48170731707317","48.42479674796748","1661202370.345","33.578",""
"16","39.48170731707317","48.3739837398374","1661202370.354","33.587",""
"16","39.48170731707317","48.32317073170732","1661202370.362","33.595",""
"16","39.48170731707317","48.27235772357723","1661202370.379","33.612",""
"16","39.48170731707317","48.22154471544715","1661202370.387","33.62",""
"16","39.48170731707317","48.170731707317074","1661202370.404","33.637",""
"16","39.48170731707317","48.11991869918699","1661202370.412","33.645",""
"16","39.48170731707317","48.06910569105691","1661202370.42","33.653",""
"16","39.48170731707317","48.018292682926834","1661202370.429","33.662",""
"16","39.48170731707317","47.96747967479674","1661202370.437","33.67",""
"16","39.48170731707317","47.916666666666664","1661202370.454","33.687",""
"16","39.53252032520325","47.86585365853659","1661202370.462","33.695",""
"16","39.53252032520325","47.8150406504065","1661202370.471","33.704",""
"16","39.53252032520325","47.764227642276424","1661202370.479","33.712",""
"16","39.58333333333333","47.713414634146346","1661202370.487","33.72",""
"16","39.58333333333333","47.66260162601627","1661202370.504","33.737",""
"16","39.58333333333333","47.61178861788618","1661202370.512","33.745",""
"16","39.58333333333333","47.5609756097561","1661202370.521","33.754",""
"16","39.63414634146341","47.510162601626014","1661202370.529","33.762",""
"16","39.63414634146341","47.459349593495936","1661202370.537","33.77",""
"16","39.63414634146341","47.40853658536586","1661202370.554","33.787",""
"16","39.63414634146341","47.357723577235774","1661202370.562","33.795",""
"16","39.6849593495935","47.30691056910569","1661202370.571","33.804",""
"16","39.6849593495935","47.256097560975604","1661202370.579","33.812",""
"16","39.6849593495935","47.20528455284553","1661202370.604","33.837",""
"16","39.6849593495935","47.15447154471545","1661202370.612","33.845",""
"16","39.735772357723576","47.10365853658537","1661202370.621","33.854",""
"16","39.735772357723576","47.052845528455286","1661202370.637","33.87",""
"16","39.735772357723576","47.0020325203252","1661202370.646","33.879",""
"16","39.735772357723576","46.95121951219512","1661202370.671","33.904",""
"16","39.735772357723576","46.90040650406504","1661202370.679","33.912",""
"16","39.735772357723576","46.84959349593496","1661202370.687","33.92",""
"16","39.735772357723576","46.79878048780488","1661202370.696","33.929",""
"16","39.735772357723576","46.7479674796748","1661202370.713","33.946",""
"16","39.78658536585366","46.697154471544714","1661202370.729","33.962",""
"16","39.78658536585366","46.64634146341463","1661202370.737","33.97",""
"16","39.78658536585366","46.59552845528455","1661202370.754","33.987",""
"16","39.83739837398374","46.54471544715447","1661202370.762","33.995",""
"16","39.83739837398374","46.493902439024396","1661202370.771","34.004",""
"16","39.888211382113816","46.44308943089431","1661202370.796","34.029",""
"16","39.888211382113816","46.392276422764226","1661202370.804","34.037",""
"16","39.888211382113816","46.34146341463414","1661202370.812","34.045",""
"16","39.888211382113816","46.290650406504064","1661202370.821","34.054",""
"16","39.9390243902439","46.290650406504064","1661202370.829","34.062",""
"16","39.9390243902439","46.239837398373986","1661202370.837","34.07",""
"16","39.9390243902439","46.1890243902439","1661202370.854","34.087",""
"16","39.989837398373986","46.13821138211382","1661202370.862","34.095",""
"16","39.989837398373986","46.08739837398373","1661202370.871","34.104",""
"16","39.989837398373986","46.036585365853654","1661202370.879","34.112",""
"16","39.989837398373986","45.985772357723576","1661202370.896","34.129",""
"16","40.040650406504064","45.9349593495935","1661202370.904","34.137",""
"16","40.040650406504064","45.88414634146341","1661202370.913","34.146",""
"16","40.09146341463415","45.833333333333336","1661202370.921","34.154",""
"16","40.09146341463415","45.78252032520326","1661202370.929","34.162",""
"16","40.142276422764226","45.731707317073166","1661202370.946","34.179",""
"16","40.142276422764226","45.68089430894309","1661202370.954","34.187",""
"16","40.19308943089431","45.63008130081301","1661202370.963","34.196",""
"16","40.19308943089431","45.579268292682926","1661202370.971","34.204",""
"16","40.19308943089431","45.52845528455285","1661202370.979","34.212",""
"16","40.243902439024396","45.52845528455285","1661202370.987","34.22",""
"16","40.243902439024396","45.47764227642277","1661202370.996","34.229",""
"16","40.243902439024396","45.42682926829268","1661202371.004","34.237",""
"16","40.243902439024396","45.3760162601626","1661202371.013","34.246",""
"16","40.243902439024396","45.32520325203252","1661202371.021","34.254",""
"16","40.29471544715447","45.27439024390244","1661202371.029","34.262",""
"16","40.29471544715447","45.22357723577236","1661202371.046","34.279",""
"16","40.34552845528455","45.17276422764228","1661202371.054","34.287",""
"16","40.34552845528455","45.12195121951219","1661202371.063","34.296",""
"16","40.34552845528455","45.07113821138211","1661202371.071","34.304",""
"16","40.396341463414636","45.02032520325203","1661202371.079","34.312",""
"16","40.447154471544714","44.96951219512195","1661202371.096","34.329",""
"16","40.447154471544714","44.91869918699187","1661202371.104","34.337",""
"16","40.447154471544714","44.867886178861795","1661202371.113","34.346",""
"16","40.4979674796748","44.8170731707317","1661202371.121","34.354",""
"16","40.4979674796748","44.766260162601625","1661202371.138","34.371",""
"16","40.4979674796748","44.71544715447154","1661202371.146","34.379",""
"16","40.4979674796748","44.66463414634146","1661202371.154","34.387",""
"16","40.54878048780488","44.66463414634146","1661202371.163","34.396",""
"16","40.54878048780488","44.613821138211385","1661202371.171","34.404",""
"16","40.54878048780488","44.56300813008131","1661202371.179","34.412",""
"16","40.59959349593496","44.56300813008131","1661202371.188","34.421",""
"16","40.59959349593496","44.512195121951216","1661202371.196","34.429",""
"16","40.65040650406504","44.46138211382114","1661202371.213","34.446",""
"16","40.65040650406504","44.41056910569105","1661202371.221","34.454",""
"16","40.70121951219512","44.359756097560975","1661202371.229","34.462",""
"16","40.70121951219512","44.3089430894309","1661202371.246","34.479",""
"16","40.7520325203252","44.25813008130082","1661202371.271","34.504",""
"16","40.7520325203252","44.20731707317073","1661202371.279","34.512",""
"16","40.7520325203252","44.15650406504065","1661202371.308","34.541",""
"16","40.802845528455286","44.105691056910565","1661202371.321","34.554",""
"16","40.853658536585364","44.105691056910565","1661202371.329","34.562",""
"16","40.853658536585364","44.05487804878049","1661202371.35","34.583",""
"16","40.90447154471545","44.00406504065041","1661202371.379","34.612",""
"16","40.95528455284553","44.00406504065041","1661202371.388","34.621",""
"16","40.95528455284553","43.95325203252033","1661202371.396","34.629",""
"16","41.006097560975604","43.95325203252033","1661202371.446","34.679",""
"16","41.006097560975604","43.90243902439024","1661202371.454","34.687",""
"16","41.006097560975604","43.851626016260155","1661202371.463","34.696",""
"16","41.05691056910569","43.851626016260155","1661202371.483","34.716",""
"16","41.107723577235774","43.80081300813008","1661202371.496","34.729",""
"16","41.15853658536585","43.80081300813008","1661202371.513","34.746",""
"16","41.15853658536585","43.75","1661202371.521","34.754",""
"16","41.209349593495936","43.69918699186992","1661202371.529","34.762",""
"16","41.209349593495936","43.648373983739845","1661202371.546","34.779",""
"16","41.260162601626014","43.648373983739845","1661202371.563","34.796",""
"16","41.3109756097561","43.59756097560976","1661202371.571","34.804",""
"16","41.361788617886184","43.54674796747967","1661202371.579","34.812",""
"16","41.41260162601626","43.54674796747967","1661202371.604","34.837",""
"16","41.46341463414634","43.49593495934959","1661202371.613","34.846",""
"16","41.514227642276424","43.44512195121951","1661202371.621","34.854",""
"16","41.5650406504065","43.394308943089435","1661202371.629","34.862",""
"16","41.61585365853659","43.34349593495935","1661202371.638","34.871",""
"16","41.66666666666667","43.34349593495935","1661202371.646","34.879",""
"16","41.71747967479675","43.29268292682927","1661202371.654","34.887",""
"16","41.71747967479675","43.24186991869918","1661202371.663","34.896",""
"16","41.76829268292683","43.1910569105691","1661202371.671","34.904",""
"16","41.86991869918699","43.140243902439025","1661202371.68","34.913",""
"16","41.920731707317074","43.08943089430895","1661202371.688","34.921",""
"16","41.97154471544716","43.08943089430895","1661202371.696","34.929",""
"16","41.97154471544716","43.03861788617886","1661202371.705","34.938",""
"16","42.02235772357724","42.987804878048784","1661202371.713","34.946",""
"16","42.073170731707314","42.93699186991869","1661202371.721","34.954",""
"16","42.17479674796748","42.886178861788615","1661202371.73","34.963",""
"16","42.22560975609756","42.83536585365854","1661202371.738","34.971",""
"16","42.27642276422765","42.83536585365854","1661202371.755","34.988",""
"16","42.3780487804878","42.78455284552846","1661202371.771","35.004",""
"16","42.42886178861789","42.6829268292683","1661202371.788","35.021",""
"16","42.53048780487805","42.632113821138205","1661202371.805","35.038",""
