"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.57113821138211","66.36178861788619","1652336612.121","10.187",""
"0","57.41869918699187","66.5650406504065","1652336612.129","10.195",""
"0","57.21544715447154","66.76829268292683","1652336612.137","10.203",""
"0","57.06300813008131","66.97154471544715","1652336612.146","10.212",""
"0","56.91056910569105","67.17479674796748","1652336612.154","10.22",""
"0","56.75813008130082","67.32723577235772","1652336612.163","10.229",""
"0","56.605691056910565","67.53048780487805","1652336612.171","10.237",""
"0","56.40243902439024","67.6829268292683","1652336612.179","10.245",""
"0","56.25","67.83536585365854","1652336612.187","10.253",""
"0","55.99593495934959","68.03861788617886","1652336612.196","10.262",""
"0","55.79268292682927","68.2418699186992","1652336612.204","10.27",""
"0","55.58943089430895","68.39430894308943","1652336612.213","10.279",""
"0","55.33536585365854","68.64837398373983","1652336612.221","10.287",""
"0","55.132113821138205","68.80081300813008","1652336612.229","10.295",""
"0","54.87804878048781","69.0040650406504","1652336612.238","10.304",""
"0","54.57317073170732","69.20731707317073","1652336612.246","10.312",""
"0","54.31910569105691","69.35975609756098","1652336612.254","10.32",""
"0","54.0650406504065","69.5630081300813","1652336612.263","10.329",""
"0","53.8109756097561","69.66463414634146","1652336612.271","10.337",""
"0","53.506097560975604","69.8170731707317","1652336612.279","10.345",""
"0","53.20121951219512","70.02032520325203","1652336612.287","10.353",""
"0","52.89634146341463","70.1219512195122","1652336612.296","10.362",""
"0","52.59146341463414","70.27439024390245","1652336612.304","10.37",""
"0","52.286585365853654","70.42682926829269","1652336612.313","10.379",""
"0","51.981707317073166","70.57926829268293","1652336612.321","10.387",""
"0","51.67682926829268","70.73170731707317","1652336612.329","10.395",""
"0","51.32113821138211","70.83333333333333","1652336612.338","10.404",""
"0","51.016260162601625","70.98577235772358","1652336612.346","10.412",""
"0","50.71138211382114","71.08739837398375","1652336612.354","10.42",""
"0","50.355691056910565","71.239837398374","1652336612.363","10.429",""
"0","50.05081300813008","71.34146341463415","1652336612.371","10.437",""
"0","49.74593495934959","71.4430894308943","1652336612.379","10.445",""
"0","49.390243902439025","71.54471544715447","1652336612.387","10.453",""
"0","49.136178861788615","71.64634146341464","1652336612.396","10.462",""
"0","48.831300813008134","71.7479674796748","1652336612.404","10.47",""
"0","48.52642276422765","71.84959349593495","1652336612.413","10.479",""
"0","48.22154471544716","71.95121951219512","1652336612.421","10.487",""
"0","47.91666666666667","72.05284552845528","1652336612.429","10.495",""
"0","47.611788617886184","72.15447154471545","1652336612.438","10.504",""
"0","47.30691056910569","72.20528455284553","1652336612.446","10.512",""
"0","47.0020325203252","72.3069105691057","1652336612.454","10.52",""
"0","46.646341463414636","72.40853658536585","1652336612.463","10.529",""
"0","46.392276422764226","72.510162601626","1652336612.471","10.537",""
"0","46.138211382113816","72.5609756097561","1652336612.479","10.545",""
"0","45.83333333333333","72.66260162601625","1652336612.488","10.554",""
"0","45.579268292682926","72.71341463414635","1652336612.496","10.562",""
"0","45.27439024390244","72.76422764227642","1652336612.504","10.57",""
"0","44.96951219512195","72.8150406504065","1652336612.513","10.579",""
"0","44.71544715447154","72.91666666666667","1652336612.521","10.587",""
"0","44.41056910569105","72.91666666666667","1652336612.53","10.596",""
"0","44.105691056910565","72.96747967479675","1652336612.538","10.604",""
"0","43.85162601626016","73.01829268292683","1652336612.546","10.612",""
"0","43.64837398373984","73.0691056910569","1652336612.554","10.62",""
"0","43.34349593495935","73.119918699187","1652336612.563","10.629",""
"0","43.08943089430895","73.17073170731707","1652336612.571","10.637",""
"0","42.78455284552846","73.17073170731707","1652336612.579","10.645",""
"0","42.53048780487805","73.22154471544715","1652336612.588","10.654",""
"0","42.27642276422765","73.22154471544715","1652336612.596","10.662",""
"0","42.02235772357724","73.22154471544715","1652336612.604","10.67",""
"0","41.76829268292683","73.27235772357724","1652336612.613","10.679",""
"0","41.514227642276424","73.27235772357724","1652336612.621","10.687",""
"0","41.260162601626014","73.27235772357724","1652336612.629","10.695",""
"0","41.006097560975604","73.27235772357724","1652336612.638","10.704",""
"0","40.7520325203252","73.27235772357724","1652336612.646","10.712",""
"0","40.447154471544714","73.27235772357724","1652336612.655","10.721",""
"0","40.19308943089431","73.22154471544715","1652336612.663","10.729",""
"0","39.9390243902439","73.17073170731707","1652336612.671","10.737",""
"0","39.6849593495935","73.119918699187","1652336612.679","10.745",""
"0","39.43089430894309","73.0691056910569","1652336612.688","10.754",""
"0","39.176829268292686","73.01829268292683","1652336612.696","10.762",""
"0","38.922764227642276","72.96747967479675","1652336612.705","10.771",""
"0","38.61788617886179","72.91666666666667","1652336612.713","10.779",""
"0","38.41463414634146","72.8150406504065","1652336612.721","10.787",""
"0","38.16056910569105","72.76422764227642","1652336612.729","10.795",""
"0","37.90650406504065","72.71341463414635","1652336612.738","10.804",""
"0","37.65243902439025","72.66260162601625","1652336612.746","10.812",""
"0","37.39837398373984","72.5609756097561","1652336612.755","10.821",""
"0","37.144308943089435","72.510162601626","1652336612.763","10.829",""
"0","36.9410569105691","72.45934959349594","1652336612.771","10.837",""
"0","36.636178861788615","72.35772357723577","1652336612.78","10.846",""
"0","36.38211382113821","72.2560975609756","1652336612.788","10.854",""
"0","36.077235772357724","72.20528455284553","1652336612.796","10.862",""
"0","35.823170731707314","72.10365853658536","1652336612.805","10.871",""
"0","35.51829268292683","72.05284552845528","1652336612.813","10.879",""
"0","35.264227642276424","71.95121951219512","1652336612.821","10.887",""
"0","34.959349593495936","71.84959349593495","1652336612.83","10.896",""
"0","34.65447154471545","71.7479674796748","1652336612.838","10.904",""
"0","34.34959349593496","71.64634146341464","1652336612.846","10.912",""
"0","34.04471544715447","71.54471544715447","1652336612.855","10.921",""
"0","33.739837398373986","71.4430894308943","1652336612.863","10.929",""
"0","33.485772357723576","71.34146341463415","1652336612.871","10.937",""
"0","33.18089430894309","71.1890243902439","1652336612.88","10.946",""
"0","32.8760162601626","71.08739837398375","1652336612.888","10.954",""
"0","32.57113821138211","70.88414634146342","1652336612.896","10.962",""
"0","32.266260162601625","70.73170731707317","1652336612.905","10.971",""
"0","31.910569105691057","70.57926829268293","1652336612.913","10.979",""
"0","31.60569105691057","70.3760162601626","1652336612.921","10.987",""
"0","31.25","70.22357723577235","1652336612.929","10.995",""
"0","30.945121951219512","70.0711382113821","1652336612.938","11.004",""
"0","30.691056910569102","69.91869918699186","1652336612.946","11.012",""
"0","30.335365853658537","69.71544715447155","1652336612.955","11.021",""
"0","30.081300813008134","69.5630081300813","1652336612.963","11.029",""
"0","29.776422764227643","69.41056910569105","1652336612.971","11.037",""
"0","29.522357723577237","69.2581300813008","1652336612.98","11.046",""
"0","29.31910569105691","69.10569105691057","1652336612.988","11.054",""
"0","29.065040650406505","68.95325203252033","1652336612.996","11.062",""
"0","28.810975609756095","68.75","1652336613.005","11.071",""
"0","28.60772357723577","68.54674796747967","1652336613.013","11.079",""
"0","28.302845528455283","68.34349593495935","1652336613.021","11.087",""
"0","28.04878048780488","68.08943089430895","1652336613.03","11.096",""
"0","27.743902439024392","67.88617886178861","1652336613.038","11.104",""
"0","27.489837398373986","67.6829268292683","1652336613.046","11.112",""
"0","27.184959349593495","67.4288617886179","1652336613.055","11.121",""
"0","26.93089430894309","67.22560975609755","1652336613.063","11.129",""
"0","26.727642276422763","67.02235772357724","1652336613.071","11.137",""
"0","26.422764227642276","66.76829268292683","1652336613.08","11.146",""
"0","26.168699186991866","66.46341463414635","1652336613.088","11.154",""
"0","25.914634146341463","66.15853658536585","1652336613.096","11.162",""
"0","25.558943089430898","65.85365853658536","1652336613.105","11.171",""
"0","25.304878048780488","65.59959349593495","1652336613.113","11.179",""
"0","25.050813008130078","65.34552845528455","1652336613.121","11.187",""
"0","24.745934959349594","65.04065040650406","1652336613.13","11.196",""
"0","24.441056910569106","64.73577235772358","1652336613.138","11.204",""
"0","24.13617886178862","64.380081300813","1652336613.146","11.212",""
"0","23.83130081300813","63.97357723577235","1652336613.155","11.221",""
"0","23.577235772357724","63.668699186991866","1652336613.163","11.229",""
"0","23.323170731707318","63.363821138211385","1652336613.172","11.238",""
"0","23.069105691056908","63.109756097560975","1652336613.18","11.246",""
"0","22.916666666666664","62.855691056910565","1652336613.188","11.254",""
"0","22.713414634146343","62.55081300813008","1652336613.196","11.262",""
"0","22.459349593495933","62.24593495934959","1652336613.205","11.271",""
"0","22.306910569105693","61.890243902439025","1652336613.213","11.279",""
"0","22.103658536585368","61.53455284552846","1652336613.221","11.287",""
"0","21.951219512195124","61.17886178861789","1652336613.23","11.296",""
"0","21.84959349593496","60.92479674796748","1652336613.238","11.304",""
"0","21.697154471544717","60.61991869918699","1652336613.246","11.312",""
"0","21.544715447154474","60.3150406504065","1652336613.255","11.321",""
"0","21.443089430894307","59.959349593495936","1652336613.263","11.329",""
"0","21.341463414634145","59.65447154471545","1652336613.272","11.338",""
"0","21.1890243902439","59.29878048780488","1652336613.28","11.346",""
"0","21.138211382113823","58.993902439024396","1652336613.288","11.354",""
"0","21.036585365853657","58.739837398373986","1652336613.297","11.363",""
"0","20.98577235772358","58.485772357723576","1652336613.305","11.371",""
"0","20.934959349593495","58.23170731707317","1652336613.313","11.379",""
"0","20.884146341463413","57.926829268292686","1652336613.321","11.387",""
"0","20.833333333333336","57.57113821138211","1652336613.33","11.396",""
"0","20.78252032520325","57.21544715447154","1652336613.338","11.404",""
"0","20.680894308943092","56.91056910569105","1652336613.346","11.412",""
"0","20.630081300813007","56.50406504065041","1652336613.355","11.421",""
"0","20.579268292682926","56.19918699186992","1652336613.363","11.429",""
"0","20.528455284552845","55.792682926829265","1652336613.372","11.438",""
"0","20.477642276422763","55.386178861788615","1652336613.38","11.446",""
"0","20.426829268292682","55.03048780487805","1652336613.388","11.454",""
"0","20.426829268292682","54.67479674796748","1652336613.397","11.463",""
"0","20.3760162601626","54.31910569105691","1652336613.405","11.471",""
"0","20.3760162601626","53.96341463414634","1652336613.413","11.479",""
"0","20.3760162601626","53.55691056910569","1652336613.421","11.487",""
"0","20.3760162601626","53.20121951219512","1652336613.429","11.495",""
"0","20.3760162601626","52.84552845528455","1652336613.438","11.504",""
"0","20.3760162601626","52.4390243902439","1652336613.446","11.512",""
"0","20.3760162601626","52.13414634146341","1652336613.454","11.52",""
"0","20.426829268292682","51.77845528455284","1652336613.463","11.529",""
"0","20.477642276422763","51.422764227642276","1652336613.472","11.538",""
"0","20.579268292682926","51.11788617886179","1652336613.48","11.546",""
"0","20.680894308943092","50.76219512195122","1652336613.488","11.554",""
"0","20.73170731707317","50.40650406504065","1652336613.497","11.563",""
"0","20.833333333333336","50.05081300813008","1652336613.505","11.571",""
"0","20.884146341463413","49.74593495934959","1652336613.513","11.579",""
"0","20.98577235772358","49.33943089430895","1652336613.522","11.588",""
"0","21.036585365853657","49.03455284552846","1652336613.53","11.596",""
"0","21.138211382113823","48.67886178861789","1652336613.538","11.604",""
"0","21.1890243902439","48.27235772357723","1652336613.547","11.613",""
"0","21.290650406504067","47.96747967479674","1652336613.555","11.621",""
"0","21.39227642276423","47.66260162601627","1652336613.563","11.629",""
"0","21.49390243902439","47.30691056910569","1652336613.572","11.638",""
"0","21.544715447154474","46.95121951219512","1652336613.58","11.646",""
"0","21.646341463414632","46.64634146341463","1652336613.588","11.654",""
"0","21.747967479674795","46.239837398373986","1652336613.597","11.663",""
"0","21.84959349593496","45.9349593495935","1652336613.605","11.671",""
"0","21.951219512195124","45.63008130081301","1652336613.613","11.679",""
"0","22.052845528455283","45.32520325203252","1652336613.622","11.688",""
"0","22.15447154471545","45.07113821138211","1652336613.63","11.696",""
"0","22.25609756097561","44.766260162601625","1652336613.638","11.704",""
"0","22.35772357723577","44.41056910569105","1652336613.647","11.713",""
"0","22.408536585365855","44.105691056910565","1652336613.655","11.721",""
