"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.15243902439024","49.69512195121951","1658724123.845","0.081",""
"0","50.15243902439024","49.69512195121951","1658724123.854","0.09",""
"0","50.15243902439024","49.74593495934959","1658724123.862","0.098",""
"0","50.15243902439024","49.74593495934959","1658724123.87","0.106",""
"0","50.15243902439024","49.74593495934959","1658724123.871","0.107",""
"0","50.20325203252033","49.79674796747967","1658724123.88","0.116",""
"0","50.20325203252033","49.79674796747967","1658724123.887","0.123",""
"0","50.20325203252033","49.84756097560976","1658724123.896","0.132",""
"0","50.20325203252033","49.898373983739845","1658724123.904","0.14",""
"0","50.20325203252033","49.898373983739845","1658724123.912","0.148",""
"0","50.20325203252033","49.94918699186992","1658724123.921","0.157",""
"0","50.25406504065041","50","1658724123.929","0.165",""
"0","50.25406504065041","50.05081300813008","1658724123.937","0.173",""
"0","50.25406504065041","50.05081300813008","1658724123.946","0.182",""
"0","50.25406504065041","50.10162601626016","1658724123.954","0.19",""
"0","50.25406504065041","50.10162601626016","1658724123.963","0.199",""
"0","50.25406504065041","50.15243902439025","1658724123.971","0.207",""
"0","50.25406504065041","50.25406504065041","1658724123.979","0.215",""
"0","50.25406504065041","50.30487804878049","1658724123.987","0.223",""
"0","50.25406504065041","50.355691056910565","1658724123.996","0.232",""
"0","50.25406504065041","50.457317073170735","1658724124.004","0.24",""
"0","50.30487804878049","50.50813008130081","1658724124.012","0.248",""
"0","50.30487804878049","50.5589430894309","1658724124.02","0.256",""
"0","50.30487804878049","50.609756097560975","1658724124.03","0.266",""
"0","50.30487804878049","50.66056910569105","1658724124.039","0.275",""
"0","50.30487804878049","50.71138211382114","1658724124.048","0.284",""
"0","50.30487804878049","50.76219512195122","1658724124.048","0.284",""
"0","50.30487804878049","50.8130081300813","1658724124.054","0.29",""
"0","50.30487804878049","50.863821138211385","1658724124.062","0.298",""
"0","50.30487804878049","50.91463414634146","1658724124.071","0.307",""
"0","50.30487804878049","50.96544715447154","1658724124.079","0.315",""
"0","50.30487804878049","51.06707317073171","1658724124.087","0.323",""
"0","50.30487804878049","51.06707317073171","1658724124.096","0.332",""
"0","50.30487804878049","51.11788617886179","1658724124.096","0.332",""
"0","50.30487804878049","51.11788617886179","1658724124.104","0.34",""
"0","50.30487804878049","51.168699186991866","1658724124.114","0.35",""
"0","50.30487804878049","51.21951219512195","1658724124.114","0.35",""
"0","50.30487804878049","51.21951219512195","1658724124.122","0.358",""
"0","50.30487804878049","51.27032520325203","1658724124.129","0.365",""
"0","50.25406504065041","51.32113821138211","1658724124.137","0.373",""
"0","50.25406504065041","51.3719512195122","1658724124.146","0.382",""
"0","50.25406504065041","51.422764227642276","1658724124.154","0.39",""
"0","50.20325203252033","51.47357723577235","1658724124.162","0.398",""
"0","50.20325203252033","51.52439024390244","1658724124.171","0.407",""
"0","50.20325203252033","51.52439024390244","1658724124.179","0.415",""
"0","50.15243902439024","51.57520325203252","1658724124.188","0.424",""
"0","50.15243902439024","51.57520325203252","1658724124.189","0.425",""
"0","50.15243902439024","51.6260162601626","1658724124.198","0.434",""
"0","50.101626016260155","51.676829268292686","1658724124.198","0.434",""
"0","50.101626016260155","51.676829268292686","1658724124.206","0.442",""
"0","50.101626016260155","51.72764227642276","1658724124.213","0.449",""
"0","50.05081300813008","51.77845528455284","1658724124.221","0.457",""
"0","50","51.829268292682926","1658724124.229","0.465",""
"0","50","51.88008130081301","1658724124.237","0.473",""
"0","49.94918699186992","51.93089430894309","1658724124.246","0.482",""
"0","49.89837398373984","51.93089430894309","1658724124.254","0.49",""
"0","49.84756097560975","51.98170731707317","1658724124.263","0.499",""
"0","49.84756097560975","51.98170731707317","1658724124.271","0.507",""
"0","49.796747967479675","52.03252032520325","1658724124.281","0.517",""
"0","49.69512195121951","52.03252032520325","1658724124.289","0.525",""
"0","49.644308943089435","52.03252032520325","1658724124.296","0.532",""
"0","49.59349593495935","52.08333333333333","1658724124.304","0.54",""
"0","49.49186991869919","52.08333333333333","1658724124.313","0.549",""
"0","49.4410569105691","52.08333333333333","1658724124.321","0.557",""
"0","49.33943089430895","52.08333333333333","1658724124.329","0.565",""
"0","49.23780487804878","52.08333333333333","1658724124.338","0.574",""
"0","49.23780487804878","52.08333333333333","1658724124.346","0.582",""
"0","49.136178861788615","52.08333333333333","1658724124.354","0.59",""
"0","49.08536585365854","52.08333333333333","1658724124.364","0.6",""
"0","49.08536585365854","52.08333333333333","1658724124.365","0.601",""
"0","49.03455284552846","52.08333333333333","1658724124.373","0.609",""
"0","48.983739837398375","52.08333333333333","1658724124.379","0.615",""
"0","48.93292682926829","52.08333333333333","1658724124.388","0.624",""
"0","48.88211382113821","52.08333333333333","1658724124.396","0.632",""
"0","48.78048780487805","52.08333333333333","1658724124.404","0.64",""
"0","48.72967479674797","52.08333333333333","1658724124.413","0.649",""
"0","48.72967479674797","52.03252032520325","1658724124.421","0.657",""
"0","48.67886178861789","52.03252032520325","1658724124.421","0.657",""
"0","48.6280487804878","52.03252032520325","1658724124.431","0.667",""
"0","48.577235772357724","52.03252032520325","1658724124.439","0.675",""
"0","48.577235772357724","51.98170731707317","1658724124.44","0.676",""
"0","48.52642276422765","51.98170731707317","1658724124.448","0.684",""
"0","48.47560975609756","51.93089430894309","1658724124.454","0.69",""
"0","48.42479674796748","51.93089430894309","1658724124.463","0.699",""
"0","48.323170731707314","51.88008130081301","1658724124.471","0.707",""
"0","48.27235772357724","51.829268292682926","1658724124.479","0.715",""
"0","48.170731707317074","51.77845528455284","1658724124.488","0.724",""
"0","48.06910569105691","51.72764227642276","1658724124.496","0.732",""
"0","48.01829268292683","51.676829268292686","1658724124.506","0.742",""
"0","47.96747967479675","51.676829268292686","1658724124.515","0.751",""
"0","47.96747967479675","51.676829268292686","1658724124.515","0.751",""
"0","47.91666666666667","51.6260162601626","1658724124.523","0.759",""
"0","47.86585365853659","51.6260162601626","1658724124.529","0.765",""
"0","47.8150406504065","51.57520325203252","1658724124.538","0.774",""
"0","47.764227642276424","51.52439024390244","1658724124.546","0.782",""
"0","47.71341463414634","51.52439024390244","1658724124.554","0.79",""
"0","47.66260162601626","51.47357723577235","1658724124.563","0.799",""
"0","47.611788617886184","51.47357723577235","1658724124.571","0.807",""
"0","47.611788617886184","51.422764227642276","1658724124.581","0.817",""
"0","47.5609756097561","51.422764227642276","1658724124.582","0.818",""
"0","47.5609756097561","51.422764227642276","1658724124.59","0.826",""
"0","47.510162601626014","51.3719512195122","1658724124.596","0.832",""
"0","47.510162601626014","51.3719512195122","1658724124.599","0.835",""
"0","47.510162601626014","51.3719512195122","1658724124.604","0.84",""
"0","47.459349593495936","51.32113821138211","1658724124.613","0.849",""
"0","47.459349593495936","51.27032520325203","1658724124.621","0.857",""
"0","47.40853658536585","51.21951219512195","1658724124.63","0.866",""
"0","47.40853658536585","51.168699186991866","1658724124.639","0.875",""
"0","47.40853658536585","51.168699186991866","1658724124.646","0.882",""
"0","47.357723577235774","51.11788617886179","1658724124.656","0.892",""
"0","47.357723577235774","51.06707317073171","1658724124.656","0.892",""
"0","47.357723577235774","51.06707317073171","1658724124.664","0.9",""
"0","47.30691056910569","51.016260162601625","1658724124.671","0.907",""
"0","47.30691056910569","50.96544715447154","1658724124.674","0.91",""
"0","47.30691056910569","50.96544715447154","1658724124.679","0.915",""
"0","47.30691056910569","50.91463414634146","1658724124.688","0.924",""
"0","47.256097560975604","50.8130081300813","1658724124.696","0.932",""
"0","47.256097560975604","50.76219512195122","1658724124.705","0.941",""
"0","47.256097560975604","50.71138211382114","1658724124.714","0.95",""
"0","47.20528455284553","50.66056910569105","1658724124.723","0.959",""
"0","47.20528455284553","50.66056910569105","1658724124.723","0.959",""
"0","47.20528455284553","50.66056910569105","1658724124.731","0.967",""
"0","47.20528455284553","50.609756097560975","1658724124.738","0.974",""
"0","47.20528455284553","50.5589430894309","1658724124.746","0.982",""
"0","47.20528455284553","50.50813008130081","1658724124.755","0.991",""
"0","47.20528455284553","50.50813008130081","1658724124.76","0.996",""
"0","47.20528455284553","50.457317073170735","1658724124.763","0.999",""
"0","47.20528455284553","50.40650406504065","1658724124.771","1.007",""
"0","47.20528455284553","50.355691056910565","1658724124.78","1.016",""
"0","47.20528455284553","50.30487804878049","1658724124.789","1.025",""
"0","47.15447154471545","50.25406504065041","1658724124.796","1.032",""
"0","47.15447154471545","50.25406504065041","1658724124.799","1.035",""
"0","47.15447154471545","50.203252032520325","1658724124.804","1.04",""
"0","47.15447154471545","50.203252032520325","1658724124.808","1.044",""
"0","47.15447154471545","50.15243902439025","1658724124.813","1.049",""
"0","47.15447154471545","50.05081300813008","1658724124.821","1.057",""
"0","47.15447154471545","50.05081300813008","1658724124.829","1.065",""
"0","47.15447154471545","50","1658724124.83","1.066",""
"0","47.15447154471545","50","1658724124.839","1.075",""
"0","47.15447154471545","49.94918699186992","1658724124.84","1.076",""
"0","47.15447154471545","49.94918699186992","1658724124.848","1.084",""
"0","47.15447154471545","49.898373983739845","1658724124.848","1.084",""
"0","47.15447154471545","49.898373983739845","1658724124.857","1.093",""
"0","47.15447154471545","49.84756097560976","1658724124.857","1.093",""
"0","47.103658536585364","49.79674796747967","1658724124.867","1.103",""
"0","47.103658536585364","49.79674796747967","1658724124.871","1.107",""
"0","47.103658536585364","49.74593495934959","1658724124.879","1.115",""
"0","47.103658536585364","49.644308943089435","1658724124.888","1.124",""
"0","47.103658536585364","49.644308943089435","1658724124.897","1.133",""
"0","47.103658536585364","49.59349593495935","1658724124.905","1.141",""
"0","47.103658536585364","49.54268292682927","1658724124.914","1.15",""
"0","47.103658536585364","49.54268292682927","1658724124.922","1.158",""
"0","47.103658536585364","49.49186991869918","1658724124.924","1.16",""
"0","47.103658536585364","49.49186991869918","1658724124.933","1.169",""
"0","47.103658536585364","49.4410569105691","1658724124.933","1.169",""
"0","47.103658536585364","49.4410569105691","1658724124.942","1.178",""
"0","47.103658536585364","49.390243902439025","1658724124.946","1.182",""
"0","47.103658536585364","49.390243902439025","1658724124.951","1.187",""
"0","47.103658536585364","49.33943089430895","1658724124.955","1.191",""
"0","47.103658536585364","49.33943089430895","1658724124.963","1.199",""
"0","47.103658536585364","49.28861788617886","1658724124.972","1.208",""
"0","47.103658536585364","49.28861788617886","1658724124.988","1.224",""
"0","47.103658536585364","49.237804878048784","1658724124.996","1.232",""
"0","47.103658536585364","49.18699186991869","1658724125.005","1.241",""
"0","47.103658536585364","49.136178861788615","1658724125.008","1.244",""
"0","47.103658536585364","49.136178861788615","1658724125.013","1.249",""
"0","47.103658536585364","49.08536585365854","1658724125.021","1.257",""
"0","47.103658536585364","49.08536585365854","1658724125.026","1.262",""
"0","47.103658536585364","49.03455284552846","1658724125.033","1.269",""
"0","47.103658536585364","48.983739837398375","1658724125.038","1.274",""
"0","47.103658536585364","48.9329268292683","1658724125.046","1.282",""
"0","47.103658536585364","48.9329268292683","1658724125.054","1.29",""
"0","47.103658536585364","48.882113821138205","1658724125.064","1.3",""
"0","47.103658536585364","48.882113821138205","1658724125.075","1.311",""
"0","47.103658536585364","48.83130081300813","1658724125.079","1.315",""
"0","47.103658536585364","48.78048780487805","1658724125.087","1.323",""
"0","47.103658536585364","48.72967479674797","1658724125.096","1.332",""
"0","47.103658536585364","48.72967479674797","1658724125.104","1.34",""
"0","47.103658536585364","48.67886178861789","1658724125.112","1.348",""
"0","47.103658536585364","48.62804878048781","1658724125.121","1.357",""
"0","47.103658536585364","48.62804878048781","1658724125.129","1.365",""
"0","47.103658536585364","48.57723577235772","1658724125.13","1.366",""
"0","47.103658536585364","48.57723577235772","1658724125.138","1.374",""
"0","47.103658536585364","48.52642276422764","1658724125.147","1.383",""
"0","47.15447154471545","48.52642276422764","1658724125.157","1.393",""
"0","47.15447154471545","48.47560975609756","1658724125.157","1.393",""
"0","47.15447154471545","48.42479674796748","1658724125.167","1.403",""
"0","47.15447154471545","48.42479674796748","1658724125.175","1.411",""
"0","47.15447154471545","48.3739837398374","1658724125.176","1.412",""
"0","47.15447154471545","48.3739837398374","1658724125.183","1.419",""
"0","47.20528455284553","48.32317073170732","1658724125.184","1.42",""
"0","47.20528455284553","48.32317073170732","1658724125.188","1.424",""
"0","47.20528455284553","48.27235772357723","1658724125.197","1.433",""
"0","47.256097560975604","48.22154471544715","1658724125.205","1.441",""
"0","47.256097560975604","48.170731707317074","1658724125.213","1.449",""
"0","47.256097560975604","48.170731707317074","1658724125.222","1.458",""
"0","47.256097560975604","48.11991869918699","1658724125.222","1.458",""
"0","47.256097560975604","48.11991869918699","1658724125.23","1.466",""
"0","47.30691056910569","48.06910569105691","1658724125.239","1.475",""
"0","47.30691056910569","48.06910569105691","1658724125.248","1.484",""
"0","47.30691056910569","48.018292682926834","1658724125.248","1.484",""
"0","47.357723577235774","48.018292682926834","1658724125.255","1.491",""
"0","47.357723577235774","47.96747967479674","1658724125.263","1.499",""
"0","47.357723577235774","47.916666666666664","1658724125.272","1.508",""
"0","47.40853658536585","47.916666666666664","1658724125.276","1.512",""
"0","47.40853658536585","47.86585365853659","1658724125.28","1.516",""
"0","47.40853658536585","47.86585365853659","1658724125.285","1.521",""
"0","47.40853658536585","47.8150406504065","1658724125.288","1.524",""
"0","47.459349593495936","47.764227642276424","1658724125.297","1.533",""
"0","47.459349593495936","47.764227642276424","1658724125.304","1.54",""
"0","47.459349593495936","47.713414634146346","1658724125.312","1.548",""
"0","47.459349593495936","47.713414634146346","1658724125.313","1.549",""
"0","47.510162601626014","47.713414634146346","1658724125.322","1.558",""
"0","47.510162601626014","47.66260162601627","1658724125.33","1.566",""
"0","47.510162601626014","47.66260162601627","1658724125.332","1.568",""
"0","47.510162601626014","47.61178861788618","1658724125.338","1.574",""
"0","47.5609756097561","47.5609756097561","1658724125.346","1.582",""
"0","47.5609756097561","47.510162601626014","1658724125.355","1.591",""
"0","47.611788617886184","47.510162601626014","1658724125.363","1.599",""
"0","47.611788617886184","47.459349593495936","1658724125.372","1.608",""
"0","47.611788617886184","47.40853658536586","1658724125.38","1.616",""
"0","47.66260162601626","47.357723577235774","1658724125.387","1.623",""
"0","47.66260162601626","47.30691056910569","1658724125.397","1.633",""
"0","47.66260162601626","47.30691056910569","1658724125.397","1.633",""
"0","47.71341463414634","47.256097560975604","1658724125.406","1.642",""
"0","47.71341463414634","47.20528455284553","1658724125.422","1.658",""
"0","47.71341463414634","47.15447154471545","1658724125.43","1.666",""
"0","47.764227642276424","47.10365853658537","1658724125.438","1.674",""
"0","47.764227642276424","47.10365853658537","1658724125.442","1.678",""
"0","47.764227642276424","47.052845528455286","1658724125.446","1.682",""
"0","47.8150406504065","47.052845528455286","1658724125.455","1.691",""
"0","47.8150406504065","47.0020325203252","1658724125.463","1.699",""
"0","47.86585365853659","46.95121951219512","1658724125.472","1.708",""
"0","47.86585365853659","46.90040650406504","1658724125.48","1.716",""
"0","47.91666666666667","46.84959349593496","1658724125.489","1.725",""
"0","47.91666666666667","46.84959349593496","1658724125.498","1.734",""
"0","47.91666666666667","46.79878048780488","1658724125.506","1.742",""
"0","47.96747967479675","46.79878048780488","1658724125.506","1.742",""
"0","47.96747967479675","46.7479674796748","1658724125.513","1.749",""
"0","48.01829268292683","46.7479674796748","1658724125.522","1.758",""
"0","48.01829268292683","46.697154471544714","1658724125.53","1.766",""
"0","48.06910569105691","46.697154471544714","1658724125.538","1.774",""
"0","48.06910569105691","46.64634146341463","1658724125.547","1.783",""
"0","48.11991869918699","46.59552845528455","1658724125.555","1.791",""
"0","48.11991869918699","46.59552845528455","1658724125.564","1.8",""
"0","48.170731707317074","46.59552845528455","1658724125.572","1.808",""
"0","48.170731707317074","46.54471544715447","1658724125.58","1.816",""
"0","48.22154471544716","46.493902439024396","1658724125.588","1.824",""
"0","48.27235772357724","46.493902439024396","1658724125.597","1.833",""
"0","48.27235772357724","46.493902439024396","1658724125.605","1.841",""
"0","48.27235772357724","46.493902439024396","1658724125.605","1.841",""
"0","48.323170731707314","46.44308943089431","1658724125.614","1.85",""
"0","48.3739837398374","46.44308943089431","1658724125.623","1.859",""
"0","48.3739837398374","46.44308943089431","1658724125.624","1.86",""
"0","48.3739837398374","46.392276422764226","1658724125.631","1.867",""
"0","48.42479674796748","46.392276422764226","1658724125.64","1.876",""
"0","48.42479674796748","46.392276422764226","1658724125.64","1.876",""
"0","48.47560975609756","46.34146341463414","1658724125.647","1.883",""
"0","48.52642276422765","46.34146341463414","1658724125.655","1.891",""
"0","48.577235772357724","46.290650406504064","1658724125.663","1.899",""
"0","48.6280487804878","46.290650406504064","1658724125.672","1.908",""
"0","48.67886178861789","46.239837398373986","1658724125.675","1.911",""
"0","48.72967479674797","46.239837398373986","1658724125.684","1.92",""
"0","48.78048780487805","46.1890243902439","1658724125.693","1.929",""
"0","48.831300813008134","46.1890243902439","1658724125.697","1.933",""
"0","48.88211382113821","46.13821138211382","1658724125.705","1.941",""
"0","48.983739837398375","46.13821138211382","1658724125.713","1.949",""
"0","49.03455284552846","46.08739837398373","1658724125.722","1.958",""
"0","49.08536585365854","46.036585365853654","1658724125.73","1.966",""
"0","49.1869918699187","46.036585365853654","1658724125.739","1.975",""
"0","49.23780487804878","45.985772357723576","1658724125.747","1.983",""
"0","49.33943089430895","45.9349593495935","1658724125.755","1.991",""
"0","49.390243902439025","45.9349593495935","1658724125.764","2",""
"0","49.390243902439025","45.9349593495935","1658724125.772","2.008",""
"0","49.49186991869919","45.88414634146341","1658724125.78","2.016",""
"0","49.542682926829265","45.88414634146341","1658724125.789","2.025",""
"0","49.59349593495935","45.88414634146341","1658724125.798","2.034",""
"0","49.59349593495935","45.833333333333336","1658724125.807","2.043",""
"0","49.644308943089435","45.833333333333336","1658724125.807","2.043",""
"0","49.69512195121951","45.833333333333336","1658724125.815","2.051",""
"0","49.69512195121951","45.833333333333336","1658724125.815","2.051",""
"0","49.74593495934959","45.78252032520326","1658724125.823","2.059",""
"0","49.796747967479675","45.78252032520326","1658724125.83","2.066",""
"0","49.84756097560975","45.78252032520326","1658724125.838","2.074",""
"0","49.89837398373984","45.731707317073166","1658724125.847","2.083",""
"0","49.94918699186992","45.731707317073166","1658724125.855","2.091",""
"0","50","45.731707317073166","1658724125.864","2.1",""
"0","50.05081300813008","45.731707317073166","1658724125.872","2.108",""
"0","50.101626016260155","45.68089430894309","1658724125.88","2.116",""
"0","50.15243902439024","45.68089430894309","1658724125.888","2.124",""
"0","50.20325203252033","45.68089430894309","1658724125.897","2.133",""
"0","50.25406504065041","45.68089430894309","1658724125.905","2.141",""
"0","50.355691056910565","45.63008130081301","1658724125.914","2.15",""
"0","50.40650406504065","45.63008130081301","1658724125.922","2.158",""
"0","50.40650406504065","45.63008130081301","1658724125.929","2.165",""
"0","50.45731707317073","45.63008130081301","1658724125.939","2.175",""
"0","50.50813008130082","45.579268292682926","1658724125.948","2.184",""
"0","50.5589430894309","45.579268292682926","1658724125.957","2.193",""
"0","50.609756097560975","45.579268292682926","1658724125.957","2.193",""
"0","50.609756097560975","45.579268292682926","1658724125.965","2.201",""
"0","50.66056910569105","45.579268292682926","1658724125.966","2.202",""
"0","50.66056910569105","45.579268292682926","1658724125.973","2.209",""
"0","50.71138211382114","45.579268292682926","1658724125.982","2.218",""
"0","50.762195121951216","45.579268292682926","1658724125.982","2.218",""
"0","50.762195121951216","45.52845528455285","1658724125.99","2.226",""
"0","50.81300813008131","45.52845528455285","1658724125.998","2.234",""
"0","50.863821138211385","45.52845528455285","1658724125.999","2.235",""
"0","50.91463414634146","45.52845528455285","1658724126.005","2.241",""
"0","50.96544715447154","45.52845528455285","1658724126.014","2.25",""
"0","51.016260162601625","45.52845528455285","1658724126.022","2.258",""
"0","51.117886178861795","45.52845528455285","1658724126.03","2.266",""
"0","51.16869918699187","45.47764227642277","1658724126.039","2.275",""
"0","51.21951219512195","45.47764227642277","1658724126.042","2.278",""
"0","51.21951219512195","45.47764227642277","1658724126.047","2.283",""
"0","51.32113821138211","45.47764227642277","1658724126.055","2.291",""
"0","51.37195121951219","45.47764227642277","1658724126.063","2.299",""
"0","51.42276422764228","45.47764227642277","1658724126.072","2.308",""
"0","51.47357723577236","45.47764227642277","1658724126.076","2.312",""
"0","51.52439024390244","45.47764227642277","1658724126.083","2.319",""
"0","51.57520325203252","45.47764227642277","1658724126.088","2.324",""
"0","51.67682926829268","45.47764227642277","1658724126.097","2.333",""
"0","51.72764227642277","45.47764227642277","1658724126.105","2.341",""
"0","51.88008130081301","45.47764227642277","1658724126.114","2.35",""
"0","51.93089430894309","45.47764227642277","1658724126.128","2.364",""
"0","52.03252032520326","45.47764227642277","1658724126.13","2.366",""
"0","52.083333333333336","45.47764227642277","1658724126.139","2.375",""
"0","52.1849593495935","45.47764227642277","1658724126.147","2.383",""
"0","52.235772357723576","45.47764227642277","1658724126.155","2.391",""
"0","52.286585365853654","45.47764227642277","1658724126.164","2.4",""
"0","52.33739837398373","45.52845528455285","1658724126.172","2.408",""
"0","52.4390243902439","45.52845528455285","1658724126.181","2.417",""
"0","52.4390243902439","45.52845528455285","1658724126.19","2.426",""
"0","52.540650406504064","45.579268292682926","1658724126.191","2.427",""
"0","52.540650406504064","45.579268292682926","1658724126.199","2.435",""
"0","52.642276422764226","45.579268292682926","1658724126.205","2.441",""
"0","52.69308943089431","45.579268292682926","1658724126.214","2.45",""
"0","52.743902439024396","45.63008130081301","1658724126.222","2.458",""
"0","52.79471544715447","45.63008130081301","1658724126.23","2.466",""
"0","52.84552845528455","45.68089430894309","1658724126.239","2.475",""
"0","52.89634146341463","45.68089430894309","1658724126.247","2.483",""
"0","52.947154471544714","45.731707317073166","1658724126.255","2.491",""
"0","53.04878048780488","45.731707317073166","1658724126.264","2.5",""
"0","53.09959349593496","45.78252032520326","1658724126.272","2.508",""
"0","53.20121951219512","45.833333333333336","1658724126.28","2.516",""
"0","53.302845528455286","45.88414634146341","1658724126.289","2.525",""
"0","53.35365853658537","45.88414634146341","1658724126.297","2.533",""
"0","53.45528455284553","45.9349593495935","1658724126.306","2.542",""
"0","53.55691056910569","45.985772357723576","1658724126.314","2.55",""
"0","53.607723577235774","46.036585365853654","1658724126.323","2.559",""
"0","53.65853658536586","46.036585365853654","1658724126.331","2.567",""
"0","53.760162601626014","46.08739837398373","1658724126.339","2.575",""
"0","53.86178861788618","46.13821138211382","1658724126.348","2.584",""
"0","53.963414634146346","46.1890243902439","1658724126.357","2.593",""
"0","54.0650406504065","46.290650406504064","1658724126.357","2.593",""
"0","54.166666666666664","46.290650406504064","1658724126.365","2.601",""
"0","54.21747967479674","46.34146341463414","1658724126.365","2.601",""
"0","54.31910569105691","46.392276422764226","1658724126.374","2.61",""
"0","54.47154471544715","46.493902439024396","1658724126.381","2.617",""
"0","54.57317073170732","46.54471544715447","1658724126.389","2.625",""
"0","54.72560975609756","46.64634146341463","1658724126.398","2.634",""
"0","54.82723577235772","46.7479674796748","1658724126.406","2.642",""
"0","54.92886178861789","46.79878048780488","1658724126.414","2.65",""
"0","55.03048780487805","46.90040650406504","1658724126.422","2.658",""
"0","55.132113821138205","46.95121951219512","1658724126.431","2.667",""
"0","55.1829268292683","47.052845528455286","1658724126.439","2.675",""
"0","55.233739837398375","47.15447154471545","1658724126.447","2.683",""
"0","55.28455284552846","47.256097560975604","1658724126.456","2.692",""
"0","55.33536585365854","47.357723577235774","1658724126.464","2.7",""
"0","55.386178861788615","47.459349593495936","1658724126.472","2.708",""
"0","55.386178861788615","47.459349593495936","1658724126.481","2.717",""
"0","55.43699186991869","47.510162601626014","1658724126.489","2.725",""
"0","55.43699186991869","47.61178861788618","1658724126.499","2.735",""
"0","55.43699186991869","47.61178861788618","1658724126.499","2.735",""
"0","55.487804878048784","47.66260162601627","1658724126.507","2.743",""
"0","55.487804878048784","47.713414634146346","1658724126.514","2.75",""
"0","55.487804878048784","47.764227642276424","1658724126.522","2.758",""
"0","55.53861788617886","47.8150406504065","1658724126.531","2.767",""
"0","55.53861788617886","47.86585365853659","1658724126.539","2.775",""
"0","55.53861788617886","47.916666666666664","1658724126.547","2.783",""
"0","55.58943089430895","48.018292682926834","1658724126.556","2.792",""
"0","55.58943089430895","48.018292682926834","1658724126.564","2.8",""
"0","55.58943089430895","48.06910569105691","1658724126.565","2.801",""
"0","55.58943089430895","48.11991869918699","1658724126.573","2.809",""
"0","55.58943089430895","48.170731707317074","1658724126.581","2.817",""
"0","55.640243902439025","48.22154471544715","1658724126.59","2.826",""
"0","55.640243902439025","48.22154471544715","1658724126.591","2.827",""
"0","55.640243902439025","48.27235772357723","1658724126.599","2.835",""
"0","55.640243902439025","48.32317073170732","1658724126.606","2.842",""
"0","55.6910569105691","48.42479674796748","1658724126.614","2.85",""
"0","55.6910569105691","48.47560975609756","1658724126.622","2.858",""
"0","55.6910569105691","48.52642276422764","1658724126.631","2.867",""
"0","55.74186991869918","48.62804878048781","1658724126.639","2.875",""
"0","55.74186991869918","48.67886178861789","1658724126.647","2.883",""
"0","55.74186991869918","48.72967479674797","1658724126.656","2.892",""
"0","55.79268292682927","48.882113821138205","1658724126.664","2.9",""
"0","55.79268292682927","48.9329268292683","1658724126.672","2.908",""
"0","55.79268292682927","48.983739837398375","1658724126.681","2.917",""
"0","55.84349593495935","49.08536585365854","1658724126.689","2.925",""
"0","55.84349593495935","49.136178861788615","1658724126.698","2.934",""
"0","55.84349593495935","49.136178861788615","1658724126.698","2.934",""
"0","55.84349593495935","49.237804878048784","1658724126.707","2.943",""
"0","55.894308943089435","49.28861788617886","1658724126.715","2.951",""
"0","55.894308943089435","49.33943089430895","1658724126.724","2.96",""
"0","55.894308943089435","49.390243902439025","1658724126.724","2.96",""
"0","55.894308943089435","49.4410569105691","1658724126.732","2.968",""
"0","55.894308943089435","49.49186991869918","1658724126.739","2.975",""
"0","55.94512195121951","49.54268292682927","1658724126.747","2.983",""
"0","55.94512195121951","49.644308943089435","1658724126.756","2.992",""
"0","55.94512195121951","49.69512195121951","1658724126.764","3",""
"0","55.94512195121951","49.79674796747967","1658724126.772","3.008",""
"0","55.99593495934959","49.84756097560976","1658724126.78","3.016",""
"0","55.99593495934959","49.94918699186992","1658724126.789","3.025",""
"0","55.99593495934959","50","1658724126.797","3.033",""
"0","55.99593495934959","50.10162601626016","1658724126.806","3.042",""
"0","55.99593495934959","50.203252032520325","1658724126.814","3.05",""
"0","55.99593495934959","50.25406504065041","1658724126.822","3.058",""
"0","55.99593495934959","50.355691056910565","1658724126.831","3.067",""
"0","55.99593495934959","50.40650406504065","1658724126.839","3.075",""
"0","56.04674796747967","50.457317073170735","1658724126.848","3.084",""
"0","56.04674796747967","50.5589430894309","1658724126.856","3.092",""
"0","56.04674796747967","50.609756097560975","1658724126.865","3.101",""
"0","56.04674796747967","50.66056910569105","1658724126.865","3.101",""
"0","56.04674796747967","50.71138211382114","1658724126.874","3.11",""
"0","56.04674796747967","50.8130081300813","1658724126.883","3.119",""
"0","56.04674796747967","50.91463414634146","1658724126.889","3.125",""
"0","56.04674796747967","51.016260162601625","1658724126.897","3.133",""
"0","56.04674796747967","51.06707317073171","1658724126.906","3.142",""
"0","56.04674796747967","51.168699186991866","1658724126.914","3.15",""
"0","56.04674796747967","51.27032520325203","1658724126.923","3.159",""
"0","56.04674796747967","51.3719512195122","1658724126.931","3.167",""
"0","56.04674796747967","51.52439024390244","1658724126.939","3.175",""
"0","56.04674796747967","51.6260162601626","1658724126.947","3.183",""
"0","56.04674796747967","51.676829268292686","1658724126.955","3.191",""
"0","56.04674796747967","51.77845528455284","1658724126.964","3.2",""
"0","56.04674796747967","51.829268292682926","1658724126.973","3.209",""
"0","56.04674796747967","51.93089430894309","1658724126.981","3.217",""
"0","56.04674796747967","52.03252032520325","1658724126.989","3.225",""
