"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","26.981707317073173","52.489837398373986","1659883734.548","20.374",""
"0","26.93089430894309","52.388211382113816","1659883734.556","20.382",""
"0","26.93089430894309","52.28658536585366","1659883734.565","20.391",""
"0","26.93089430894309","52.1849593495935","1659883734.573","20.399",""
"0","26.880081300813007","52.08333333333333","1659883734.581","20.407",""
"0","26.880081300813007","51.93089430894309","1659883734.59","20.416",""
"0","26.82926829268293","51.77845528455284","1659883734.598","20.424",""
"0","26.82926829268293","51.676829268292686","1659883734.606","20.432",""
"0","26.778455284552845","51.52439024390244","1659883734.615","20.441",""
"0","26.778455284552845","51.422764227642276","1659883734.623","20.449",""
"0","26.727642276422763","51.27032520325203","1659883734.631","20.457",""
"0","26.727642276422763","51.168699186991866","1659883734.64","20.466",""
"0","26.676829268292686","51.016260162601625","1659883734.648","20.474",""
"0","26.676829268292686","50.91463414634146","1659883734.656","20.482",""
"0","26.676829268292686","50.8130081300813","1659883734.665","20.491",""
"0","26.6260162601626","50.71138211382114","1659883734.673","20.499",""
"0","26.6260162601626","50.609756097560975","1659883734.681","20.507",""
"0","26.6260162601626","50.50813008130081","1659883734.69","20.516",""
"0","26.6260162601626","50.40650406504065","1659883734.698","20.524",""
"0","26.6260162601626","50.30487804878049","1659883734.706","20.532",""
"0","26.57520325203252","50.203252032520325","1659883734.715","20.541",""
"0","26.57520325203252","50.10162601626016","1659883734.723","20.549",""
"0","26.57520325203252","50","1659883734.731","20.557",""
"0","26.57520325203252","49.898373983739845","1659883734.74","20.566",""
"0","26.57520325203252","49.79674796747967","1659883734.748","20.574",""
"0","26.52439024390244","49.69512195121951","1659883734.756","20.582",""
"0","26.52439024390244","49.59349593495935","1659883734.765","20.591",""
"0","26.52439024390244","49.49186991869918","1659883734.773","20.599",""
"0","26.52439024390244","49.390243902439025","1659883734.781","20.607",""
"0","26.52439024390244","49.33943089430895","1659883734.79","20.616",""
"0","26.52439024390244","49.237804878048784","1659883734.798","20.624",""
"0","26.52439024390244","49.136178861788615","1659883734.806","20.632",""
"0","26.52439024390244","49.08536585365854","1659883734.815","20.641",""
"0","26.52439024390244","48.983739837398375","1659883734.823","20.649",""
"0","26.52439024390244","48.882113821138205","1659883734.831","20.657",""
"0","26.52439024390244","48.83130081300813","1659883734.84","20.666",""
"0","26.52439024390244","48.72967479674797","1659883734.849","20.675",""
"0","26.52439024390244","48.62804878048781","1659883734.859","20.685",""
"0","26.52439024390244","48.52642276422764","1659883734.865","20.691",""
"0","26.52439024390244","48.42479674796748","1659883734.873","20.699",""
"0","26.52439024390244","48.3739837398374","1659883734.882","20.708",""
"0","26.52439024390244","48.27235772357723","1659883734.889","20.715",""
"0","26.52439024390244","48.11991869918699","1659883734.897","20.723",""
"0","26.52439024390244","48.018292682926834","1659883734.906","20.732",""
"0","26.52439024390244","47.916666666666664","1659883734.914","20.74",""
"0","26.52439024390244","47.764227642276424","1659883734.923","20.749",""
"0","26.52439024390244","47.61178861788618","1659883734.931","20.757",""
"0","26.52439024390244","47.510162601626014","1659883734.939","20.765",""
"0","26.52439024390244","47.357723577235774","1659883734.948","20.774",""
"0","26.52439024390244","47.20528455284553","1659883734.956","20.782",""
"0","26.52439024390244","47.052845528455286","1659883734.965","20.791",""
"0","26.52439024390244","46.90040650406504","1659883734.973","20.799",""
"0","26.52439024390244","46.7479674796748","1659883734.981","20.807",""
"0","26.52439024390244","46.59552845528455","1659883734.99","20.816",""
"0","26.52439024390244","46.44308943089431","1659883734.998","20.824",""
"0","26.57520325203252","46.34146341463414","1659883735.007","20.833",""
"0","26.57520325203252","46.1890243902439","1659883735.015","20.841",""
"0","26.57520325203252","46.08739837398373","1659883735.023","20.849",""
"0","26.6260162601626","45.9349593495935","1659883735.032","20.858",""
"0","26.676829268292686","45.833333333333336","1659883735.04","20.866",""
"0","26.676829268292686","45.68089430894309","1659883735.048","20.874",""
"0","26.727642276422763","45.579268292682926","1659883735.057","20.883",""
"0","26.727642276422763","45.42682926829268","1659883735.065","20.891",""
"0","26.778455284552845","45.32520325203252","1659883735.073","20.899",""
"0","26.82926829268293","45.22357723577236","1659883735.082","20.908",""
"0","26.82926829268293","45.07113821138211","1659883735.09","20.916",""
"0","26.880081300813007","44.91869918699187","1659883735.098","20.924",""
"0","26.880081300813007","44.8170731707317","1659883735.107","20.933",""
"0","26.93089430894309","44.66463414634146","1659883735.115","20.941",""
"0","26.981707317073173","44.56300813008131","1659883735.123","20.949",""
"0","26.981707317073173","44.41056910569105","1659883735.132","20.958",""
"0","27.03252032520325","44.3089430894309","1659883735.14","20.966",""
"0","27.03252032520325","44.20731707317073","1659883735.148","20.974",""
"0","27.083333333333332","44.105691056910565","1659883735.157","20.983",""
"0","27.134146341463417","44.00406504065041","1659883735.165","20.991",""
"0","27.134146341463417","43.90243902439024","1659883735.173","20.999",""
"0","27.184959349593495","43.75","1659883735.182","21.008",""
"0","27.235772357723576","43.648373983739845","1659883735.19","21.016",""
"0","27.235772357723576","43.54674796747967","1659883735.198","21.024",""
"0","27.28658536585366","43.44512195121951","1659883735.207","21.033",""
"0","27.28658536585366","43.29268292682927","1659883735.215","21.041",""
"0","27.33739837398374","43.1910569105691","1659883735.223","21.049",""
"0","27.33739837398374","43.08943089430895","1659883735.232","21.058",""
"0","27.38821138211382","42.93699186991869","1659883735.24","21.066",""
"0","27.38821138211382","42.83536585365854","1659883735.248","21.074",""
"0","27.439024390243905","42.733739837398375","1659883735.257","21.083",""
"0","27.439024390243905","42.58130081300813","1659883735.265","21.091",""
"0","27.489837398373986","42.47967479674797","1659883735.273","21.099",""
"0","27.540650406504064","42.37804878048781","1659883735.282","21.108",""
"0","27.540650406504064","42.22560975609756","1659883735.29","21.116",""
"0","27.59146341463415","42.1239837398374","1659883735.298","21.124",""
"0","27.59146341463415","42.02235772357723","1659883735.307","21.133",""
"0","27.64227642276423","41.920731707317074","1659883735.315","21.141",""
"0","27.693089430894307","41.768292682926834","1659883735.323","21.149",""
"0","27.743902439024392","41.666666666666664","1659883735.332","21.158",""
"0","27.794715447154474","41.5650406504065","1659883735.34","21.166",""
"0","27.794715447154474","41.41260162601627","1659883735.349","21.175",""
"0","27.84552845528455","41.3109756097561","1659883735.357","21.183",""
"0","27.896341463414636","41.15853658536586","1659883735.365","21.191",""
"0","27.947154471544717","41.05691056910569","1659883735.373","21.199",""
"0","27.997967479674795","40.90447154471545","1659883735.382","21.208",""
"0","28.04878048780488","40.802845528455286","1659883735.39","21.216",""
"0","28.09959349593496","40.65040650406504","1659883735.399","21.225",""
"0","28.09959349593496","40.4979674796748","1659883735.407","21.233",""
"0","28.15040650406504","40.34552845528455","1659883735.415","21.241",""
"0","28.20121951219512","40.243902439024396","1659883735.423","21.249",""
"0","28.252032520325205","40.09146341463414","1659883735.432","21.258",""
"0","28.302845528455283","39.9390243902439","1659883735.44","21.266",""
"0","28.353658536585364","39.83739837398373","1659883735.448","21.274",""
"0","28.40447154471545","39.735772357723576","1659883735.457","21.283",""
"0","28.455284552845526","39.63414634146341","1659883735.465","21.291",""
"0","28.506097560975608","39.53252032520326","1659883735.474","21.3",""
"0","28.556910569105693","39.43089430894309","1659883735.482","21.308",""
"0","28.60772357723577","39.329268292682926","1659883735.49","21.316",""
"0","28.65853658536585","39.22764227642277","1659883735.498","21.324",""
"0","28.709349593495936","39.1260162601626","1659883735.507","21.333",""
"0","28.760162601626014","39.02439024390244","1659883735.515","21.341",""
"0","28.810975609756095","38.92276422764228","1659883735.523","21.349",""
"0","28.86178861788618","38.82113821138211","1659883735.532","21.358",""
"0","28.91260162601626","38.66869918699187","1659883735.54","21.366",""
"0","28.96341463414634","38.5670731707317","1659883735.548","21.374",""
"0","29.014227642276424","38.46544715447154","1659883735.557","21.383",""
"0","29.065040650406505","38.363821138211385","1659883735.565","21.391",""
"0","29.115853658536583","38.21138211382114","1659883735.574","21.4",""
"0","29.21747967479675","38.109756097560975","1659883735.582","21.408",""
"0","29.268292682926827","37.95731707317073","1659883735.59","21.416",""
"0","29.369918699186993","37.855691056910565","1659883735.599","21.425",""
"0","29.42073170731707","37.70325203252033","1659883735.607","21.433",""
"0","29.522357723577237","37.601626016260155","1659883735.615","21.441",""
"0","29.573170731707314","37.5","1659883735.624","21.45",""
"0","29.67479674796748","37.34756097560976","1659883735.632","21.458",""
"0","29.72560975609756","37.24593495934959","1659883735.64","21.466",""
"0","29.827235772357724","37.09349593495935","1659883735.649","21.475",""
"0","29.878048780487802","36.99186991869918","1659883735.657","21.483",""
"0","29.979674796747968","36.83943089430895","1659883735.665","21.491",""
"0","30.081300813008134","36.737804878048784","1659883735.674","21.5",""
"0","30.132113821138212","36.58536585365854","1659883735.682","21.508",""
"0","30.23373983739837","36.483739837398375","1659883735.69","21.516",""
"0","30.335365853658537","36.382113821138205","1659883735.699","21.525",""
"0","30.4369918699187","36.22967479674797","1659883735.707","21.533",""
"0","30.53861788617886","36.12804878048781","1659883735.715","21.541",""
"0","30.589430894308943","36.02642276422764","1659883735.724","21.55",""
"0","30.691056910569102","35.92479674796748","1659883735.732","21.558",""
"0","30.79268292682927","35.82317073170732","1659883735.74","21.566",""
"0","30.89430894308943","35.72154471544715","1659883735.749","21.575",""
"0","30.99593495934959","35.619918699187","1659883735.757","21.583",""
"0","31.046747967479675","35.56910569105692","1659883735.765","21.591",""
"0","31.148373983739834","35.46747967479675","1659883735.774","21.6",""
"0","31.25","35.36585365853658","1659883735.782","21.608",""
"0","31.300813008130078","35.264227642276424","1659883735.79","21.616",""
"0","31.402439024390244","35.16260162601627","1659883735.799","21.625",""
"0","31.50406504065041","35.0609756097561","1659883735.807","21.633",""
"0","31.60569105691057","34.95934959349594","1659883735.815","21.641",""
"0","31.656504065040654","34.857723577235774","1659883735.824","21.65",""
"0","31.758130081300813","34.70528455284553","1659883735.832","21.658",""
"0","31.859756097560975","34.60365853658537","1659883735.84","21.666",""
"0","31.910569105691057","34.5020325203252","1659883735.849","21.675",""
"0","32.01219512195122","34.349593495934954","1659883735.857","21.683",""
"0","32.113821138211385","34.2479674796748","1659883735.865","21.691",""
"0","32.16463414634146","34.14634146341463","1659883735.874","21.7",""
"0","32.266260162601625","34.04471544715447","1659883735.882","21.708",""
"0","32.36788617886179","33.993902439024396","1659883735.89","21.716",""
"0","32.46951219512195","33.892276422764226","1659883735.899","21.725",""
"0","32.57113821138211","33.79065040650406","1659883735.907","21.733",""
"0","32.672764227642276","33.6890243902439","1659883735.915","21.741",""
"0","32.77439024390244","33.58739837398373","1659883735.924","21.75",""
"0","32.8760162601626","33.485772357723576","1659883735.932","21.758",""
"0","32.926829268292686","33.38414634146342","1659883735.94","21.766",""
"0","33.02845528455284","33.28252032520325","1659883735.949","21.775",""
"0","33.13008130081301","33.23170731707317","1659883735.957","21.783",""
"0","33.23170731707317","33.130081300813","1659883735.965","21.791",""
"0","33.33333333333333","33.02845528455285","1659883735.974","21.8",""
"0","33.4349593495935","32.92682926829268","1659883735.982","21.808",""
"0","33.53658536585366","32.82520325203252","1659883735.99","21.816",""
"0","33.638211382113816","32.72357723577237","1659883735.999","21.825",""
"0","33.739837398373986","32.6219512195122","1659883736.007","21.833",""
"0","33.84146341463415","32.52032520325203","1659883736.015","21.841",""
"0","33.94308943089431","32.41869918699187","1659883736.024","21.85",""
"0","34.04471544715447","32.266260162601625","1659883736.032","21.858",""
"0","34.146341463414636","32.16463414634147","1659883736.041","21.867",""
"0","34.2479674796748","32.0630081300813","1659883736.049","21.875",""
"0","34.34959349593496","31.96138211382113","1659883736.057","21.883",""
"0","34.45121951219512","31.859756097560975","1659883736.066","21.892",""
"0","34.552845528455286","31.75813008130082","1659883736.074","21.9",""
"0","34.65447154471545","31.65650406504065","1659883736.082","21.908",""
"0","34.756097560975604","31.554878048780495","1659883736.09","21.916",""
"0","34.857723577235774","31.453252032520325","1659883736.099","21.925",""
"0","34.959349593495936","31.402439024390233","1659883736.107","21.933",""
"0","35.0609756097561","31.300813008130078","1659883736.115","21.941",""
"0","35.16260162601626","31.199186991869922","1659883736.124","21.95",""
"0","35.264227642276424","31.097560975609767","1659883736.132","21.958",""
"0","35.3150406504065","31.046747967479675","1659883736.141","21.967",""
"0","35.41666666666667","30.945121951219505","1659883736.149","21.975",""
"0","35.51829268292683","30.894308943089428","1659883736.158","21.984",""
"0","35.56910569105691","30.792682926829272","1659883736.166","21.992",""
"0","35.670731707317074","30.74186991869918","1659883736.174","22",""
"0","35.77235772357724","30.640243902439025","1659883736.182","22.008",""
"0","35.823170731707314","30.589430894308947","1659883736.191","22.017",""
"0","35.92479674796748","30.48780487804879","1659883736.199","22.025",""
"0","35.97560975609756","30.4369918699187","1659883736.207","22.033",""
"0","36.077235772357724","30.33536585365853","1659883736.215","22.041",""
"0","36.1280487804878","30.284552845528452","1659883736.224","22.05",""
"0","36.22967479674797","30.182926829268297","1659883736.232","22.058",""
"0","36.331300813008134","30.132113821138205","1659883736.241","22.067",""
"0","36.38211382113821","30.03048780487805","1659883736.249","22.075",""
"0","36.483739837398375","29.928861788617894","1659883736.257","22.083",""
"0","36.58536585365854","29.878048780487802","1659883736.266","22.092",""
"0","36.6869918699187","29.776422764227632","1659883736.274","22.1",""
"0","36.73780487804878","29.725609756097555","1659883736.282","22.108",""
"0","36.83943089430895","29.674796747967477","1659883736.29","22.116",""
"0","36.9410569105691","29.57317073170732","1659883736.299","22.125",""
"0","37.042682926829265","29.52235772357723","1659883736.307","22.133",""
"0","37.09349593495935","29.471544715447152","1659883736.316","22.142",""
"0","37.19512195121951","29.369918699186996","1659883736.324","22.15",""
"0","37.24593495934959","29.31910569105692","1659883736.332","22.158",""
"0","37.34756097560975","29.268292682926827","1659883736.341","22.167",""
"0","37.44918699186992","29.21747967479675","1659883736.349","22.175",""
"0","37.5","29.166666666666657","1659883736.358","22.184",""
"0","37.60162601626016","29.0650406504065","1659883736.366","22.192",""
"0","37.703252032520325","29.014227642276424","1659883736.374","22.2",""
"0","37.75406504065041","28.963414634146346","1659883736.382","22.208",""
"0","37.855691056910565","28.861788617886177","1659883736.391","22.217",""
"0","37.957317073170735","28.8109756097561","1659883736.399","22.225",""
"0","38.0589430894309","28.76016260162602","1659883736.407","22.233",""
"0","38.16056910569105","28.65853658536585","1659883736.416","22.242",""
"0","38.3130081300813","28.607723577235774","1659883736.424","22.25",""
"0","38.363821138211385","28.556910569105682","1659883736.432","22.258",""
"0","38.46544715447154","28.506097560975604","1659883736.441","22.267",""
"0","38.56707317073171","28.455284552845526","1659883736.449","22.275",""
"0","38.668699186991866","28.40447154471545","1659883736.458","22.284",""
"0","38.77032520325203","28.35365853658537","1659883736.466","22.292",""
"0","38.8719512195122","28.302845528455293","1659883736.474","22.3",""
"0","38.97357723577235","28.2520325203252","1659883736.483","22.309",""
"0","39.07520325203252","28.201219512195124","1659883736.491","22.317",""
"0","39.176829268292686","28.150406504065046","1659883736.499","22.325",""
"0","39.27845528455284","28.048780487804876","1659883736.508","22.334",""
"0","39.38008130081301","27.9979674796748","1659883736.516","22.342",""
"0","39.53252032520325","27.947154471544707","1659883736.524","22.35",""
"0","39.63414634146341","27.89634146341463","1659883736.532","22.358",""
"0","39.735772357723576","27.794715447154474","1659883736.541","22.367",""
"0","39.888211382113816","27.743902439024396","1659883736.549","22.375",""
"0","39.989837398373986","27.693089430894318","1659883736.557","22.383",""
"0","40.09146341463415","27.642276422764226","1659883736.566","22.392",""
"0","40.19308943089431","27.59146341463415","1659883736.574","22.4",""
"0","40.34552845528455","27.48983739837398","1659883736.582","22.408",""
"0","40.447154471544714","27.4390243902439","1659883736.591","22.417",""
"0","40.54878048780488","27.388211382113823","1659883736.599","22.425",""
"0","40.65040650406504","27.33739837398373","1659883736.608","22.434",""
"0","40.802845528455286","27.286585365853654","1659883736.616","22.442",""
"0","40.90447154471545","27.235772357723576","1659883736.624","22.45",""
"0","41.006097560975604","27.1849593495935","1659883736.632","22.458",""
"0","41.107723577235774","27.13414634146342","1659883736.641","22.467",""
"0","41.260162601626014","27.083333333333343","1659883736.649","22.475",""
"0","41.361788617886184","27.03252032520325","1659883736.657","22.483",""
"0","41.46341463414634","26.981707317073173","1659883736.666","22.492",""
"0","41.5650406504065","26.981707317073173","1659883736.674","22.5",""
"0","41.66666666666667","26.93089430894308","1659883736.683","22.509",""
"0","41.71747967479675","26.880081300813004","1659883736.691","22.517",""
"0","41.81910569105691","26.829268292682926","1659883736.699","22.525",""
"0","41.920731707317074","26.829268292682926","1659883736.708","22.534",""
"0","41.97154471544716","26.778455284552848","1659883736.716","22.542",""
"0","42.073170731707314","26.72764227642277","1659883736.724","22.55",""
"0","42.1239837398374","26.72764227642277","1659883736.732","22.558",""
"0","42.22560975609756","26.67682926829268","1659883736.746","22.572",""
"0","42.27642276422765","26.67682926829268","1659883736.75","22.576",""
"0","42.3780487804878","26.6260162601626","1659883736.757","22.583",""
"0","42.47967479674797","26.575203252032523","1659883736.766","22.592",""
"0","42.53048780487805","26.575203252032523","1659883736.779","22.605",""
"0","42.63211382113821","26.524390243902445","1659883736.782","22.608",""
"0","42.68292682926829","26.524390243902445","1659883736.79","22.616",""
"0","42.78455284552846","26.473577235772368","1659883736.799","22.625",""
"0","42.83536585365854","26.473577235772368","1659883736.807","22.633",""
"0","42.9369918699187","26.422764227642276","1659883736.815","22.641",""
"0","42.98780487804878","26.422764227642276","1659883736.824","22.65",""
"0","43.08943089430895","26.422764227642276","1659883736.832","22.658",""
"0","43.140243902439025","26.371951219512198","1659883736.84","22.666",""
"0","43.24186991869919","26.371951219512198","1659883736.849","22.675",""
"0","43.292682926829265","26.321138211382106","1659883736.857","22.683",""
"0","43.34349593495935","26.321138211382106","1659883736.866","22.692",""
"0","43.44512195121951","26.321138211382106","1659883736.874","22.7",""
"0","43.49593495934959","26.27032520325203","1659883736.883","22.709",""
"0","43.546747967479675","26.27032520325203","1659883736.891","22.717",""
"0","43.59756097560975","26.27032520325203","1659883736.899","22.725",""
"0","43.64837398373984","26.21951219512195","1659883736.908","22.734",""
"0","43.75","26.21951219512195","1659883736.916","22.742",""
"0","43.80081300813008","26.168699186991873","1659883736.924","22.75",""
"0","43.90243902439025","26.117886178861795","1659883736.933","22.759",""
"0","44.00406504065041","26.117886178861795","1659883736.941","22.767",""
"0","44.105691056910565","26.067073170731703","1659883736.949","22.775",""
"0","44.25813008130081","26.016260162601625","1659883736.958","22.784",""
"0","44.41056910569105","25.965447154471548","1659883736.966","22.792",""
"0","44.51219512195122","25.91463414634147","1659883736.974","22.8",""
"0","44.66463414634146","25.863821138211378","1659883736.983","22.809",""
"0","44.81707317073171","25.76219512195121","1659883736.991","22.817",""
"0","44.96951219512195","25.76219512195121","1659883736.999","22.825",""
"0","45.1219512195122","25.71138211382113","1659883737.008","22.834",""
"0","45.27439024390244","25.660569105691053","1659883737.016","22.842",""
"0","45.3760162601626","25.609756097560975","1659883737.024","22.85",""
"0","45.52845528455284","25.609756097560975","1659883737.033","22.859",""
"0","45.68089430894309","25.558943089430898","1659883737.041","22.867",""
"0","45.83333333333333","25.558943089430898","1659883737.049","22.875",""
"0","45.9349593495935","25.50813008130082","1659883737.058","22.884",""
"0","46.08739837398374","25.50813008130082","1659883737.066","22.892",""
"0","46.1890243902439","25.457317073170728","1659883737.074","22.9",""
"0","46.290650406504064","25.457317073170728","1659883737.083","22.909",""
"0","46.44308943089431","25.40650406504065","1659883737.091","22.917",""
"0","46.54471544715447","25.40650406504065","1659883737.099","22.925",""
"0","46.646341463414636","25.40650406504065","1659883737.108","22.934",""
"0","46.79878048780488","25.355691056910572","1659883737.116","22.942",""
"0","46.90040650406504","25.355691056910572","1659883737.124","22.95",""
"0","47.0020325203252","25.355691056910572","1659883737.133","22.959",""
"0","47.103658536585364","25.304878048780495","1659883737.141","22.967",""
"0","47.20528455284553","25.304878048780495","1659883737.149","22.975",""
"0","47.256097560975604","25.304878048780495","1659883737.158","22.984",""
"0","47.357723577235774","25.304878048780495","1659883737.166","22.992",""
"0","47.459349593495936","25.304878048780495","1659883737.174","23",""
"0","47.510162601626014","25.304878048780495","1659883737.183","23.009",""
"0","47.611788617886184","25.304878048780495","1659883737.191","23.017",""
"0","47.71341463414634","25.304878048780495","1659883737.2","23.026",""
"0","47.764227642276424","25.254065040650403","1659883737.208","23.034",""
"0","47.86585365853659","25.254065040650403","1659883737.216","23.042",""
"0","47.96747967479675","25.254065040650403","1659883737.225","23.051",""
"0","48.06910569105691","25.254065040650403","1659883737.233","23.059",""
"0","48.170731707317074","25.254065040650403","1659883737.241","23.067",""
"0","48.27235772357724","25.254065040650403","1659883737.25","23.076",""
"0","48.3739837398374","25.254065040650403","1659883737.258","23.084",""
"0","48.52642276422765","25.254065040650403","1659883737.266","23.092",""
"0","48.67886178861789","25.203252032520325","1659883737.275","23.101",""
"0","48.78048780487805","25.203252032520325","1659883737.283","23.109",""
"0","48.983739837398375","25.203252032520325","1659883737.291","23.117",""
"0","49.136178861788615","25.203252032520325","1659883737.3","23.126",""
"0","49.28861788617886","25.152439024390233","1659883737.308","23.134",""
"0","49.49186991869919","25.152439024390233","1659883737.316","23.142",""
"0","49.644308943089435","25.152439024390233","1659883737.325","23.151",""
"0","49.84756097560975","25.152439024390233","1659883737.333","23.159",""
"0","50","25.152439024390233","1659883737.341","23.167",""
"0","50.20325203252033","25.152439024390233","1659883737.35","23.176",""
"0","50.40650406504065","25.203252032520325","1659883737.358","23.184",""
"0","50.609756097560975","25.203252032520325","1659883737.366","23.192",""
"0","50.81300813008131","25.254065040650403","1659883737.375","23.201",""
"0","51.016260162601625","25.304878048780495","1659883737.383","23.209",""
"0","51.21951219512195","25.304878048780495","1659883737.391","23.217",""
"0","51.42276422764228","25.355691056910572","1659883737.4","23.226",""
"0","51.6260162601626","25.355691056910572","1659883737.408","23.234",""
"0","51.829268292682926","25.40650406504065","1659883737.416","23.242",""
"0","52.03252032520326","25.40650406504065","1659883737.425","23.251",""
"0","52.286585365853654","25.40650406504065","1659883737.433","23.259",""
"0","52.489837398373986","25.40650406504065","1659883737.441","23.267",""
"0","52.743902439024396","25.457317073170728","1659883737.45","23.276",""
"0","52.947154471544714","25.457317073170728","1659883737.458","23.284",""
"0","53.20121951219512","25.50813008130082","1659883737.466","23.292",""
"0","53.45528455284553","25.50813008130082","1659883737.475","23.301",""
"0","53.709349593495936","25.558943089430898","1659883737.483","23.309",""
"0","53.91260162601627","25.609756097560975","1659883737.491","23.317",""
"0","54.166666666666664","25.660569105691053","1659883737.5","23.326",""
"0","54.36991869918699","25.660569105691053","1659883737.508","23.334",""
"0","54.57317073170732","25.71138211382113","1659883737.516","23.342",""
"0","54.77642276422764","25.76219512195121","1659883737.525","23.351",""
"0","54.97967479674797","25.76219512195121","1659883737.533","23.359",""
"0","55.132113821138205","25.76219512195121","1659883737.541","23.367",""
"0","55.28455284552846","25.76219512195121","1659883737.55","23.376",""
"0","55.487804878048784","25.76219512195121","1659883737.558","23.384",""
"0","55.640243902439025","25.76219512195121","1659883737.566","23.392",""
"0","55.79268292682927","25.76219512195121","1659883737.575","23.401",""
"0","55.94512195121951","25.76219512195121","1659883737.583","23.409",""
"0","56.04674796747967","25.76219512195121","1659883737.592","23.418",""
"0","56.19918699186992","25.76219512195121","1659883737.6","23.426",""
"0","56.30081300813008","25.76219512195121","1659883737.608","23.434",""
"0","56.40243902439024","25.76219512195121","1659883737.616","23.442",""
"0","56.50406504065041","25.76219512195121","1659883737.625","23.451",""
"0","56.605691056910565","25.76219512195121","1659883737.633","23.459",""
"0","56.70731707317073","25.76219512195121","1659883737.641","23.467",""
"0","56.8089430894309","25.76219512195121","1659883737.65","23.476",""
"0","56.859756097560975","25.76219512195121","1659883737.658","23.484",""
"0","56.96138211382114","25.76219512195121","1659883737.667","23.493",""
"0","57.012195121951216","25.76219512195121","1659883737.675","23.501",""
"0","57.113821138211385","25.76219512195121","1659883737.683","23.509",""
"0","57.16463414634146","25.76219512195121","1659883737.691","23.517",""
"0","57.21544715447154","25.76219512195121","1659883737.7","23.526",""
"0","57.266260162601625","25.76219512195121","1659883737.708","23.534",""
"0","57.3170731707317","25.76219512195121","1659883737.717","23.543",""
"0","57.367886178861795","25.76219512195121","1659883737.725","23.551",""
"0","57.46951219512195","25.76219512195121","1659883737.733","23.559",""
"0","57.52032520325203","25.76219512195121","1659883737.742","23.568",""
"0","57.57113821138211","25.76219512195121","1659883737.75","23.576",""
"0","57.62195121951219","25.76219512195121","1659883737.758","23.584",""
"0","57.67276422764228","25.76219512195121","1659883737.767","23.593",""
"0","57.72357723577236","25.76219512195121","1659883737.775","23.601",""
"0","57.77439024390244","25.76219512195121","1659883737.783","23.609",""
"0","57.8760162601626","25.8130081300813","1659883737.791","23.617",""
"0","57.92682926829268","25.8130081300813","1659883737.8","23.626",""
"0","57.97764227642277","25.8130081300813","1659883737.808","23.634",""
"0","58.02845528455285","25.8130081300813","1659883737.817","23.643",""
"0","58.13008130081301","25.8130081300813","1659883737.825","23.651",""
"0","58.18089430894309","25.863821138211378","1659883737.833","23.659",""
"0","58.231707317073166","25.863821138211378","1659883737.842","23.668",""
"0","58.333333333333336","25.863821138211378","1659883737.85","23.676",""
"0","58.4349593495935","25.91463414634147","1659883737.858","23.684",""
"0","58.485772357723576","25.91463414634147","1659883737.867","23.693",""
"0","58.58739837398373","25.91463414634147","1659883737.875","23.701",""
"0","58.6890243902439","25.965447154471548","1659883737.883","23.709",""
"0","58.790650406504064","25.965447154471548","1659883737.892","23.718",""
"0","58.892276422764226","26.016260162601625","1659883737.9","23.726",""
"0","58.993902439024396","26.067073170731703","1659883737.908","23.734",""
"0","59.14634146341463","26.067073170731703","1659883737.917","23.743",""
"0","59.29878048780488","26.117886178861795","1659883737.925","23.751",""
"0","59.45121951219512","26.168699186991873","1659883737.933","23.759",""
"0","59.60365853658537","26.21951219512195","1659883737.942","23.768",""
"0","59.80691056910569","26.27032520325203","1659883737.95","23.776",""
"0","59.959349593495936","26.321138211382106","1659883737.958","23.784",""
"0","60.11178861788618","26.422764227642276","1659883737.967","23.793",""
"0","60.3150406504065","26.473577235772368","1659883737.975","23.801",""
"0","60.518292682926834","26.575203252032523","1659883737.983","23.809",""
"0","60.670731707317074","26.67682926829268","1659883737.992","23.818",""
"0","60.8739837398374","26.72764227642277","1659883738","23.826",""
"0","61.02642276422764","26.829268292682926","1659883738.008","23.834",""
"0","61.17886178861789","26.880081300813004","1659883738.017","23.843",""
"0","61.33130081300813","26.981707317073173","1659883738.025","23.851",""
"0","61.483739837398375","27.03252032520325","1659883738.033","23.859",""
"0","61.636178861788615","27.13414634146342","1659883738.042","23.868",""
"0","61.83943089430895","27.235772357723576","1659883738.05","23.876",""
"0","61.99186991869918","27.286585365853654","1659883738.058","23.884",""
"0","62.144308943089435","27.388211382113823","1659883738.067","23.893",""
"0","62.29674796747967","27.48983739837398","1659883738.075","23.901",""
"0","62.5","27.540650406504056","1659883738.083","23.909",""
"0","62.65243902439024","27.642276422764226","1659883738.097","23.923",""
"0","62.855691056910565","27.794715447154474","1659883738.1","23.926",""
"0","63.00813008130082","27.89634146341463","1659883738.109","23.935",""
"0","63.21138211382114","27.9979674796748","1659883738.117","23.943",""
"0","63.363821138211385","28.150406504065046","1659883738.124","23.95",""
"0","63.516260162601625","28.2520325203252","1659883738.133","23.959",""
"0","63.66869918699187","28.35365853658537","1659883738.141","23.967",""
"0","63.82113821138211","28.455284552845526","1659883738.149","23.975",""
"0","63.97357723577236","28.556910569105682","1659883738.158","23.984",""
"0","64.1260162601626","28.65853658536585","1659883738.166","23.992",""
"0","64.32926829268293","28.76016260162602","1659883738.174","24",""
"0","64.48170731707317","28.861788617886177","1659883738.183","24.009",""
