"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.113821138211385","55.640243902439025","1661202732.547","10.925",""
"0","57.57113821138211","55.94512195121951","1661202732.556","10.934",""
"0","57.72357723577236","55.94512195121951","1661202732.564","10.942",""
"0","57.72357723577236","55.894308943089435","1661202732.573","10.951",""
"0","57.46951219512195","55.640243902439025","1661202732.581","10.959",""
"0","56.96138211382114","55.081300813008134","1661202732.589","10.967",""
"0","56.19918699186992","54.26829268292683","1661202732.598","10.976",""
"0","55.33536585365854","53.353658536585364","1661202732.607","10.985",""
"0","54.420731707317074","52.489837398373986","1661202732.614","10.992",""
"0","53.40447154471545","51.47357723577235","1661202732.623","11.001",""
"0","52.33739837398373","50.457317073170735","1661202732.631","11.009",""
"0","51.47357723577236","49.69512195121951","1661202732.639","11.017",""
"0","50.863821138211385","49.18699186991869","1661202732.647","11.025",""
"0","50.5589430894309","49.03455284552846","1661202732.655","11.033",""
"0","50.5589430894309","49.08536585365854","1661202732.664","11.042",""
"0","50.5589430894309","49.18699186991869","1661202732.672","11.05",""
"0","50.81300813008131","49.54268292682927","1661202732.681","11.059",""
"0","51.32113821138211","50.30487804878049","1661202732.689","11.067",""
"0","52.03252032520326","51.168699186991866","1661202732.697","11.075",""
"0","52.84552845528455","52.13414634146341","1661202732.706","11.084",""
"0","53.760162601626014","52.9979674796748","1661202732.714","11.092",""
"0","54.77642276422764","53.96341463414634","1661202732.723","11.101",""
"0","55.84349593495935","54.8780487804878","1661202732.731","11.109",""
"0","56.65650406504065","55.48780487804878","1661202732.739","11.117",""
"0","57.16463414634146","55.84349593495935","1661202732.748","11.126",""
"0","57.41869918699187","55.94512195121951","1661202732.756","11.134",""
"0","57.41869918699187","55.94512195121951","1661202732.764","11.142",""
"0","57.3170731707317","55.792682926829265","1661202732.772","11.15",""
"0","56.859756097560975","55.28455284552846","1661202732.781","11.159",""
"0","56.148373983739845","54.47154471544716","1661202732.789","11.167",""
"0","55.1829268292683","53.40447154471545","1661202732.798","11.176",""
"0","54.166666666666664","52.33739837398374","1661202732.806","11.184",""
"0","52.9979674796748","51.11788617886179","1661202732.814","11.192",""
"0","51.72764227642277","49.74593495934959","1661202732.823","11.201",""
"0","50.5589430894309","48.57723577235772","1661202732.831","11.209",""
"0","49.796747967479675","47.86585365853659","1661202732.839","11.217",""
"0","49.33943089430895","47.5609756097561","1661202732.848","11.226",""
"0","49.23780487804878","47.5609756097561","1661202732.856","11.234",""
"0","49.23780487804878","47.66260162601627","1661202732.864","11.242",""
"0","49.542682926829265","48.11991869918699","1661202732.873","11.251",""
"0","50.101626016260155","48.9329268292683","1661202732.881","11.259",""
"0","50.96544715447154","50.10162601626016","1661202732.889","11.267",""
"0","52.083333333333336","51.422764227642276","1661202732.898","11.276",""
"0","53.15040650406504","52.59146341463415","1661202732.906","11.284",""
"0","54.31910569105691","53.607723577235774","1661202732.914","11.292",""
"0","55.487804878048784","54.52235772357724","1661202732.923","11.301",""
"0","56.19918699186992","55.03048780487805","1661202732.931","11.309",""
"0","56.70731707317073","55.28455284552846","1661202732.939","11.317",""
"0","56.96138211382114","55.33536585365854","1661202732.948","11.326",""
"0","56.96138211382114","55.28455284552846","1661202732.956","11.334",""
"0","56.75813008130082","55.03048780487805","1661202732.964","11.342",""
"0","56.25","54.52235772357724","1661202732.973","11.351",""
"0","55.53861788617886","53.8109756097561","1661202732.981","11.359",""
"0","54.72560975609756","52.9979674796748","1661202732.989","11.367",""
"0","53.709349593495936","52.03252032520325","1661202732.998","11.376",""
"0","52.743902439024396","51.11788617886179","1661202733.006","11.384",""
"0","51.67682926829268","50.05081300813008","1661202733.014","11.392",""
"0","50.609756097560975","49.03455284552846","1661202733.023","11.401",""
"0","50","48.42479674796748","1661202733.031","11.409",""
"0","49.644308943089435","48.27235772357723","1661202733.039","11.417",""
"0","49.542682926829265","48.27235772357723","1661202733.048","11.426",""
"0","49.59349593495935","48.32317073170732","1661202733.056","11.434",""
"0","49.796747967479675","48.62804878048781","1661202733.064","11.442",""
"0","50.30487804878049","49.390243902439025","1661202733.073","11.451",""
"0","51.0670731707317","50.355691056910565","1661202733.081","11.459",""
"0","51.981707317073166","51.47357723577235","1661202733.089","11.467",""
"0","53.09959349593496","52.642276422764226","1661202733.098","11.476",""
"0","54.31910569105691","53.709349593495936","1661202733.106","11.484",""
"0","55.487804878048784","54.72560975609756","1661202733.114","11.492",""
"0","56.50406504065041","55.48780487804878","1661202733.123","11.501",""
"0","57.06300813008131","55.84349593495935","1661202733.131","11.509",""
"0","57.367886178861795","55.94512195121951","1661202733.139","11.517",""
"0","57.41869918699187","55.94512195121951","1661202733.148","11.526",""
"0","57.41869918699187","55.894308943089435","1661202733.156","11.534",""
"0","57.113821138211385","55.53861788617886","1661202733.164","11.542",""
"0","56.50406504065041","54.8780487804878","1661202733.173","11.551",""
"0","55.640243902439025","54.014227642276424","1661202733.181","11.559",""
"0","54.67479674796748","53.04878048780488","1661202733.189","11.567",""
"0","53.607723577235774","51.98170731707317","1661202733.198","11.576",""
"0","52.4390243902439","50.863821138211385","1661202733.206","11.584",""
"0","51.21951219512195","49.69512195121951","1661202733.214","11.592",""
"0","50.25406504065041","48.72967479674797","1661202733.223","11.601",""
"0","49.644308943089435","48.32317073170732","1661202733.231","11.609",""
"0","49.33943089430895","48.22154471544715","1661202733.239","11.617",""
"0","49.28861788617886","48.22154471544715","1661202733.248","11.626",""
"0","49.33943089430895","48.27235772357723","1661202733.256","11.634",""
"0","49.59349593495935","48.62804878048781","1661202733.265","11.643",""
"0","50.15243902439024","49.390243902439025","1661202733.273","11.651",""
"0","50.96544715447154","50.40650406504065","1661202733.281","11.659",""
"0","51.93089430894309","51.47357723577235","1661202733.289","11.667",""
"0","52.9979674796748","52.642276422764226","1661202733.298","11.676",""
"0","54.166666666666664","53.709349593495936","1661202733.306","11.684",""
"0","55.386178861788615","54.72560975609756","1661202733.314","11.692",""
"0","56.351626016260155","55.4369918699187","1661202733.323","11.701",""
"0","57.012195121951216","55.894308943089435","1661202733.331","11.709",""
"0","57.367886178861795","56.046747967479675","1661202733.34","11.718",""
"0","57.46951219512195","56.09756097560975","1661202733.348","11.726",""
"0","57.367886178861795","55.894308943089435","1661202733.356","11.734",""
"0","57.012195121951216","55.4369918699187","1661202733.365","11.743",""
"0","56.351626016260155","54.72560975609756","1661202733.373","11.751",""
"0","55.43699186991869","53.760162601626014","1661202733.381","11.759",""
"0","54.420731707317074","52.743902439024396","1661202733.389","11.767",""
"0","53.2520325203252","51.57520325203252","1661202733.398","11.776",""
"0","52.083333333333336","50.355691056910565","1661202733.406","11.784",""
"0","50.91463414634146","49.18699186991869","1661202733.414","11.792",""
"0","50","48.3739837398374","1661202733.423","11.801",""
"0","49.542682926829265","48.11991869918699","1661202733.431","11.809",""
"0","49.4410569105691","48.11991869918699","1661202733.44","11.818",""
"0","49.4410569105691","48.27235772357723","1661202733.448","11.826",""
"0","49.69512195121951","48.62804878048781","1661202733.456","11.834",""
"0","50.20325203252033","49.4410569105691","1661202733.465","11.843",""
"0","50.96544715447154","50.457317073170735","1661202733.473","11.851",""
"0","51.829268292682926","51.47357723577235","1661202733.481","11.859",""
"0","52.84552845528455","52.642276422764226","1661202733.49","11.868",""
"0","53.86178861788618","53.506097560975604","1661202733.498","11.876",""
"0","54.82723577235772","54.26829268292683","1661202733.506","11.884",""
"0","55.640243902439025","54.97967479674797","1661202733.515","11.893",""
"0","56.19918699186992","55.33536585365854","1661202733.523","11.901",""
"0","56.55487804878049","55.53861788617886","1661202733.531","11.909",""
"0","56.70731707317073","55.58943089430895","1661202733.539","11.917",""
"0","56.70731707317073","55.58943089430895","1661202733.548","11.926",""
"0","56.65650406504065","55.53861788617886","1661202733.556","11.934",""
"0","56.45325203252033","55.33536585365854","1661202733.565","11.943",""
"0","56.04674796747967","55.03048780487805","1661202733.573","11.951",""
"0","55.487804878048784","54.47154471544716","1661202733.581","11.959",""
"0","54.82723577235772","53.760162601626014","1661202733.59","11.968",""
"0","54.166666666666664","53.09959349593496","1661202733.598","11.976",""
"0","53.506097560975604","52.388211382113816","1661202733.606","11.984",""
"0","52.69308943089431","51.57520325203252","1661202733.615","11.993",""
"0","52.083333333333336","50.91463414634146","1661202733.623","12.001",""
"0","51.6260162601626","50.5589430894309","1661202733.631","12.009",""
"0","51.47357723577236","50.50813008130081","1661202733.64","12.018",""
"0","51.47357723577236","50.5589430894309","1661202733.648","12.026",""
"0","51.67682926829268","50.8130081300813","1661202733.657","12.035",""
"0","52.03252032520326","51.32113821138211","1661202733.665","12.043",""
"0","52.540650406504064","52.03252032520325","1661202733.673","12.051",""
"0","53.20121951219512","52.79471544715447","1661202733.681","12.059",""
"0","53.963414634146346","53.607723577235774","1661202733.69","12.068",""
"0","54.82723577235772","54.420731707317074","1661202733.698","12.076",""
"0","55.74186991869918","55.28455284552846","1661202733.707","12.085",""
"0","56.605691056910565","55.99593495934959","1661202733.715","12.093",""
"0","57.113821138211385","56.40243902439025","1661202733.723","12.101",""
"0","57.3170731707317","56.55487804878049","1661202733.731","12.109",""
"0","57.367886178861795","56.55487804878049","1661202733.74","12.118",""
"0","57.3170731707317","56.50406504065041","1661202733.748","12.126",""
"0","57.113821138211385","56.19918699186992","1661202733.756","12.134",""
"0","56.605691056910565","55.58943089430895","1661202733.765","12.143",""
"0","55.79268292682927","54.67479674796748","1661202733.773","12.151",""
"0","54.82723577235772","53.607723577235774","1661202733.782","12.16",""
"0","53.760162601626014","52.4390243902439","1661202733.79","12.168",""
"0","52.540650406504064","51.168699186991866","1661202733.798","12.176",""
"0","51.32113821138211","50","1661202733.807","12.185",""
"0","50.355691056910565","48.983739837398375","1661202733.815","12.193",""
"0","49.796747967479675","48.52642276422764","1661202733.823","12.201",""
"0","49.59349593495935","48.47560975609756","1661202733.831","12.209",""
"0","49.542682926829265","48.47560975609756","1661202733.84","12.218",""
"0","49.69512195121951","48.67886178861789","1661202733.848","12.226",""
"0","50.15243902439024","49.237804878048784","1661202733.857","12.235",""
"0","50.863821138211385","50.203252032520325","1661202733.865","12.243",""
"0","51.77845528455285","51.21951219512195","1661202733.873","12.251",""
"0","52.84552845528455","52.388211382113816","1661202733.881","12.259",""
"0","54.11585365853659","53.55691056910569","1661202733.89","12.268",""
"0","55.43699186991869","54.67479674796748","1661202733.898","12.276",""
"0","56.70731707317073","55.640243902439025","1661202733.906","12.284",""
"0","57.77439024390244","56.453252032520325","1661202733.915","12.293",""
"0","58.4349593495935","56.859756097560975","1661202733.923","12.301",""
"0","58.790650406504064","56.96138211382114","1661202733.931","12.309",""
"0","58.84146341463414","56.96138211382114","1661202733.94","12.318",""
"0","58.739837398373986","56.859756097560975","1661202733.948","12.326",""
"0","58.333333333333336","56.40243902439025","1661202733.957","12.335",""
"0","57.52032520325203","55.53861788617886","1661202733.965","12.343",""
"0","56.40243902439024","54.36991869918699","1661202733.973","12.351",""
"0","55.132113821138205","53.04878048780488","1661202733.982","12.36",""
"0","53.607723577235774","51.57520325203252","1661202733.99","12.368",""
"0","52.083333333333336","50.15243902439025","1661202733.998","12.376",""
"0","50.609756097560975","48.83130081300813","1661202734.007","12.385",""
"0","49.644308943089435","48.11991869918699","1661202734.015","12.393",""
"0","49.08536585365854","47.8150406504065","1661202734.023","12.401",""
"0","48.88211382113821","47.8150406504065","1661202734.031","12.409",""
"0","48.88211382113821","47.96747967479674","1661202734.04","12.418",""
"0","49.136178861788615","48.42479674796748","1661202734.048","12.426",""
"0","49.74593495934959","49.18699186991869","1661202734.057","12.435",""
"0","50.5589430894309","50.25406504065041","1661202734.065","12.443",""
"0","51.6260162601626","51.422764227642276","1661202734.073","12.451",""
"0","52.89634146341463","52.79471544715447","1661202734.082","12.46",""
"0","54.268292682926834","53.96341463414634","1661202734.09","12.468",""
"0","55.6910569105691","55.081300813008134","1661202734.098","12.476",""
"0","56.96138211382114","55.94512195121951","1661202734.107","12.485",""
"0","57.72357723577236","56.40243902439025","1661202734.115","12.493",""
"0","58.18089430894309","56.55487804878049","1661202734.123","12.501",""
"0","58.28252032520326","56.55487804878049","1661202734.132","12.51",""
"0","58.28252032520326","56.40243902439025","1661202734.14","12.518",""
"0","57.97764227642277","56.046747967479675","1661202734.148","12.526",""
"0","57.3170731707317","55.33536585365854","1661202734.157","12.535",""
"0","56.40243902439024","54.420731707317074","1661202734.165","12.543",""
"0","55.28455284552846","53.2520325203252","1661202734.173","12.551",""
"0","53.963414634146346","52.03252032520325","1661202734.182","12.56",""
"0","52.69308943089431","50.863821138211385","1661202734.19","12.568",""
"0","51.42276422764228","49.79674796747967","1661202734.198","12.576",""
"0","50.40650406504065","48.9329268292683","1661202734.207","12.585",""
"0","49.89837398373984","48.62804878048781","1661202734.215","12.593",""
"0","49.644308943089435","48.57723577235772","1661202734.224","12.602",""
"0","49.59349593495935","48.62804878048781","1661202734.232","12.61",""
"0","49.59349593495935","48.72967479674797","1661202734.24","12.618",""
"0","49.94918699186992","49.18699186991869","1661202734.248","12.626",""
"0","50.609756097560975","50.05081300813008","1661202734.257","12.635",""
"0","51.47357723577236","51.06707317073171","1661202734.265","12.643",""
"0","52.489837398373986","52.1849593495935","1661202734.273","12.651",""
"0","53.760162601626014","53.40447154471545","1661202734.282","12.66",""
"0","55.03048780487805","54.47154471544716","1661202734.29","12.668",""
"0","56.19918699186992","55.33536585365854","1661202734.298","12.676",""
"0","57.06300813008131","55.894308943089435","1661202734.307","12.685",""
"0","57.52032520325203","56.14837398373984","1661202734.315","12.693",""
"0","57.72357723577236","56.19918699186992","1661202734.323","12.701",""
"0","57.77439024390244","56.09756097560975","1661202734.332","12.71",""
"0","57.52032520325203","55.792682926829265","1661202734.34","12.718",""
"0","56.96138211382114","55.081300813008134","1661202734.348","12.726",""
"0","56.09756097560976","54.16666666666667","1661202734.357","12.735",""
"0","55.08130081300813","53.09959349593496","1661202734.365","12.743",""
"0","54.014227642276424","51.98170731707317","1661202734.373","12.751",""
"0","52.743902439024396","50.71138211382114","1661202734.382","12.76",""
"0","51.57520325203252","49.54268292682927","1661202734.39","12.768",""
"0","50.5589430894309","48.67886178861789","1661202734.399","12.777",""
"0","50","48.27235772357723","1661202734.407","12.785",""
"0","49.796747967479675","48.22154471544715","1661202734.415","12.793",""
"0","49.796747967479675","48.27235772357723","1661202734.423","12.801",""
"0","49.89837398373984","48.47560975609756","1661202734.432","12.81",""
"0","50.355691056910565","49.136178861788615","1661202734.44","12.818",""
"0","51.16869918699187","50.15243902439025","1661202734.449","12.827",""
"0","52.13414634146341","51.27032520325203","1661202734.457","12.835",""
"0","53.15040650406504","52.388211382113816","1661202734.465","12.843",""
"0","54.36991869918699","53.45528455284553","1661202734.474","12.852",""
"0","55.6910569105691","54.52235772357724","1661202734.482","12.86",""
"0","56.75813008130082","55.28455284552846","1661202734.49","12.868",""
"0","57.52032520325203","55.792682926829265","1661202734.499","12.877",""
"0","57.92682926829268","55.94512195121951","1661202734.507","12.885",""
"0","58.02845528455285","55.94512195121951","1661202734.515","12.893",""
"0","58.02845528455285","55.84349593495935","1661202734.524","12.902",""
"0","57.77439024390244","55.58943089430895","1661202734.532","12.91",""
"0","57.16463414634146","54.92886178861789","1661202734.54","12.918",""
"0","56.351626016260155","54.014227642276424","1661202734.548","12.926",""
"0","55.28455284552846","52.947154471544714","1661202734.557","12.935",""
"0","54.21747967479674","51.88008130081301","1661202734.565","12.943",""
"0","52.947154471544714","50.71138211382114","1661202734.574","12.952",""
"0","51.77845528455285","49.644308943089435","1661202734.582","12.96",""
"0","50.96544715447154","48.9329268292683","1661202734.59","12.968",""
"0","50.45731707317073","48.62804878048781","1661202734.598","12.976",""
"0","50.355691056910565","48.62804878048781","1661202734.607","12.985",""
"0","50.40650406504065","48.78048780487805","1661202734.615","12.993",""
"0","50.66056910569105","49.237804878048784","1661202734.624","13.002",""
"0","51.21951219512195","50","1661202734.632","13.01",""
"0","52.083333333333336","51.016260162601625","1661202734.64","13.018",""
"0","53.04878048780488","52.08333333333333","1661202734.649","13.027",""
"0","54.014227642276424","53.04878048780488","1661202734.657","13.035",""
"0","55.08130081300813","53.96341463414634","1661202734.665","13.043",""
"0","56.148373983739845","54.77642276422765","1661202734.674","13.052",""
"0","56.8089430894309","55.233739837398375","1661202734.682","13.06",""
"0","57.21544715447154","55.4369918699187","1661202734.69","13.068",""
"0","57.367886178861795","55.4369918699187","1661202734.699","13.077",""
"0","57.3170731707317","55.33536585365854","1661202734.707","13.085",""
"0","57.012195121951216","54.97967479674797","1661202734.715","13.093",""
"0","56.40243902439024","54.31910569105691","1661202734.724","13.102",""
"0","55.640243902439025","53.506097560975604","1661202734.732","13.11",""
"0","54.72560975609756","52.642276422764226","1661202734.741","13.119",""
"0","53.65853658536586","51.57520325203252","1661202734.749","13.127",""
"0","52.540650406504064","50.50813008130081","1661202734.757","13.135",""
"0","51.37195121951219","49.33943089430895","1661202734.765","13.143",""
"0","50.355691056910565","48.3739837398374","1661202734.783","13.161",""
"0","49.84756097560975","48.018292682926834","1661202734.783","13.161",""
"0","49.644308943089435","47.916666666666664","1661202734.79","13.168",""
"0","49.644308943089435","47.96747967479674","1661202734.798","13.176",""
"0","49.74593495934959","48.170731707317074","1661202734.806","13.184",""
"0","50.20325203252033","48.78048780487805","1661202734.815","13.193",""
"0","50.91463414634146","49.74593495934959","1661202734.823","13.201",""
"0","51.77845528455285","50.76219512195122","1661202734.832","13.21",""
"0","52.79471544715447","51.88008130081301","1661202734.84","13.218",""
"0","54.0650406504065","53.04878048780488","1661202734.849","13.227",""
"0","55.386178861788615","54.11585365853659","1661202734.857","13.235",""
"0","56.55487804878049","55.081300813008134","1661202734.865","13.243",""
"0","57.46951219512195","55.6910569105691","1661202734.874","13.252",""
"0","57.92682926829268","55.894308943089435","1661202734.882","13.26",""
"0","58.02845528455285","55.894308943089435","1661202734.89","13.268",""
"0","58.02845528455285","55.84349593495935","1661202734.899","13.277",""
"0","57.92682926829268","55.6910569105691","1661202734.907","13.285",""
"0","57.46951219512195","55.233739837398375","1661202734.915","13.293",""
"0","56.70731707317073","54.420731707317074","1661202734.924","13.302",""
"0","55.79268292682927","53.45528455284553","1661202734.932","13.31",""
"0","54.77642276422764","52.4390243902439","1661202734.94","13.318",""
"0","53.607723577235774","51.32113821138211","1661202734.949","13.327",""
"0","52.4390243902439","50.30487804878049","1661202734.957","13.335",""
"0","51.47357723577236","49.49186991869918","1661202734.966","13.344",""
"0","50.81300813008131","48.983739837398375","1661202734.974","13.352",""
"0","50.50813008130082","48.83130081300813","1661202734.982","13.36",""
"0","50.45731707317073","48.83130081300813","1661202734.99","13.368",""
"0","50.50813008130082","48.9329268292683","1661202734.999","13.377",""
"0","50.762195121951216","49.28861788617886","1661202735.007","13.385",""
"0","51.32113821138211","50.05081300813008","1661202735.015","13.393",""
"0","52.1849593495935","51.016260162601625","1661202735.024","13.402",""
"0","53.09959349593496","51.98170731707317","1661202735.032","13.41",""
"0","54.11585365853659","52.9979674796748","1661202735.041","13.419",""
"0","55.386178861788615","54.11585365853659","1661202735.049","13.427",""
"0","56.605691056910565","55.13211382113821","1661202735.058","13.436",""
"0","57.67276422764228","55.99593495934959","1661202735.065","13.443",""
"0","58.485772357723576","56.55487804878049","1661202735.074","13.452",""
"0","58.892276422764226","56.859756097560975","1661202735.082","13.46",""
"0","59.04471544715447","56.859756097560975","1661202735.091","13.469",""
"0","59.04471544715447","56.859756097560975","1661202735.099","13.477",""
"0","58.892276422764226","56.707317073170735","1661202735.107","13.485",""
"0","58.333333333333336","56.09756097560975","1661202735.116","13.494",""
"0","57.41869918699187","55.13211382113821","1661202735.124","13.502",""
"0","56.25","53.91260162601626","1661202735.132","13.51",""
"0","54.92886178861789","52.540650406504064","1661202735.14","13.518",""
"0","53.302845528455286","50.863821138211385","1661202735.149","13.527",""
"0","51.72764227642277","49.28861788617886","1661202735.157","13.535",""
"0","50.355691056910565","48.06910569105691","1661202735.166","13.544",""
"0","49.542682926829265","47.459349593495936","1661202735.174","13.552",""
"0","49.136178861788615","47.256097560975604","1661202735.182","13.56",""
"0","48.983739837398375","47.256097560975604","1661202735.191","13.569",""
"0","49.03455284552846","47.40853658536586","1661202735.199","13.577",""
"0","49.33943089430895","47.86585365853659","1661202735.207","13.585",""
"0","50","48.78048780487805","1661202735.215","13.593",""
"0","50.91463414634146","49.898373983739845","1661202735.224","13.602",""
"0","52.083333333333336","51.21951219512195","1661202735.232","13.61",""
"0","53.45528455284553","52.59146341463415","1661202735.241","13.619",""
"0","54.82723577235772","53.760162601626014","1661202735.249","13.627",""
"0","56.148373983739845","54.72560975609756","1661202735.257","13.635",""
"0","57.21544715447154","55.4369918699187","1661202735.266","13.644",""
"0","57.77439024390244","55.74186991869919","1661202735.274","13.652",""
"0","58.079268292682926","55.792682926829265","1661202735.283","13.661",""
"0","58.13008130081301","55.792682926829265","1661202735.291","13.669",""
"0","58.13008130081301","55.74186991869919","1661202735.299","13.677",""
"0","57.92682926829268","55.53861788617886","1661202735.307","13.685",""
"0","57.3170731707317","54.92886178861789","1661202735.316","13.694",""
"0","56.50406504065041","54.014227642276424","1661202735.324","13.702",""
"0","55.487804878048784","52.9979674796748","1661202735.332","13.71",""
"0","54.36991869918699","51.829268292682926","1661202735.341","13.719",""
"0","53.302845528455286","50.8130081300813","1661202735.349","13.727",""
"0","52.235772357723576","49.84756097560976","1661202735.357","13.735",""
"0","51.42276422764228","49.08536585365854","1661202735.366","13.744",""
"0","50.96544715447154","48.78048780487805","1661202735.374","13.752",""
"0","50.762195121951216","48.72967479674797","1661202735.382","13.76",""
"0","50.762195121951216","48.78048780487805","1661202735.391","13.769",""
"0","50.863821138211385","48.9329268292683","1661202735.399","13.777",""
"0","51.32113821138211","49.54268292682927","1661202735.407","13.785",""
"0","52.1849593495935","50.609756097560975","1661202735.416","13.794",""
"0","53.09959349593496","51.676829268292686","1661202735.424","13.802",""
"0","54.21747967479674","52.84552845528455","1661202735.432","13.81",""
"0","55.6910569105691","54.16666666666667","1661202735.441","13.819",""
"0","57.113821138211385","55.386178861788615","1661202735.449","13.827",""
"0","58.333333333333336","56.35162601626016","1661202735.457","13.835",""
"0","59.197154471544714","56.91056910569105","1661202735.466","13.844",""
"0","59.60365853658537","57.113821138211385","1661202735.474","13.852",""
"0","59.756097560975604","57.113821138211385","1661202735.482","13.86",""
"0","59.80691056910569","57.113821138211385","1661202735.491","13.869",""
"0","59.60365853658537","56.859756097560975","1661202735.499","13.877",""
"0","59.14634146341463","56.30081300813008","1661202735.508","13.886",""
"0","58.28252032520326","55.386178861788615","1661202735.516","13.894",""
"0","57.266260162601625","54.31910569105691","1661202735.524","13.902",""
"0","56.04674796747967","53.09959349593496","1661202735.532","13.91",""
"0","54.67479674796748","51.72764227642276","1661202735.541","13.919",""
"0","53.302845528455286","50.50813008130081","1661202735.549","13.927",""
"0","52.1849593495935","49.49186991869918","1661202735.557","13.935",""
"0","51.42276422764228","48.9329268292683","1661202735.566","13.944",""
"0","51.0670731707317","48.83130081300813","1661202735.574","13.952",""
"0","50.96544715447154","48.83130081300813","1661202735.583","13.961",""
"0","50.96544715447154","48.882113821138205","1661202735.591","13.969",""
"0","51.21951219512195","49.237804878048784","1661202735.599","13.977",""
"0","51.77845528455285","50.10162601626016","1661202735.608","13.986",""
"0","52.59146341463414","51.06707317073171","1661202735.616","13.994",""
"0","53.506097560975604","52.08333333333333","1661202735.624","14.002",""
"0","54.57317073170732","53.09959349593496","1661202735.632","14.01",""
"0","55.74186991869918","54.16666666666667","1661202735.641","14.019",""
"0","56.859756097560975","55.03048780487805","1661202735.649","14.027",""
"0","57.72357723577236","55.58943089430895","1661202735.658","14.036",""
"0","58.231707317073166","55.84349593495935","1661202735.666","14.044",""
"0","58.333333333333336","55.84349593495935","1661202735.674","14.052",""
"0","58.333333333333336","55.74186991869919","1661202735.683","14.061",""
"0","58.18089430894309","55.58943089430895","1661202735.691","14.069",""
"0","57.77439024390244","55.13211382113821","1661202735.699","14.077",""
"0","56.91056910569105","54.16666666666667","1661202735.707","14.085",""
"0","55.84349593495935","53.04878048780488","1661202735.716","14.094",""
"0","54.72560975609756","51.88008130081301","1661202735.724","14.102",""
"0","53.302845528455286","50.50813008130081","1661202735.732","14.11",""
"0","52.03252032520326","49.28861788617886","1661202735.741","14.119",""
"0","51.016260162601625","48.42479674796748","1661202735.749","14.127",""
"0","50.355691056910565","48.018292682926834","1661202735.758","14.136",""
"0","50.101626016260155","47.96747967479674","1661202735.766","14.144",""
"0","50.101626016260155","48.018292682926834","1661202735.774","14.152",""
"0","50.15243902439024","48.22154471544715","1661202735.783","14.161",""
"0","50.5589430894309","48.83130081300813","1661202735.791","14.169",""
"0","51.32113821138211","49.84756097560976","1661202735.799","14.177",""
"0","52.33739837398373","51.06707317073171","1661202735.808","14.186",""
"0","53.40447154471545","52.1849593495935","1661202735.816","14.194",""
"0","54.57317073170732","53.2520325203252","1661202735.824","14.202",""
"0","55.894308943089435","54.31910569105691","1661202735.833","14.211",""
"0","56.8089430894309","55.03048780487805","1661202735.841","14.219",""
"0","57.46951219512195","55.386178861788615","1661202735.849","14.227",""
"0","57.77439024390244","55.48780487804878","1661202735.858","14.236",""
"0","57.77439024390244","55.4369918699187","1661202735.866","14.244",""
"0","57.72357723577236","55.33536585365854","1661202735.874","14.252",""
"0","57.367886178861795","54.97967479674797","1661202735.883","14.261",""
"0","56.75813008130082","54.36991869918699","1661202735.891","14.269",""
"0","55.94512195121951","53.506097560975604","1661202735.899","14.277",""
"0","54.92886178861789","52.59146341463415","1661202735.908","14.286",""
"0","54.014227642276424","51.676829268292686","1661202735.916","14.294",""
"0","52.947154471544714","50.71138211382114","1661202735.924","14.302",""
"0","52.03252032520326","49.898373983739845","1661202735.933","14.311",""
"0","51.52439024390244","49.49186991869918","1661202735.941","14.319",""
"0","51.32113821138211","49.390243902439025","1661202735.949","14.327",""
"0","51.32113821138211","49.4410569105691","1661202735.958","14.336",""
"0","51.47357723577236","49.69512195121951","1661202735.966","14.344",""
"0","51.93089430894309","50.30487804878049","1661202735.974","14.352",""
"0","52.59146341463414","51.06707317073171","1661202735.983","14.361",""
"0","53.35365853658537","51.88008130081301","1661202735.991","14.369",""
"0","54.21747967479674","52.743902439024396","1661202735.999","14.377",""
"0","55.28455284552846","53.760162601626014","1661202736.008","14.386",""
"0","56.30081300813008","54.6239837398374","1661202736.016","14.394",""
"0","57.16463414634146","55.28455284552846","1661202736.024","14.402",""
"0","57.77439024390244","55.6910569105691","1661202736.033","14.411",""
"0","57.92682926829268","55.74186991869919","1661202736.041","14.419",""
"0","57.92682926829268","55.6910569105691","1661202736.049","14.427",""
"0","57.82520325203252","55.53861788617886","1661202736.058","14.436",""
"0","57.41869918699187","55.13211382113821","1661202736.066","14.444",""
"0","56.70731707317073","54.36991869918699","1661202736.074","14.452",""
"0","55.79268292682927","53.40447154471545","1661202736.083","14.461",""
"0","54.82723577235772","52.4390243902439","1661202736.091","14.469",""
"0","53.607723577235774","51.21951219512195","1661202736.1","14.478",""
"0","52.286585365853654","49.898373983739845","1661202736.108","14.486",""
"0","51.21951219512195","48.83130081300813","1661202736.116","14.494",""
"0","50.40650406504065","48.170731707317074","1661202736.124","14.502",""
"0","50","47.86585365853659","1661202736.133","14.511",""
"0","49.94918699186992","47.86585365853659","1661202736.141","14.519",""
"0","49.94918699186992","47.96747967479674","1661202736.149","14.527",""
"0","50.20325203252033","48.32317073170732","1661202736.158","14.536",""
"0","50.81300813008131","49.136178861788615","1661202736.166","14.544",""
"0","51.72764227642277","50.25406504065041","1661202736.174","14.552",""
"0","52.743902439024396","51.422764227642276","1661202736.183","14.561",""
