"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","38.26219512195122","29.268292682926827","1658637766.693","14.211",""
"0","38.41463414634146","29.166666666666657","1658637766.702","14.22",""
"0","38.56707317073171","29.0650406504065","1658637766.71","14.228",""
"0","38.71951219512195","28.963414634146346","1658637766.718","14.236",""
"0","38.8719512195122","28.861788617886177","1658637766.727","14.245",""
"0","39.02439024390244","28.709349593495944","1658637766.735","14.253",""
"0","39.22764227642276","28.607723577235774","1658637766.743","14.261",""
"0","39.38008130081301","28.455284552845526","1658637766.752","14.27",""
"0","39.53252032520325","28.35365853658537","1658637766.76","14.278",""
"0","39.735772357723576","28.2520325203252","1658637766.768","14.286",""
"0","39.888211382113816","28.150406504065046","1658637766.777","14.295",""
"0","40.040650406504064","28.048780487804876","1658637766.785","14.303",""
"0","40.19308943089431","27.9979674796748","1658637766.793","14.311",""
"0","40.34552845528455","27.89634146341463","1658637766.802","14.32",""
"0","40.4979674796748","27.84552845528455","1658637766.811","14.329",""
"0","40.70121951219512","27.743902439024396","1658637766.818","14.336",""
"0","40.853658536585364","27.642276422764226","1658637766.827","14.345",""
"0","41.05691056910569","27.540650406504056","1658637766.835","14.353",""
"0","41.209349593495936","27.4390243902439","1658637766.844","14.362",""
"0","41.41260162601626","27.33739837398373","1658637766.852","14.37",""
"0","41.5650406504065","27.286585365853654","1658637766.86","14.378",""
"0","41.71747967479675","27.235772357723576","1658637766.868","14.386",""
"0","41.86991869918699","27.13414634146342","1658637766.877","14.395",""
"0","42.02235772357724","27.083333333333343","1658637766.886","14.404",""
"0","42.17479674796748","27.03252032520325","1658637766.894","14.412",""
"0","42.3780487804878","26.981707317073173","1658637766.902","14.42",""
"0","42.53048780487805","26.880081300813004","1658637766.91","14.428",""
"0","42.733739837398375","26.778455284552848","1658637766.918","14.436",""
"0","42.9369918699187","26.67682926829268","1658637766.927","14.445",""
"0","43.140243902439025","26.6260162601626","1658637766.935","14.453",""
"0","43.34349593495935","26.524390243902445","1658637766.944","14.462",""
"0","43.546747967479675","26.473577235772368","1658637766.952","14.47",""
"0","43.75","26.422764227642276","1658637766.96","14.478",""
"0","43.953252032520325","26.371951219512198","1658637766.969","14.487",""
"0","44.15650406504065","26.321138211382106","1658637766.977","14.495",""
"0","44.359756097560975","26.21951219512195","1658637766.985","14.503",""
"0","44.613821138211385","26.168699186991873","1658637766.994","14.512",""
"0","44.86788617886179","26.067073170731703","1658637767.002","14.52",""
"0","45.1219512195122","25.965447154471548","1658637767.01","14.528",""
"0","45.32520325203252","25.863821138211378","1658637767.019","14.537",""
"0","45.579268292682926","25.8130081300813","1658637767.027","14.545",""
"0","45.78252032520325","25.76219512195121","1658637767.036","14.554",""
"0","45.985772357723576","25.71138211382113","1658637767.044","14.562",""
"0","46.1890243902439","25.660569105691053","1658637767.052","14.57",""
"0","46.392276422764226","25.660569105691053","1658637767.06","14.578",""
"0","46.646341463414636","25.609756097560975","1658637767.069","14.587",""
"0","46.84959349593496","25.609756097560975","1658637767.077","14.595",""
"0","47.0020325203252","25.558943089430898","1658637767.085","14.603",""
"0","47.256097560975604","25.50813008130082","1658637767.094","14.612",""
"0","47.40853658536585","25.457317073170728","1658637767.102","14.62",""
"0","47.611788617886184","25.457317073170728","1658637767.11","14.628",""
"0","47.86585365853659","25.40650406504065","1658637767.119","14.637",""
"0","48.01829268292683","25.355691056910572","1658637767.127","14.645",""
"0","48.22154471544716","25.355691056910572","1658637767.135","14.653",""
"0","48.47560975609756","25.355691056910572","1658637767.144","14.662",""
"0","48.6280487804878","25.304878048780495","1658637767.152","14.67",""
"0","48.831300813008134","25.304878048780495","1658637767.16","14.678",""
"0","49.08536585365854","25.304878048780495","1658637767.169","14.687",""
"0","49.28861788617886","25.254065040650403","1658637767.177","14.695",""
"0","49.49186991869919","25.254065040650403","1658637767.186","14.704",""
"0","49.59349593495935","25.254065040650403","1658637767.194","14.712",""
"0","49.69512195121951","25.254065040650403","1658637767.194","14.712",""
"0","49.89837398373984","25.203252032520325","1658637767.202","14.72",""
"0","50.101626016260155","25.203252032520325","1658637767.21","14.728",""
"0","50.30487804878049","25.203252032520325","1658637767.219","14.737",""
"0","50.50813008130082","25.152439024390233","1658637767.227","14.745",""
"0","50.762195121951216","25.152439024390233","1658637767.236","14.754",""
"0","50.96544715447154","25.152439024390233","1658637767.244","14.762",""
"0","51.21951219512195","25.152439024390233","1658637767.252","14.77",""
"0","51.42276422764228","25.152439024390233","1658637767.26","14.778",""
"0","51.67682926829268","25.152439024390233","1658637767.269","14.787",""
"0","51.93089430894309","25.152439024390233","1658637767.277","14.795",""
"0","52.13414634146341","25.152439024390233","1658637767.285","14.803",""
"0","52.38821138211382","25.101626016260155","1658637767.294","14.812",""
"0","52.59146341463414","25.101626016260155","1658637767.302","14.82",""
"0","52.84552845528455","25.101626016260155","1658637767.311","14.829",""
"0","53.09959349593496","25.101626016260155","1658637767.319","14.837",""
"0","53.302845528455286","25.101626016260155","1658637767.327","14.845",""
"0","53.55691056910569","25.101626016260155","1658637767.336","14.854",""
"0","53.86178861788618","25.101626016260155","1658637767.344","14.862",""
"0","54.0650406504065","25.101626016260155","1658637767.352","14.87",""
"0","54.31910569105691","25.152439024390233","1658637767.36","14.878",""
"0","54.57317073170732","25.152439024390233","1658637767.369","14.887",""
"0","54.82723577235772","25.152439024390233","1658637767.377","14.895",""
"0","55.03048780487805","25.152439024390233","1658637767.385","14.903",""
"0","55.28455284552846","25.203252032520325","1658637767.394","14.912",""
"0","55.386178861788615","25.203252032520325","1658637767.402","14.92",""
"0","55.487804878048784","25.203252032520325","1658637767.403","14.921",""
"0","55.74186991869918","25.254065040650403","1658637767.411","14.929",""
"0","55.99593495934959","25.254065040650403","1658637767.419","14.937",""
"0","56.25","25.304878048780495","1658637767.427","14.945",""
"0","56.50406504065041","25.304878048780495","1658637767.435","14.953",""
"0","56.70731707317073","25.355691056910572","1658637767.444","14.962",""
"0","56.91056910569105","25.40650406504065","1658637767.452","14.97",""
"0","57.16463414634146","25.457317073170728","1658637767.461","14.979",""
"0","57.367886178861795","25.50813008130082","1658637767.469","14.987",""
"0","57.57113821138211","25.558943089430898","1658637767.477","14.995",""
"0","57.82520325203252","25.609756097560975","1658637767.486","15.004",""
"0","58.079268292682926","25.660569105691053","1658637767.494","15.012",""
"0","58.28252032520326","25.71138211382113","1658637767.502","15.02",""
"0","58.536585365853654","25.76219512195121","1658637767.51","15.028",""
"0","58.790650406504064","25.863821138211378","1658637767.519","15.037",""
"0","58.993902439024396","25.91463414634147","1658637767.527","15.045",""
"0","59.197154471544714","26.016260162601625","1658637767.536","15.054",""
"0","59.40040650406504","26.067073170731703","1658637767.544","15.062",""
"0","59.552845528455286","26.117886178861795","1658637767.552","15.07",""
"0","59.80691056910569","26.168699186991873","1658637767.561","15.079",""
"0","60.010162601626014","26.21951219512195","1658637767.569","15.087",""
"0","60.213414634146346","26.27032520325203","1658637767.577","15.095",""
"0","60.416666666666664","26.371951219512198","1658637767.586","15.104",""
"0","60.670731707317074","26.422764227642276","1658637767.594","15.112",""
"0","60.8739837398374","26.524390243902445","1658637767.602","15.12",""
"0","61.07723577235772","26.575203252032523","1658637767.611","15.129",""
"0","61.28048780487805","26.67682926829268","1658637767.619","15.137",""
"0","61.483739837398375","26.778455284552848","1658637767.627","15.145",""
"0","61.68699186991869","26.880081300813004","1658637767.636","15.154",""
"0","61.83943089430895","26.93089430894308","1658637767.644","15.162",""
"0","62.04268292682927","27.03252032520325","1658637767.652","15.17",""
"0","62.29674796747967","27.083333333333343","1658637767.661","15.179",""
"0","62.5","27.1849593495935","1658637767.669","15.187",""
"0","62.70325203252033","27.235772357723576","1658637767.677","15.195",""
"0","62.90650406504065","27.33739837398373","1658637767.686","15.204",""
"0","63.109756097560975","27.4390243902439","1658637767.694","15.212",""
"0","63.262195121951216","27.540650406504056","1658637767.702","15.22",""
"0","63.516260162601625","27.642276422764226","1658637767.711","15.229",""
"0","63.66869918699187","27.693089430894318","1658637767.719","15.237",""
"0","63.87195121951219","27.794715447154474","1658637767.727","15.245",""
"0","64.07520325203252","27.89634146341463","1658637767.736","15.254",""
"0","64.27845528455285","27.9979674796748","1658637767.744","15.262",""
"0","64.48170731707317","28.099593495934954","1658637767.752","15.27",""
"0","64.6849593495935","28.201219512195124","1658637767.761","15.279",""
"0","64.88821138211382","28.302845528455293","1658637767.769","15.287",""
"0","65.09146341463415","28.40447154471545","1658637767.777","15.295",""
"0","65.29471544715447","28.506097560975604","1658637767.786","15.304",""
"0","65.4471544715447","28.607723577235774","1658637767.794","15.312",""
"0","65.65040650406505","28.65853658536585","1658637767.802","15.32",""
"0","65.85365853658537","28.8109756097561","1658637767.811","15.329",""
"0","66.05691056910568","28.91260162601627","1658637767.819","15.337",""
"0","66.26016260162602","29.014227642276424","1658637767.827","15.345",""
"0","66.46341463414635","29.166666666666657","1658637767.836","15.354",""
"0","66.66666666666666","29.268292682926827","1658637767.844","15.362",""
"0","66.869918699187","29.420731707317074","1658637767.852","15.37",""
"0","67.07317073170732","29.52235772357723","1658637767.861","15.379",""
"0","67.27642276422763","29.674796747967477","1658637767.869","15.387",""
"0","67.4288617886179","29.776422764227632","1658637767.877","15.395",""
"0","67.6321138211382","29.928861788617894","1658637767.886","15.404",""
"0","67.83536585365853","30.081300813008127","1658637767.894","15.412",""
"0","68.03861788617887","30.233739837398375","1658637767.903","15.421",""
"0","68.24186991869918","30.386178861788622","1658637767.911","15.429",""
"0","68.4451219512195","30.53861788617887","1658637767.919","15.437",""
"0","68.64837398373984","30.691056910569102","1658637767.927","15.445",""
"0","68.85162601626016","30.894308943089428","1658637767.936","15.454",""
"0","69.0548780487805","31.046747967479675","1658637767.944","15.462",""
"0","69.25813008130082","31.199186991869922","1658637767.952","15.47",""
"0","69.41056910569105","31.402439024390233","1658637767.961","15.479",""
"0","69.61382113821138","31.554878048780495","1658637767.969","15.487",""
"0","69.8170731707317","31.707317073170728","1658637767.977","15.495",""
"0","70.02032520325203","31.910569105691053","1658637767.986","15.504",""
"0","70.17276422764228","32.0630081300813","1658637767.994","15.512",""
"0","70.32520325203252","32.21544715447155","1658637768.002","15.52",""
"0","70.52845528455285","32.41869918699187","1658637768.011","15.529",""
"0","70.73170731707317","32.6219512195122","1658637768.019","15.537",""
"0","70.88414634146342","32.82520325203252","1658637768.027","15.545",""
"0","71.08739837398373","33.02845528455285","1658637768.036","15.554",""
"0","71.23983739837398","33.23170731707317","1658637768.044","15.562",""
"0","71.44308943089432","33.4349593495935","1658637768.053","15.571",""
"0","71.59552845528455","33.63821138211382","1658637768.061","15.579",""
"0","71.7479674796748","33.79065040650406","1658637768.07","15.588",""
"0","71.90040650406505","33.993902439024396","1658637768.077","15.595",""
"0","72.0528455284553","34.19715447154471","1658637768.086","15.604",""
"0","72.20528455284553","34.400406504065046","1658637768.094","15.612",""
"0","72.35772357723577","34.60365853658537","1658637768.103","15.621",""
"0","72.51016260162602","34.80691056910568","1658637768.111","15.629",""
"0","72.61178861788618","35.01016260162602","1658637768.119","15.637",""
"0","72.76422764227642","35.264227642276424","1658637768.128","15.646",""
"0","72.91666666666666","35.51829268292683","1658637768.136","15.654",""
"0","73.06910569105692","35.72154471544715","1658637768.144","15.662",""
"0","73.17073170731707","35.975609756097555","1658637768.153","15.671",""
"0","73.32317073170732","36.17886178861789","1658637768.161","15.679",""
"0","73.42479674796748","36.382113821138205","1658637768.169","15.687",""
"0","73.57723577235772","36.58536585365854","1658637768.178","15.696",""
"0","73.6788617886179","36.83943089430895","1658637768.186","15.704",""
"0","73.78048780487805","37.04268292682927","1658637768.195","15.713",""
"0","73.9329268292683","37.29674796747967","1658637768.203","15.721",""
"0","73.98373983739837","37.398373983739845","1658637768.211","15.729",""
"0","73.98373983739837","37.5","1658637768.212","15.73",""
"0","74.08536585365853","37.75406504065041","1658637768.22","15.738",""
"0","74.1869918699187","38.00813008130082","1658637768.228","15.746",""
"0","74.28861788617887","38.21138211382114","1658637768.236","15.754",""
"0","74.39024390243902","38.41463414634146","1658637768.244","15.762",""
"0","74.49186991869918","38.66869918699187","1658637768.253","15.771",""
"0","74.59349593495935","38.87195121951219","1658637768.261","15.779",""
"0","74.64430894308943","39.07520325203252","1658637768.269","15.787",""
"0","74.7459349593496","39.329268292682926","1658637768.278","15.796",""
"0","74.84756097560977","39.481707317073166","1658637768.286","15.804",""
"0","74.94918699186992","39.735772357723576","1658637768.295","15.813",""
"0","75.05081300813008","39.989837398373986","1658637768.303","15.821",""
"0","75.15243902439023","40.19308943089431","1658637768.311","15.829",""
"0","75.2540650406504","40.39634146341463","1658637768.319","15.837",""
"0","75.35569105691057","40.65040650406504","1658637768.328","15.846",""
"0","75.40650406504065","40.85365853658537","1658637768.336","15.854",""
"0","75.50813008130082","41.05691056910569","1658637768.344","15.862",""
"0","75.60975609756098","41.3109756097561","1658637768.353","15.871",""
"0","75.71138211382113","41.5650406504065","1658637768.361","15.879",""
"0","75.76219512195121","41.81910569105691","1658637768.369","15.887",""
"0","75.86382113821138","42.07317073170732","1658637768.378","15.896",""
"0","75.91463414634147","42.27642276422764","1658637768.386","15.904",""
"0","76.01626016260163","42.53048780487805","1658637768.394","15.912",""
"0","76.1178861788618","42.78455284552846","1658637768.403","15.921",""
"0","76.16869918699187","42.987804878048784","1658637768.411","15.929",""
"0","76.27032520325203","43.24186991869918","1658637768.419","15.937",""
"0","76.3211382113821","43.54674796747967","1658637768.428","15.946",""
"0","76.42276422764228","43.851626016260155","1658637768.451","15.969",""
"0","76.47357723577237","44.15650406504065","1658637768.451","15.969",""
"0","76.57520325203252","44.46138211382114","1658637768.452","15.97",""
"0","76.6260162601626","44.71544715447154","1658637768.461","15.979",""
"0","76.72764227642277","44.96951219512195","1658637768.469","15.987",""
"0","76.82926829268293","45.22357723577236","1658637768.477","15.995",""
"0","76.880081300813","45.42682926829268","1658637768.486","16.004",""
"0","76.98170731707317","45.68089430894309","1658637768.494","16.012",""
"0","77.03252032520325","45.88414634146341","1658637768.502","16.02",""
"0","77.13414634146342","46.13821138211382","1658637768.511","16.029",""
"0","77.23577235772358","46.392276422764226","1658637768.519","16.037",""
"0","77.28658536585365","46.59552845528455","1658637768.528","16.046",""
"0","77.28658536585365","46.697154471544714","1658637768.528","16.046",""
"0","77.38821138211382","47.0020325203252","1658637768.536","16.054",""
"0","77.48983739837398","47.256097560975604","1658637768.544","16.062",""
"0","77.54065040650406","47.5609756097561","1658637768.553","16.071",""
"0","77.59146341463415","47.86585365853659","1658637768.561","16.079",""
"0","77.59146341463415","47.96747967479674","1658637768.57","16.088",""
"0","77.64227642276423","48.11991869918699","1658637768.57","16.088",""
"0","77.69308943089432","48.42479674796748","1658637768.578","16.096",""
"0","77.69308943089432","48.67886178861789","1658637768.586","16.104",""
"0","77.7439024390244","48.9329268292683","1658637768.595","16.113",""
"0","77.79471544715447","49.136178861788615","1658637768.603","16.121",""
"0","77.84552845528455","49.28861788617886","1658637768.611","16.129",""
"0","77.84552845528455","49.4410569105691","1658637768.619","16.137",""
"0","77.89634146341463","49.54268292682927","1658637768.628","16.146",""
"0","77.89634146341463","49.644308943089435","1658637768.636","16.154",""
"0","77.89634146341463","49.74593495934959","1658637768.645","16.163",""
"0","77.89634146341463","49.84756097560976","1658637768.653","16.171",""
"0","77.89634146341463","49.898373983739845","1658637768.661","16.179",""
"0","77.89634146341463","49.94918699186992","1658637768.67","16.188",""
"0","77.89634146341463","50","1658637768.678","16.196",""
"0","77.84552845528455","50","1658637768.686","16.204",""
"0","77.84552845528455","50.05081300813008","1658637768.695","16.213",""
"0","77.79471544715447","50.05081300813008","1658637768.703","16.221",""
"0","77.79471544715447","50.10162601626016","1658637768.711","16.229",""
"0","77.7439024390244","50.10162601626016","1658637768.72","16.238",""
"0","77.7439024390244","50.10162601626016","1658637768.728","16.246",""
"0","77.7439024390244","50.10162601626016","1658637768.736","16.254",""
"0","77.7439024390244","50.15243902439025","1658637768.744","16.262",""
"0","77.69308943089432","50.15243902439025","1658637768.753","16.271",""
"0","77.69308943089432","50.15243902439025","1658637768.761","16.279",""
"0","77.69308943089432","50.203252032520325","1658637768.77","16.288",""
"0","77.69308943089432","50.203252032520325","1658637768.778","16.296",""
"0","77.69308943089432","50.203252032520325","1658637768.786","16.304",""
"0","77.64227642276423","50.25406504065041","1658637768.795","16.313",""
"0","77.64227642276423","50.25406504065041","1658637768.803","16.321",""
"0","77.64227642276423","50.25406504065041","1658637768.811","16.329",""
"0","77.59146341463415","50.30487804878049","1658637768.82","16.338",""
"0","77.59146341463415","50.30487804878049","1658637768.828","16.346",""
"0","77.59146341463415","50.30487804878049","1658637768.836","16.354",""
"0","77.54065040650406","50.30487804878049","1658637768.845","16.363",""
"0","77.54065040650406","50.30487804878049","1658637768.853","16.371",""
"0","77.54065040650406","50.355691056910565","1658637768.862","16.38",""
"0","77.54065040650406","50.355691056910565","1658637768.87","16.388",""
"0","77.48983739837398","50.355691056910565","1658637768.878","16.396",""
"0","77.48983739837398","50.355691056910565","1658637768.886","16.404",""
"0","77.48983739837398","50.355691056910565","1658637768.895","16.413",""
"0","77.48983739837398","50.355691056910565","1658637768.903","16.421",""
"0","77.48983739837398","50.355691056910565","1658637768.911","16.429",""
"0","77.48983739837398","50.355691056910565","1658637768.92","16.438",""
"0","77.48983739837398","50.355691056910565","1658637768.928","16.446",""
"0","77.48983739837398","50.355691056910565","1658637768.936","16.454",""
"0","77.48983739837398","50.355691056910565","1658637768.945","16.463",""
