"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","47.5609756097561","50.96544715447154","1652336454.882","0.914",""
"0","47.510162601626014","50.91463414634146","1652336454.892","0.924",""
"0","47.459349593495936","50.863821138211385","1652336454.899","0.931",""
"0","47.40853658536585","50.8130081300813","1652336454.908","0.94",""
"0","47.357723577235774","50.8130081300813","1652336454.916","0.948",""
"0","47.357723577235774","50.76219512195122","1652336454.924","0.956",""
"0","47.30691056910569","50.71138211382114","1652336454.933","0.965",""
"0","47.256097560975604","50.66056910569105","1652336454.946","0.978",""
"0","47.15447154471545","50.609756097560975","1652336454.949","0.981",""
"0","47.103658536585364","50.5589430894309","1652336454.957","0.989",""
"0","47.052845528455286","50.457317073170735","1652336454.965","0.997",""
"0","47.0020325203252","50.40650406504065","1652336454.974","1.006",""
"0","46.95121951219512","50.355691056910565","1652336454.982","1.014",""
"0","46.84959349593496","50.30487804878049","1652336454.99","1.022",""
"0","46.84959349593496","50.25406504065041","1652336454.999","1.031",""
"0","46.79878048780488","50.203252032520325","1652336455.008","1.04",""
"0","46.7479674796748","50.15243902439025","1652336455.016","1.048",""
"0","46.7479674796748","50.10162601626016","1652336455.024","1.056",""
"0","46.697154471544714","50.10162601626016","1652336455.033","1.065",""
"0","46.697154471544714","50.05081300813008","1652336455.041","1.073",""
"0","46.646341463414636","50","1652336455.049","1.081",""
"0","46.646341463414636","49.898373983739845","1652336455.058","1.09",""
"0","46.59552845528455","49.84756097560976","1652336455.066","1.098",""
"0","46.59552845528455","49.74593495934959","1652336455.074","1.106",""
"0","46.54471544715447","49.644308943089435","1652336455.083","1.115",""
"0","46.493902439024396","49.54268292682927","1652336455.091","1.123",""
"0","46.44308943089431","49.4410569105691","1652336455.099","1.131",""
"0","46.44308943089431","49.33943089430895","1652336455.108","1.14",""
"0","46.392276422764226","49.237804878048784","1652336455.116","1.148",""
"0","46.34146341463415","49.136178861788615","1652336455.124","1.156",""
"0","46.34146341463415","49.03455284552846","1652336455.133","1.165",""
"0","46.290650406504064","48.9329268292683","1652336455.141","1.173",""
"0","46.290650406504064","48.882113821138205","1652336455.149","1.181",""
"0","46.239837398373986","48.78048780487805","1652336455.158","1.19",""
"0","46.1890243902439","48.67886178861789","1652336455.166","1.198",""
"0","46.1890243902439","48.57723577235772","1652336455.174","1.206",""
"0","46.138211382113816","48.47560975609756","1652336455.183","1.215",""
"0","46.138211382113816","48.3739837398374","1652336455.191","1.223",""
"0","46.138211382113816","48.32317073170732","1652336455.2","1.232",""
"0","46.08739837398374","48.22154471544715","1652336455.208","1.24",""
"0","46.08739837398374","48.170731707317074","1652336455.216","1.248",""
"0","46.08739837398374","48.06910569105691","1652336455.224","1.256",""
"0","46.08739837398374","48.018292682926834","1652336455.233","1.265",""
"0","46.08739837398374","47.96747967479674","1652336455.241","1.273",""
"0","46.08739837398374","47.916666666666664","1652336455.25","1.282",""
"0","46.08739837398374","47.8150406504065","1652336455.258","1.29",""
"0","46.08739837398374","47.764227642276424","1652336455.266","1.298",""
"0","46.08739837398374","47.66260162601627","1652336455.275","1.307",""
"0","46.138211382113816","47.61178861788618","1652336455.283","1.315",""
"0","46.138211382113816","47.5609756097561","1652336455.291","1.323",""
"0","46.1890243902439","47.459349593495936","1652336455.3","1.332",""
"0","46.1890243902439","47.40853658536586","1652336455.308","1.34",""
"0","46.1890243902439","47.357723577235774","1652336455.316","1.348",""
"0","46.239837398373986","47.256097560975604","1652336455.325","1.357",""
"0","46.239837398373986","47.20528455284553","1652336455.333","1.365",""
"0","46.239837398373986","47.15447154471545","1652336455.341","1.373",""
"0","46.290650406504064","47.052845528455286","1652336455.349","1.381",""
"0","46.290650406504064","47.0020325203252","1652336455.358","1.39",""
"0","46.290650406504064","46.95121951219512","1652336455.366","1.398",""
"0","46.290650406504064","46.90040650406504","1652336455.375","1.407",""
"0","46.34146341463415","46.84959349593496","1652336455.383","1.415",""
"0","46.34146341463415","46.79878048780488","1652336455.391","1.423",""
"0","46.34146341463415","46.7479674796748","1652336455.4","1.432",""
"0","46.392276422764226","46.697154471544714","1652336455.408","1.44",""
"0","46.392276422764226","46.64634146341463","1652336455.417","1.449",""
"0","46.392276422764226","46.59552845528455","1652336455.425","1.457",""
"0","46.44308943089431","46.59552845528455","1652336455.433","1.465",""
"0","46.44308943089431","46.54471544715447","1652336455.441","1.473",""
"0","46.44308943089431","46.54471544715447","1652336455.45","1.482",""
"0","46.493902439024396","46.493902439024396","1652336455.458","1.49",""
"0","46.493902439024396","46.493902439024396","1652336455.466","1.498",""
"0","46.493902439024396","46.44308943089431","1652336455.475","1.507",""
"0","46.54471544715447","46.392276422764226","1652336455.483","1.515",""
"0","46.54471544715447","46.392276422764226","1652336455.492","1.524",""
"0","46.59552845528455","46.34146341463414","1652336455.5","1.532",""
"0","46.59552845528455","46.34146341463414","1652336455.508","1.54",""
"0","46.646341463414636","46.290650406504064","1652336455.517","1.549",""
"0","46.646341463414636","46.290650406504064","1652336455.525","1.557",""
"0","46.646341463414636","46.239837398373986","1652336455.533","1.565",""
"0","46.697154471544714","46.1890243902439","1652336455.541","1.573",""
"0","46.697154471544714","46.1890243902439","1652336455.55","1.582",""
"0","46.7479674796748","46.13821138211382","1652336455.558","1.59",""
"0","46.7479674796748","46.08739837398373","1652336455.566","1.598",""
"0","46.79878048780488","46.08739837398373","1652336455.575","1.607",""
"0","46.84959349593496","46.036585365853654","1652336455.583","1.615",""
"0","46.84959349593496","46.036585365853654","1652336455.592","1.624",""
"0","46.90040650406504","45.985772357723576","1652336455.6","1.632",""
"0","46.90040650406504","45.985772357723576","1652336455.608","1.64",""
"0","46.95121951219512","45.9349593495935","1652336455.616","1.648",""
"0","47.0020325203252","45.9349593495935","1652336455.625","1.657",""
"0","47.0020325203252","45.88414634146341","1652336455.633","1.665",""
"0","47.052845528455286","45.88414634146341","1652336455.641","1.673",""
"0","47.052845528455286","45.833333333333336","1652336455.65","1.682",""
"0","47.103658536585364","45.833333333333336","1652336455.658","1.69",""
"0","47.15447154471545","45.78252032520326","1652336455.666","1.698",""
"0","47.15447154471545","45.78252032520326","1652336455.675","1.707",""
"0","47.20528455284553","45.731707317073166","1652336455.683","1.715",""
"0","47.20528455284553","45.731707317073166","1652336455.691","1.723",""
"0","47.256097560975604","45.68089430894309","1652336455.7","1.732",""
"0","47.30691056910569","45.68089430894309","1652336455.708","1.74",""
"0","47.30691056910569","45.68089430894309","1652336455.716","1.748",""
"0","47.357723577235774","45.63008130081301","1652336455.725","1.757",""
"0","47.357723577235774","45.63008130081301","1652336455.733","1.765",""
"0","47.40853658536585","45.63008130081301","1652336455.742","1.774",""
"0","47.40853658536585","45.579268292682926","1652336455.75","1.782",""
"0","47.459349593495936","45.579268292682926","1652336455.758","1.79",""
"0","47.459349593495936","45.52845528455285","1652336455.766","1.798",""
"0","47.510162601626014","45.52845528455285","1652336455.775","1.807",""
"0","47.510162601626014","45.47764227642277","1652336455.783","1.815",""
"0","47.5609756097561","45.47764227642277","1652336455.792","1.824",""
"0","47.611788617886184","45.42682926829268","1652336455.8","1.832",""
"0","47.611788617886184","45.42682926829268","1652336455.808","1.84",""
"0","47.66260162601626","45.3760162601626","1652336455.817","1.849",""
"0","47.71341463414634","45.3760162601626","1652336455.825","1.857",""
"0","47.764227642276424","45.32520325203252","1652336455.833","1.865",""
"0","47.8150406504065","45.32520325203252","1652336455.842","1.874",""
"0","47.86585365853659","45.27439024390244","1652336455.85","1.882",""
"0","47.91666666666667","45.27439024390244","1652336455.858","1.89",""
"0","47.96747967479675","45.22357723577236","1652336455.866","1.898",""
"0","48.01829268292683","45.22357723577236","1652336455.875","1.907",""
"0","48.06910569105691","45.17276422764228","1652336455.883","1.915",""
"0","48.11991869918699","45.17276422764228","1652336455.891","1.923",""
"0","48.170731707317074","45.12195121951219","1652336455.9","1.932",""
"0","48.22154471544716","45.12195121951219","1652336455.908","1.94",""
"0","48.27235772357724","45.07113821138211","1652336455.917","1.949",""
"0","48.323170731707314","45.07113821138211","1652336455.925","1.957",""
"0","48.3739837398374","45.07113821138211","1652336455.933","1.965",""
"0","48.42479674796748","45.02032520325203","1652336455.942","1.974",""
"0","48.47560975609756","45.02032520325203","1652336455.95","1.982",""
"0","48.52642276422765","45.02032520325203","1652336455.958","1.99",""
"0","48.577235772357724","45.02032520325203","1652336455.967","1.999",""
"0","48.6280487804878","44.96951219512195","1652336455.975","2.007",""
"0","48.67886178861789","44.96951219512195","1652336455.983","2.015",""
"0","48.72967479674797","44.96951219512195","1652336455.992","2.024",""
"0","48.78048780487805","44.91869918699187","1652336456","2.032",""
"0","48.831300813008134","44.91869918699187","1652336456.008","2.04",""
"0","48.88211382113821","44.91869918699187","1652336456.017","2.049",""
"0","48.93292682926829","44.91869918699187","1652336456.025","2.057",""
"0","48.983739837398375","44.91869918699187","1652336456.033","2.065",""
"0","49.03455284552846","44.91869918699187","1652336456.042","2.074",""
"0","49.08536585365854","44.91869918699187","1652336456.05","2.082",""
"0","49.136178861788615","44.867886178861795","1652336456.058","2.09",""
"0","49.23780487804878","44.867886178861795","1652336456.067","2.099",""
"0","49.28861788617886","44.867886178861795","1652336456.075","2.107",""
"0","49.33943089430895","44.867886178861795","1652336456.083","2.115",""
"0","49.390243902439025","44.867886178861795","1652336456.092","2.124",""
"0","49.4410569105691","44.867886178861795","1652336456.1","2.132",""
"0","49.49186991869919","44.867886178861795","1652336456.109","2.141",""
"0","49.49186991869919","44.8170731707317","1652336456.116","2.148",""
"0","49.542682926829265","44.8170731707317","1652336456.125","2.157",""
"0","49.59349593495935","44.8170731707317","1652336456.133","2.165",""
"0","49.59349593495935","44.8170731707317","1652336456.142","2.174",""
"0","49.644308943089435","44.8170731707317","1652336456.15","2.182",""
"0","49.69512195121951","44.8170731707317","1652336456.159","2.191",""
"0","49.74593495934959","44.8170731707317","1652336456.167","2.199",""
"0","49.796747967479675","44.8170731707317","1652336456.175","2.207",""
"0","49.796747967479675","44.8170731707317","1652336456.183","2.215",""
"0","49.84756097560975","44.8170731707317","1652336456.192","2.224",""
"0","49.89837398373984","44.8170731707317","1652336456.2","2.232",""
"0","49.94918699186992","44.8170731707317","1652336456.208","2.24",""
"0","50","44.8170731707317","1652336456.216","2.248",""
"0","50.05081300813008","44.8170731707317","1652336456.225","2.257",""
"0","50.101626016260155","44.8170731707317","1652336456.234","2.266",""
"0","50.15243902439024","44.867886178861795","1652336456.242","2.274",""
"0","50.20325203252033","44.867886178861795","1652336456.25","2.282",""
"0","50.20325203252033","44.867886178861795","1652336456.259","2.291",""
"0","50.25406504065041","44.867886178861795","1652336456.267","2.299",""
"0","50.30487804878049","44.867886178861795","1652336456.275","2.307",""
"0","50.355691056910565","44.91869918699187","1652336456.283","2.315",""
"0","50.40650406504065","44.91869918699187","1652336456.292","2.324",""
"0","50.45731707317073","44.91869918699187","1652336456.3","2.332",""
"0","50.50813008130082","44.91869918699187","1652336456.308","2.34",""
"0","50.5589430894309","44.96951219512195","1652336456.317","2.349",""
"0","50.609756097560975","44.96951219512195","1652336456.325","2.357",""
"0","50.66056910569105","44.96951219512195","1652336456.333","2.365",""
"0","50.762195121951216","45.02032520325203","1652336456.342","2.374",""
"0","50.81300813008131","45.02032520325203","1652336456.35","2.382",""
"0","50.863821138211385","45.02032520325203","1652336456.358","2.39",""
"0","50.91463414634146","45.07113821138211","1652336456.367","2.399",""
"0","51.016260162601625","45.07113821138211","1652336456.375","2.407",""
"0","51.0670731707317","45.07113821138211","1652336456.384","2.416",""
"0","51.117886178861795","45.12195121951219","1652336456.392","2.424",""
"0","51.21951219512195","45.12195121951219","1652336456.4","2.432",""
"0","51.27032520325203","45.12195121951219","1652336456.409","2.441",""
"0","51.32113821138211","45.17276422764228","1652336456.417","2.449",""
"0","51.37195121951219","45.17276422764228","1652336456.425","2.457",""
"0","51.47357723577236","45.22357723577236","1652336456.433","2.465",""
"0","51.52439024390244","45.22357723577236","1652336456.442","2.474",""
"0","51.57520325203252","45.22357723577236","1652336456.45","2.482",""
"0","51.6260162601626","45.22357723577236","1652336456.459","2.491",""
"0","51.67682926829268","45.22357723577236","1652336456.467","2.499",""
"0","51.72764227642277","45.22357723577236","1652336456.475","2.507",""
"0","51.77845528455285","45.22357723577236","1652336456.484","2.516",""
"0","51.829268292682926","45.27439024390244","1652336456.492","2.524",""
"0","51.88008130081301","45.27439024390244","1652336456.5","2.532",""
"0","51.93089430894309","45.27439024390244","1652336456.509","2.541",""
"0","51.981707317073166","45.27439024390244","1652336456.517","2.549",""
"0","52.03252032520326","45.27439024390244","1652336456.525","2.557",""
"0","52.083333333333336","45.32520325203252","1652336456.534","2.566",""
"0","52.13414634146341","45.32520325203252","1652336456.542","2.574",""
"0","52.1849593495935","45.32520325203252","1652336456.55","2.582",""
"0","52.235772357723576","45.3760162601626","1652336456.559","2.591",""
"0","52.286585365853654","45.3760162601626","1652336456.567","2.599",""
"0","52.33739837398373","45.42682926829268","1652336456.575","2.607",""
"0","52.4390243902439","45.47764227642277","1652336456.584","2.616",""
"0","52.489837398373986","45.52845528455285","1652336456.592","2.624",""
"0","52.540650406504064","45.579268292682926","1652336456.6","2.632",""
"0","52.642276422764226","45.63008130081301","1652336456.609","2.641",""
"0","52.743902439024396","45.68089430894309","1652336456.617","2.649",""
"0","52.79471544715447","45.731707317073166","1652336456.625","2.657",""
"0","52.89634146341463","45.833333333333336","1652336456.634","2.666",""
"0","52.9979674796748","45.88414634146341","1652336456.642","2.674",""
"0","53.09959349593496","45.9349593495935","1652336456.65","2.682",""
"0","53.2520325203252","46.036585365853654","1652336456.659","2.691",""
"0","53.40447154471545","46.13821138211382","1652336456.667","2.699",""
"0","53.506097560975604","46.239837398373986","1652336456.676","2.708",""
"0","53.65853658536586","46.290650406504064","1652336456.684","2.716",""
"0","53.8109756097561","46.392276422764226","1652336456.692","2.724",""
"0","53.963414634146346","46.493902439024396","1652336456.7","2.732",""
"0","54.0650406504065","46.54471544715447","1652336456.709","2.741",""
"0","54.166666666666664","46.59552845528455","1652336456.717","2.749",""
"0","54.21747967479674","46.64634146341463","1652336456.726","2.758",""
"0","54.268292682926834","46.64634146341463","1652336456.734","2.766",""
"0","54.31910569105691","46.64634146341463","1652336456.742","2.774",""
"0","54.36991869918699","46.697154471544714","1652336456.751","2.783",""
"0","54.36991869918699","46.697154471544714","1652336456.759","2.791",""
"0","54.420731707317074","46.697154471544714","1652336456.767","2.799",""
"0","54.420731707317074","46.697154471544714","1652336456.775","2.807",""
"0","54.47154471544715","46.7479674796748","1652336456.784","2.816",""
"0","54.52235772357723","46.79878048780488","1652336456.792","2.824",""
"0","54.57317073170732","46.84959349593496","1652336456.801","2.833",""
"0","54.67479674796748","46.95121951219512","1652336456.809","2.841",""
"0","54.72560975609756","47.0020325203252","1652336456.817","2.849",""
"0","54.77642276422764","47.052845528455286","1652336456.825","2.857",""
"0","54.82723577235772","47.10365853658537","1652336456.834","2.866",""
"0","54.87804878048781","47.15447154471545","1652336456.842","2.874",""
"0","54.92886178861789","47.20528455284553","1652336456.85","2.882",""
"0","54.97967479674797","47.256097560975604","1652336456.859","2.891",""
"0","55.03048780487805","47.30691056910569","1652336456.867","2.899",""
"0","55.08130081300813","47.357723577235774","1652336456.875","2.907",""
"0","55.132113821138205","47.40853658536586","1652336456.884","2.916",""
"0","55.1829268292683","47.40853658536586","1652336456.892","2.924",""
"0","55.1829268292683","47.459349593495936","1652336456.9","2.932",""
"0","55.233739837398375","47.510162601626014","1652336456.909","2.941",""
"0","55.28455284552846","47.510162601626014","1652336456.917","2.949",""
"0","55.33536585365854","47.5609756097561","1652336456.925","2.957",""
"0","55.386178861788615","47.61178861788618","1652336456.934","2.966",""
"0","55.43699186991869","47.66260162601627","1652336456.942","2.974",""
"0","55.487804878048784","47.713414634146346","1652336456.951","2.983",""
"0","55.58943089430895","47.8150406504065","1652336456.959","2.991",""
"0","55.640243902439025","47.86585365853659","1652336456.967","2.999",""
"0","55.6910569105691","47.916666666666664","1652336456.976","3.008",""
"0","55.79268292682927","47.96747967479674","1652336456.984","3.016",""
"0","55.84349593495935","48.018292682926834","1652336456.992","3.024",""
"0","55.894308943089435","48.06910569105691","1652336457.001","3.033",""
"0","55.94512195121951","48.11991869918699","1652336457.009","3.041",""
"0","55.99593495934959","48.170731707317074","1652336457.017","3.049",""
"0","56.04674796747967","48.22154471544715","1652336457.026","3.058",""
"0","56.09756097560976","48.27235772357723","1652336457.034","3.066",""
"0","56.09756097560976","48.32317073170732","1652336457.042","3.074",""
"0","56.148373983739845","48.32317073170732","1652336457.051","3.083",""
"0","56.148373983739845","48.3739837398374","1652336457.059","3.091",""
"0","56.19918699186992","48.42479674796748","1652336457.067","3.099",""
"0","56.19918699186992","48.47560975609756","1652336457.075","3.107",""
"0","56.19918699186992","48.52642276422764","1652336457.084","3.116",""
"0","56.25","48.57723577235772","1652336457.092","3.124",""
"0","56.25","48.62804878048781","1652336457.101","3.133",""
"0","56.25","48.62804878048781","1652336457.109","3.141",""
"0","56.25","48.67886178861789","1652336457.117","3.149",""
"0","56.30081300813008","48.72967479674797","1652336457.126","3.158",""
"0","56.30081300813008","48.78048780487805","1652336457.134","3.166",""
"0","56.30081300813008","48.83130081300813","1652336457.142","3.174",""
"0","56.351626016260155","48.882113821138205","1652336457.153","3.185",""
"0","56.351626016260155","48.9329268292683","1652336457.162","3.194",""
"0","56.351626016260155","48.983739837398375","1652336457.166","3.198",""
"0","56.40243902439024","49.03455284552846","1652336457.175","3.207",""
"0","56.40243902439024","49.08536585365854","1652336457.183","3.215",""
"0","56.40243902439024","49.136178861788615","1652336457.191","3.223",""
"0","56.45325203252033","49.18699186991869","1652336457.2","3.232",""
"0","56.45325203252033","49.237804878048784","1652336457.209","3.241",""
"0","56.45325203252033","49.28861788617886","1652336457.217","3.249",""
"0","56.50406504065041","49.33943089430895","1652336457.225","3.257",""
"0","56.50406504065041","49.390243902439025","1652336457.234","3.266",""
"0","56.50406504065041","49.4410569105691","1652336457.242","3.274",""
"0","56.55487804878049","49.54268292682927","1652336457.251","3.283",""
"0","56.55487804878049","49.59349593495935","1652336457.259","3.291",""
"0","56.55487804878049","49.69512195121951","1652336457.267","3.299",""
"0","56.605691056910565","49.79674796747967","1652336457.275","3.307",""
"0","56.605691056910565","49.898373983739845","1652336457.284","3.316",""
"0","56.65650406504065","50","1652336457.292","3.324",""
"0","56.65650406504065","50.05081300813008","1652336457.301","3.333",""
"0","56.65650406504065","50.15243902439025","1652336457.309","3.341",""
"0","56.70731707317073","50.25406504065041","1652336457.317","3.349",""
"0","56.70731707317073","50.30487804878049","1652336457.326","3.358",""
"0","56.70731707317073","50.40650406504065","1652336457.334","3.366",""
"0","56.70731707317073","50.457317073170735","1652336457.342","3.374",""
"0","56.70731707317073","50.50813008130081","1652336457.351","3.383",""
"0","56.70731707317073","50.609756097560975","1652336457.359","3.391",""
"0","56.70731707317073","50.66056910569105","1652336457.367","3.399",""
"0","56.70731707317073","50.71138211382114","1652336457.376","3.408",""
"0","56.70731707317073","50.76219512195122","1652336457.384","3.416",""
"0","56.70731707317073","50.8130081300813","1652336457.393","3.425",""
"0","56.70731707317073","50.863821138211385","1652336457.401","3.433",""
"0","56.70731707317073","50.91463414634146","1652336457.409","3.441",""
"0","56.70731707317073","50.96544715447154","1652336457.418","3.45",""
"0","56.70731707317073","51.016260162601625","1652336457.426","3.458",""
"0","56.65650406504065","51.11788617886179","1652336457.434","3.466",""
"0","56.65650406504065","51.168699186991866","1652336457.442","3.474",""
"0","56.65650406504065","51.21951219512195","1652336457.451","3.483",""
"0","56.65650406504065","51.27032520325203","1652336457.459","3.491",""
"0","56.605691056910565","51.32113821138211","1652336457.468","3.5",""
"0","56.605691056910565","51.3719512195122","1652336457.476","3.508",""
"0","56.605691056910565","51.422764227642276","1652336457.484","3.516",""
"0","56.605691056910565","51.47357723577235","1652336457.493","3.525",""
"0","56.55487804878049","51.57520325203252","1652336457.501","3.533",""
"0","56.55487804878049","51.6260162601626","1652336457.509","3.541",""
"0","56.55487804878049","51.676829268292686","1652336457.518","3.55",""
"0","56.55487804878049","51.77845528455284","1652336457.526","3.558",""
"0","56.55487804878049","51.829268292682926","1652336457.534","3.566",""
"0","56.55487804878049","51.93089430894309","1652336457.543","3.575",""
"0","56.50406504065041","51.98170731707317","1652336457.551","3.583",""
"0","56.50406504065041","52.08333333333333","1652336457.559","3.591",""
"0","56.50406504065041","52.13414634146341","1652336457.568","3.6",""
"0","56.45325203252033","52.235772357723576","1652336457.576","3.608",""
"0","56.45325203252033","52.33739837398374","1652336457.584","3.616",""
"0","56.45325203252033","52.388211382113816","1652336457.593","3.625",""
"0","56.40243902439024","52.489837398373986","1652336457.601","3.633",""
"0","56.40243902439024","52.540650406504064","1652336457.609","3.641",""
"0","56.351626016260155","52.59146341463415","1652336457.617","3.649",""
"0","56.351626016260155","52.69308943089431","1652336457.626","3.658",""
"0","56.30081300813008","52.79471544715447","1652336457.634","3.666",""
"0","56.30081300813008","52.84552845528455","1652336457.643","3.675",""
"0","56.25","52.947154471544714","1652336457.651","3.683",""
"0","56.25","52.9979674796748","1652336457.659","3.691",""
"0","56.19918699186992","53.09959349593496","1652336457.667","3.699",""
"0","56.148373983739845","53.15040650406504","1652336457.676","3.708",""
"0","56.148373983739845","53.2520325203252","1652336457.684","3.716",""
"0","56.09756097560976","53.302845528455286","1652336457.692","3.724",""
"0","56.04674796747967","53.353658536585364","1652336457.701","3.733",""
"0","55.99593495934959","53.45528455284553","1652336457.709","3.741",""
"0","55.99593495934959","53.55691056910569","1652336457.717","3.749",""
"0","55.94512195121951","53.607723577235774","1652336457.726","3.758",""
"0","55.894308943089435","53.709349593495936","1652336457.734","3.766",""
"0","55.84349593495935","53.8109756097561","1652336457.742","3.774",""
"0","55.79268292682927","53.91260162601626","1652336457.751","3.783",""
"0","55.79268292682927","54.014227642276424","1652336457.759","3.791",""
"0","55.74186991869918","54.11585365853659","1652336457.768","3.8",""
"0","55.6910569105691","54.16666666666667","1652336457.776","3.808",""
"0","55.6910569105691","54.21747967479675","1652336457.784","3.816",""
"0","55.640243902439025","54.26829268292683","1652336457.793","3.825",""
"0","55.58943089430895","54.36991869918699","1652336457.801","3.833",""
"0","55.58943089430895","54.420731707317074","1652336457.809","3.841",""
"0","55.53861788617886","54.47154471544716","1652336457.818","3.85",""
"0","55.53861788617886","54.52235772357724","1652336457.826","3.858",""
"0","55.487804878048784","54.573170731707314","1652336457.834","3.866",""
"0","55.43699186991869","54.6239837398374","1652336457.843","3.875",""
"0","55.386178861788615","54.67479674796748","1652336457.851","3.883",""
"0","55.386178861788615","54.72560975609756","1652336457.859","3.891",""
"0","55.33536585365854","54.77642276422765","1652336457.868","3.9",""
"0","55.28455284552846","54.827235772357724","1652336457.877","3.909",""
"0","55.233739837398375","54.8780487804878","1652336457.884","3.916",""
"0","55.1829268292683","54.97967479674797","1652336457.893","3.925",""
"0","55.132113821138205","55.03048780487805","1652336457.901","3.933",""
"0","55.08130081300813","55.13211382113821","1652336457.909","3.941",""
"0","54.97967479674797","55.18292682926829","1652336457.918","3.95",""
"0","54.92886178861789","55.233739837398375","1652336457.926","3.958",""
"0","54.87804878048781","55.28455284552846","1652336457.934","3.966",""
"0","54.82723577235772","55.33536585365854","1652336457.943","3.975",""
"0","54.82723577235772","55.386178861788615","1652336457.951","3.983",""
"0","54.77642276422764","55.4369918699187","1652336457.959","3.991",""
"0","54.72560975609756","55.48780487804878","1652336457.968","4",""
"0","54.67479674796748","55.53861788617886","1652336457.976","4.008",""
"0","54.6239837398374","55.58943089430895","1652336457.984","4.016",""
"0","54.57317073170732","55.640243902439025","1652336457.993","4.025",""
"0","54.52235772357723","55.6910569105691","1652336458.001","4.033",""
"0","54.47154471544715","55.74186991869919","1652336458.009","4.041",""
"0","54.420731707317074","55.792682926829265","1652336458.018","4.05",""
"0","54.36991869918699","55.84349593495935","1652336458.026","4.058",""
"0","54.31910569105691","55.84349593495935","1652336458.034","4.066",""
"0","54.268292682926834","55.894308943089435","1652336458.043","4.075",""
"0","54.21747967479674","55.94512195121951","1652336458.051","4.083",""
"0","54.166666666666664","55.99593495934959","1652336458.059","4.091",""
"0","54.0650406504065","56.046747967479675","1652336458.068","4.1",""
"0","54.014227642276424","56.09756097560975","1652336458.076","4.108",""
"0","53.963414634146346","56.14837398373984","1652336458.085","4.117",""
"0","53.86178861788618","56.25","1652336458.093","4.125",""
"0","53.8109756097561","56.30081300813008","1652336458.101","4.133",""
"0","53.709349593495936","56.35162601626016","1652336458.11","4.142",""
"0","53.65853658536586","56.453252032520325","1652336458.118","4.15",""
"0","53.607723577235774","56.55487804878049","1652336458.126","4.158",""
"0","53.506097560975604","56.605691056910565","1652336458.135","4.167",""
"0","53.45528455284553","56.65650406504065","1652336458.143","4.175",""
"0","53.40447154471545","56.75813008130081","1652336458.151","4.183",""
"0","53.35365853658537","56.8089430894309","1652336458.159","4.191",""
"0","53.302845528455286","56.859756097560975","1652336458.168","4.2",""
"0","53.2520325203252","56.91056910569105","1652336458.176","4.208",""
"0","53.20121951219512","56.96138211382114","1652336458.185","4.217",""
"0","53.15040650406504","57.01219512195122","1652336458.193","4.225",""
"0","53.15040650406504","57.01219512195122","1652336458.201","4.233",""
"0","53.09959349593496","57.01219512195122","1652336458.209","4.241",""
"0","53.09959349593496","57.0630081300813","1652336458.218","4.25",""
"0","53.04878048780488","57.0630081300813","1652336458.226","4.258",""
"0","52.9979674796748","57.0630081300813","1652336458.234","4.266",""
"0","52.9979674796748","57.113821138211385","1652336458.243","4.275",""
"0","52.947154471544714","57.113821138211385","1652336458.251","4.283",""
"0","52.89634146341463","57.113821138211385","1652336458.26","4.292",""
"0","52.84552845528455","57.16463414634146","1652336458.268","4.3",""
"0","52.743902439024396","57.21544715447154","1652336458.276","4.308",""
"0","52.69308943089431","57.266260162601625","1652336458.285","4.317",""
"0","52.59146341463414","57.266260162601625","1652336458.293","4.325",""
"0","52.540650406504064","57.31707317073171","1652336458.301","4.333",""
"0","52.489837398373986","57.36788617886179","1652336458.31","4.342",""
"0","52.38821138211382","57.36788617886179","1652336458.319","4.351",""
"0","52.33739837398373","57.418699186991866","1652336458.328","4.36",""
"0","52.235772357723576","57.46951219512195","1652336458.334","4.366",""
"0","52.13414634146341","57.46951219512195","1652336458.342","4.374",""
"0","52.03252032520326","57.52032520325203","1652336458.35","4.382",""
"0","51.93089430894309","57.57113821138211","1652336458.359","4.391",""
"0","51.829268292682926","57.6219512195122","1652336458.367","4.399",""
"0","51.72764227642277","57.6219512195122","1652336458.376","4.408",""
"0","51.6260162601626","57.672764227642276","1652336458.385","4.417",""
"0","51.57520325203252","57.672764227642276","1652336458.393","4.425",""
"0","51.52439024390244","57.72357723577235","1652336458.401","4.433",""
"0","51.42276422764228","57.72357723577235","1652336458.41","4.442",""
"0","51.32113821138211","57.77439024390244","1652336458.418","4.45",""
"0","51.27032520325203","57.77439024390244","1652336458.427","4.459",""
"0","51.16869918699187","57.77439024390244","1652336458.435","4.467",""
"0","51.016260162601625","57.82520325203252","1652336458.443","4.475",""
"0","50.91463414634146","57.8760162601626","1652336458.451","4.483",""
"0","50.81300813008131","57.926829268292686","1652336458.46","4.492",""
"0","50.71138211382114","57.926829268292686","1652336458.468","4.5",""
"0","50.609756097560975","57.926829268292686","1652336458.477","4.509",""
"0","50.50813008130082","57.97764227642276","1652336458.485","4.517",""
"0","50.40650406504065","57.97764227642276","1652336458.493","4.525",""
"0","50.30487804878049","57.97764227642276","1652336458.501","4.533",""
"0","50.20325203252033","57.97764227642276","1652336458.51","4.542",""
"0","50.101626016260155","58.02845528455284","1652336458.518","4.55",""
"0","50","58.02845528455284","1652336458.526","4.558",""
