"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","63.16056910569105","64.78658536585365","1652336672.317","14.51",""
"1","63.00813008130082","65.09146341463415","1652336672.325","14.518",""
"1","62.90650406504065","65.39634146341464","1652336672.334","14.527",""
"1","62.75406504065041","65.65040650406505","1652336672.342","14.535",""
"1","62.601626016260155","65.95528455284553","1652336672.35","14.543",""
"1","62.44918699186992","66.15853658536585","1652336672.359","14.552",""
"1","62.34756097560976","66.41260162601625","1652336672.367","14.56",""
"1","62.144308943089435","66.66666666666667","1652336672.376","14.569",""
"1","62.04268292682927","66.92073170731707","1652336672.384","14.577",""
"1","61.83943089430895","67.17479674796748","1652336672.392","14.585",""
"1","61.68699186991869","67.47967479674797","1652336672.4","14.593",""
"1","61.483739837398375","67.73373983739837","1652336672.409","14.602",""
"1","61.33130081300813","68.03861788617886","1652336672.417","14.61",""
"1","61.12804878048781","68.29268292682927","1652336672.425","14.618",""
"1","60.97560975609756","68.4959349593496","1652336672.434","14.627",""
"1","60.77235772357723","68.75","1652336672.442","14.635",""
"1","60.61991869918699","69.0040650406504","1652336672.451","14.644",""
"1","60.416666666666664","69.2581300813008","1652336672.459","14.652",""
"1","60.264227642276424","69.51219512195122","1652336672.467","14.66",""
"1","60.0609756097561","69.76626016260163","1652336672.475","14.668",""
"1","59.857723577235774","70.02032520325203","1652336672.484","14.677",""
"1","59.65447154471545","70.27439024390245","1652336672.492","14.685",""
"1","59.40040650406504","70.52845528455285","1652336672.501","14.694",""
"1","59.197154471544714","70.73170731707317","1652336672.509","14.702",""
"1","59.04471544715447","70.98577235772358","1652336672.517","14.71",""
"1","58.84146341463414","71.1890243902439","1652336672.526","14.719",""
"1","58.63821138211382","71.39227642276423","1652336672.534","14.727",""
"1","58.4349593495935","71.64634146341464","1652336672.542","14.735",""
"1","58.18089430894309","71.84959349593495","1652336672.551","14.744",""
"1","57.97764227642277","72.05284552845528","1652336672.559","14.752",""
"1","57.72357723577236","72.2560975609756","1652336672.567","14.76",""
"1","57.46951219512195","72.40853658536585","1652336672.576","14.769",""
"1","57.21544715447154","72.61178861788618","1652336672.584","14.777",""
"1","56.96138211382114","72.76422764227642","1652336672.592","14.785",""
"1","56.65650406504065","72.96747967479675","1652336672.601","14.794",""
"1","56.351626016260155","73.17073170731707","1652336672.609","14.802",""
"1","56.04674796747967","73.3739837398374","1652336672.617","14.81",""
"1","55.74186991869918","73.57723577235772","1652336672.626","14.819",""
"1","55.487804878048784","73.72967479674797","1652336672.634","14.827",""
"1","55.1829268292683","73.9329268292683","1652336672.642","14.835",""
"1","54.87804878048781","74.13617886178861","1652336672.651","14.844",""
"1","54.57317073170732","74.28861788617886","1652336672.659","14.852",""
"1","54.268292682926834","74.4410569105691","1652336672.667","14.86",""
"1","53.91260162601627","74.59349593495935","1652336672.675","14.868",""
"1","53.55691056910569","74.7459349593496","1652336672.684","14.877",""
"1","53.15040650406504","74.89837398373983","1652336672.693","14.886",""
"1","52.79471544715447","75.05081300813008","1652336672.701","14.894",""
"1","52.4390243902439","75.20325203252033","1652336672.709","14.902",""
"1","52.083333333333336","75.3048780487805","1652336672.717","14.91",""
"1","51.72764227642277","75.45731707317073","1652336672.726","14.919",""
"1","51.37195121951219","75.5589430894309","1652336672.734","14.927",""
"1","51.016260162601625","75.71138211382114","1652336672.742","14.935",""
"1","50.66056910569105","75.8130081300813","1652336672.751","14.944",""
"1","50.30487804878049","75.96544715447155","1652336672.759","14.952",""
"1","49.94918699186992","76.1178861788618","1652336672.767","14.96",""
"1","49.542682926829265","76.21951219512195","1652336672.776","14.969",""
"1","49.1869918699187","76.3211382113821","1652336672.784","14.977",""
"1","48.78048780487805","76.42276422764228","1652336672.792","14.985",""
"1","48.3739837398374","76.52439024390245","1652336672.8","14.993",""
"1","48.01829268292683","76.6260162601626","1652336672.809","15.002",""
"1","47.5609756097561","76.72764227642276","1652336672.817","15.01",""
"1","47.20528455284553","76.77845528455285","1652336672.826","15.019",""
"1","46.79878048780488","76.82926829268293","1652336672.834","15.027",""
"1","46.34146341463415","76.880081300813","1652336672.843","15.036",""
"1","45.985772357723576","76.9308943089431","1652336672.851","15.044",""
"1","45.78252032520325","76.98170731707317","1652336672.859","15.052",""
"1","45.579268292682926","76.98170731707317","1652336672.86","15.053",""
"1","45.172764227642276","77.03252032520325","1652336672.867","15.06",""
"1","44.96951219512195","77.03252032520325","1652336672.876","15.069",""
"1","44.41056910569105","77.08333333333334","1652336672.884","15.077",""
"1","44.00406504065041","77.1341463414634","1652336672.892","15.085",""
"1","43.64837398373984","77.1849593495935","1652336672.901","15.094",""
"1","43.292682926829265","77.1849593495935","1652336672.909","15.102",""
"1","42.886178861788615","77.1849593495935","1652336672.917","15.11",""
"1","42.53048780487805","77.1849593495935","1652336672.926","15.119",""
"1","42.17479674796748","77.1849593495935","1652336672.934","15.127",""
"1","41.81910569105691","77.1849593495935","1652336672.942","15.135",""
"1","41.514227642276424","77.1849593495935","1652336672.951","15.144",""
"1","41.15853658536585","77.1849593495935","1652336672.959","15.152",""
"1","40.70121951219512","77.1341463414634","1652336672.967","15.16",""
"1","40.29471544715447","77.08333333333334","1652336672.976","15.169",""
"1","39.888211382113816","77.03252032520325","1652336672.984","15.177",""
"1","39.43089430894309","76.98170731707317","1652336672.993","15.186",""
"1","38.97357723577235","76.9308943089431","1652336673.001","15.194",""
"1","38.56707317073171","76.82926829268293","1652336673.009","15.202",""
"1","38.16056910569105","76.77845528455285","1652336673.017","15.21",""
"1","37.90650406504065","76.72764227642276","1652336673.026","15.219",""
"1","37.65243902439025","76.67682926829268","1652336673.034","15.227",""
"1","37.34756097560975","76.57520325203252","1652336673.043","15.236",""
"1","37.042682926829265","76.52439024390245","1652336673.051","15.244",""
"1","36.73780487804878","76.47357723577235","1652336673.059","15.252",""
"1","36.38211382113821","76.3719512195122","1652336673.068","15.261",""
"1","36.077235772357724","76.27032520325203","1652336673.076","15.269",""
"1","35.823170731707314","76.21951219512195","1652336673.084","15.277",""
"1","35.56910569105691","76.16869918699187","1652336673.092","15.285",""
"1","35.41666666666667","76.0670731707317","1652336673.101","15.294",""
"1","35.3150406504065","76.0670731707317","1652336673.109","15.302",""
"1","35.21341463414634","76.01626016260163","1652336673.11","15.303",""
"1","35.010162601626014","75.96544715447155","1652336673.117","15.31",""
"1","34.80691056910569","75.86382113821138","1652336673.126","15.319",""
"1","34.603658536585364","75.76219512195122","1652336673.134","15.327",""
"1","34.34959349593496","75.66056910569105","1652336673.143","15.336",""
"1","34.04471544715447","75.5589430894309","1652336673.151","15.344",""
"1","33.790650406504064","75.40650406504065","1652336673.159","15.352",""
"1","33.53658536585366","75.3048780487805","1652336673.167","15.36",""
"1","33.38414634146341","75.2540650406504","1652336673.176","15.369",""
"1","33.23170731707317","75.15243902439025","1652336673.184","15.377",""
"1","33.13008130081301","75.10162601626016","1652336673.192","15.385",""
"1","33.02845528455284","75","1652336673.201","15.394",""
"1","32.8760162601626","74.89837398373983","1652336673.209","15.402",""
"1","32.72357723577235","74.79674796747967","1652336673.218","15.411",""
"1","32.57113821138211","74.6951219512195","1652336673.226","15.419",""
"1","32.36788617886179","74.64430894308943","1652336673.234","15.427",""
"1","32.16463414634146","74.54268292682927","1652336673.243","15.436",""
"1","32.01219512195122","74.4410569105691","1652336673.251","15.444",""
"1","31.859756097560975","74.33943089430895","1652336673.259","15.452",""
"1","31.70731707317073","74.23780487804878","1652336673.268","15.461",""
"1","31.554878048780488","74.13617886178861","1652336673.276","15.469",""
"1","31.402439024390244","74.03455284552845","1652336673.284","15.477",""
"1","31.300813008130078","73.8821138211382","1652336673.293","15.486",""
"1","31.148373983739834","73.78048780487805","1652336673.301","15.494",""
"1","30.99593495934959","73.6788617886179","1652336673.309","15.502",""
"1","30.79268292682927","73.57723577235772","1652336673.317","15.51",""
"1","30.640243902439025","73.42479674796748","1652336673.326","15.519",""
"1","30.48780487804878","73.32317073170731","1652336673.335","15.528",""
"1","30.335365853658537","73.22154471544715","1652336673.343","15.536",""
"1","30.182926829268293","73.119918699187","1652336673.351","15.544",""
"1","29.979674796747968","73.01829268292683","1652336673.36","15.553",""
"1","29.827235772357724","72.91666666666667","1652336673.367","15.56",""
"1","29.67479674796748","72.8150406504065","1652336673.375","15.568",""
"1","29.522357723577237","72.71341463414635","1652336673.383","15.576",""
"1","29.369918699186993","72.61178861788618","1652336673.392","15.585",""
"1","29.268292682926827","72.5609756097561","1652336673.401","15.594",""
"1","29.115853658536583","72.45934959349594","1652336673.409","15.602",""
"1","29.014227642276424","72.35772357723577","1652336673.418","15.611",""
"1","28.86178861788618","72.2560975609756","1652336673.426","15.619",""
"1","28.760162601626014","72.15447154471545","1652336673.434","15.627",""
"1","28.60772357723577","72.05284552845528","1652336673.443","15.636",""
"1","28.506097560975608","72.0020325203252","1652336673.451","15.644",""
"1","28.40447154471545","71.90040650406505","1652336673.459","15.652",""
"1","28.302845528455283","71.84959349593495","1652336673.468","15.661",""
"1","28.252032520325205","71.7479674796748","1652336673.476","15.669",""
"1","28.15040650406504","71.64634146341464","1652336673.484","15.677",""
"1","28.04878048780488","71.54471544715447","1652336673.493","15.686",""
"1","27.947154471544717","71.4430894308943","1652336673.501","15.694",""
"1","27.84552845528455","71.29065040650406","1652336673.509","15.702",""
"1","27.743902439024392","71.1890243902439","1652336673.518","15.711",""
"1","27.64227642276423","71.03658536585365","1652336673.526","15.719",""
"1","27.489837398373986","70.9349593495935","1652336673.534","15.727",""
"1","27.38821138211382","70.83333333333333","1652336673.543","15.736",""
"1","27.28658536585366","70.6808943089431","1652336673.551","15.744",""
"1","27.184959349593495","70.57926829268293","1652336673.559","15.752",""
"1","27.083333333333332","70.47764227642276","1652336673.568","15.761",""
"1","27.03252032520325","70.3760162601626","1652336673.576","15.769",""
"1","26.93089430894309","70.27439024390245","1652336673.584","15.777",""
"1","26.880081300813007","70.17276422764228","1652336673.593","15.786",""
"1","26.82926829268293","70.0711382113821","1652336673.601","15.794",""
"1","26.778455284552845","69.91869918699186","1652336673.609","15.802",""
"1","26.676829268292686","69.8170731707317","1652336673.618","15.811",""
"1","26.6260162601626","69.71544715447155","1652336673.626","15.819",""
"1","26.52439024390244","69.5630081300813","1652336673.635","15.828",""
"1","26.473577235772357","69.41056910569105","1652336673.643","15.836",""
"1","26.371951219512198","69.3089430894309","1652336673.651","15.844",""
"1","26.270325203252032","69.15650406504065","1652336673.659","15.852",""
"1","26.21951219512195","69.0040650406504","1652336673.668","15.861",""
"1","26.117886178861788","68.90243902439025","1652336673.676","15.869",""
"1","26.01626016260163","68.75","1652336673.685","15.878",""
"1","25.965447154471544","68.59756097560975","1652336673.693","15.886",""
"1","25.863821138211385","68.4451219512195","1652336673.701","15.894",""
"1","25.76219512195122","68.29268292682927","1652336673.709","15.902",""
"1","25.609756097560975","68.14024390243902","1652336673.718","15.911",""
"1","25.508130081300813","67.98780487804878","1652336673.726","15.919",""
"1","25.406504065040654","67.78455284552845","1652336673.734","15.927",""
"1","25.304878048780488","67.6321138211382","1652336673.743","15.936",""
"1","25.203252032520325","67.4288617886179","1652336673.751","15.944",""
"1","25.101626016260166","67.22560975609755","1652336673.759","15.952",""
"1","25","67.02235772357724","1652336673.768","15.961",""
"1","24.898373983739837","66.8191056910569","1652336673.776","15.969",""
"1","24.796747967479675","66.6158536585366","1652336673.785","15.978",""
"1","24.695121951219512","66.41260162601625","1652336673.793","15.986",""
"1","24.59349593495935","66.20934959349594","1652336673.801","15.994",""
"1","24.441056910569106","66.0060975609756","1652336673.809","16.002",""
"1","24.339430894308943","65.8028455284553","1652336673.818","16.011",""
"1","24.1869918699187","65.59959349593495","1652336673.826","16.019",""
"1","23.983739837398375","65.34552845528455","1652336673.835","16.028",""
"1","23.83130081300813","65.09146341463415","1652336673.843","16.036",""
"1","23.678861788617887","64.78658536585365","1652336673.851","16.044",""
"1","23.47560975609756","64.48170731707317","1652336673.86","16.053",""
"1","23.323170731707318","64.22764227642276","1652336673.868","16.061",""
"1","23.170731707317074","63.97357723577235","1652336673.877","16.07",""
"1","23.01829268292683","63.71951219512195","1652336673.885","16.078",""
"1","22.865853658536587","63.46544715447154","1652336673.893","16.086",""
"1","22.76422764227642","63.21138211382114","1652336673.901","16.094",""
"1","22.66260162601626","62.957317073170735","1652336673.91","16.103",""
"1","22.5609756097561","62.703252032520325","1652336673.918","16.111",""
"1","22.459349593495933","62.39837398373984","1652336673.926","16.119",""
"1","22.35772357723577","62.144308943089435","1652336673.935","16.128",""
"1","22.25609756097561","61.83943089430895","1652336673.943","16.136",""
"1","22.103658536585368","61.53455284552846","1652336673.951","16.144",""
"1","22.002032520325205","61.28048780487805","1652336673.96","16.153",""
"1","21.90040650406504","60.97560975609756","1652336673.968","16.161",""
"1","21.747967479674795","60.56910569105691","1652336673.976","16.169",""
"1","21.646341463414632","60.264227642276424","1652336673.984","16.177",""
"1","21.544715447154474","59.90853658536585","1652336673.993","16.186",""
"1","21.443089430894307","59.552845528455286","1652336674.001","16.194",""
"1","21.341463414634145","59.2479674796748","1652336674.01","16.203",""
"1","21.239837398373986","58.94308943089431","1652336674.018","16.211",""
"1","21.138211382113823","58.58739837398374","1652336674.027","16.22",""
"1","21.036585365853657","58.23170731707317","1652336674.035","16.228",""
"1","20.98577235772358","57.926829268292686","1652336674.043","16.236",""
"1","20.884146341463413","57.52032520325203","1652336674.051","16.244",""
"1","20.833333333333336","57.21544715447154","1652336674.06","16.253",""
"1","20.78252032520325","56.91056910569105","1652336674.068","16.261",""
"1","20.73170731707317","56.50406504065041","1652336674.076","16.269",""
"1","20.73170731707317","56.14837398373984","1652336674.085","16.278",""
"1","20.680894308943092","55.74186991869919","1652336674.093","16.286",""
"1","20.680894308943092","55.33536585365854","1652336674.101","16.294",""
"1","20.630081300813007","55.03048780487805","1652336674.11","16.303",""
"1","20.630081300813007","54.6239837398374","1652336674.118","16.311",""
"1","20.579268292682926","54.21747967479675","1652336674.126","16.319",""
"1","20.528455284552845","53.8109756097561","1652336674.135","16.328",""
"1","20.426829268292682","53.40447154471545","1652336674.143","16.336",""
"1","20.3760162601626","52.947154471544714","1652336674.151","16.344",""
"1","20.32520325203252","52.540650406504064","1652336674.16","16.353",""
"1","20.27439024390244","52.13414634146341","1652336674.168","16.361",""
"1","20.223577235772357","51.57520325203252","1652336674.177","16.37",""
"1","20.223577235772357","51.168699186991866","1652336674.185","16.378",""
"1","20.172764227642276","50.71138211382114","1652336674.193","16.386",""
"1","20.172764227642276","50.203252032520325","1652336674.201","16.394",""
"1","20.172764227642276","49.74593495934959","1652336674.21","16.403",""
"1","20.172764227642276","49.237804878048784","1652336674.218","16.411",""
"1","20.172764227642276","48.67886178861789","1652336674.226","16.419",""
"1","20.172764227642276","48.22154471544715","1652336674.235","16.428",""
"1","20.172764227642276","47.713414634146346","1652336674.243","16.436",""
"1","20.172764227642276","47.20528455284553","1652336674.252","16.445",""
"1","20.223577235772357","46.697154471544714","1652336674.26","16.453",""
"1","20.223577235772357","46.239837398373986","1652336674.268","16.461",""
"1","20.27439024390244","45.731707317073166","1652336674.276","16.469",""
"1","20.3760162601626","45.27439024390244","1652336674.285","16.478",""
"1","20.426829268292682","44.8170731707317","1652336674.293","16.486",""
"1","20.477642276422763","44.41056910569105","1652336674.302","16.495",""
"1","20.579268292682926","44.00406504065041","1652336674.31","16.503",""
"1","20.680894308943092","43.59756097560976","1652336674.318","16.511",""
"1","20.78252032520325","43.140243902439025","1652336674.326","16.519",""
"1","20.884146341463413","42.733739837398375","1652336674.335","16.528",""
"1","20.98577235772358","42.32723577235772","1652336674.343","16.536",""
"1","21.138211382113823","41.920731707317074","1652336674.351","16.544",""
"1","21.239837398373986","41.5650406504065","1652336674.36","16.553",""
"1","21.341463414634145","41.209349593495936","1652336674.368","16.561",""
"1","21.49390243902439","40.802845528455286","1652336674.377","16.57",""
"1","21.59552845528455","40.39634146341463","1652336674.385","16.578",""
"1","21.697154471544717","40.040650406504064","1652336674.393","16.586",""
"1","21.84959349593496","39.6849593495935","1652336674.402","16.595",""
"1","21.951219512195124","39.329268292682926","1652336674.41","16.603",""
"1","22.103658536585368","38.92276422764228","1652336674.418","16.611",""
"1","22.306910569105693","38.516260162601625","1652336674.427","16.62",""
"1","22.408536585365855","38.16056910569105","1652336674.435","16.628",""
"1","22.5609756097561","37.80487804878049","1652336674.443","16.636",""
"1","22.76422764227642","37.5","1652336674.452","16.645",""
"1","22.865853658536587","37.19512195121951","1652336674.46","16.653",""
"1","23.01829268292683","36.83943089430895","1652336674.468","16.661",""
"1","23.119918699186993","36.483739837398375","1652336674.477","16.67",""
"1","23.272357723577237","36.17886178861789","1652336674.485","16.678",""
"1","23.42479674796748","35.8739837398374","1652336674.493","16.686",""
"1","23.577235772357724","35.51829268292683","1652336674.501","16.694",""
"1","23.729674796747968","35.213414634146346","1652336674.51","16.703",""
"1","23.882113821138212","34.90853658536585","1652336674.518","16.711",""
"1","24.085365853658537","34.60365853658537","1652336674.527","16.72",""
"1","24.23780487804878","34.298780487804876","1652336674.535","16.728",""
"1","24.390243902439025","33.993902439024396","1652336674.544","16.737",""
"1","24.54268292682927","33.6890243902439","1652336674.552","16.745",""
"1","24.745934959349594","33.4349593495935","1652336674.56","16.753",""
"1","24.898373983739837","33.130081300813","1652336674.568","16.761",""
"1","25.101626016260166","32.8760162601626","1652336674.577","16.77",""
"1","25.304878048780488","32.6219512195122","1652336674.585","16.778",""
"1","25.508130081300813","32.3170731707317","1652336674.594","16.787",""
"1","25.71138211382114","32.01219512195121","1652336674.602","16.795",""
"1","25.965447154471544","31.75813008130082","1652336674.61","16.803",""
"1","26.21951219512195","31.453252032520325","1652336674.618","16.811",""
"1","26.422764227642276","31.25","1652336674.627","16.82",""
"1","26.676829268292686","30.995934959349597","1652336674.635","16.828",""
"1","26.93089430894309","30.691056910569102","1652336674.643","16.836",""
"1","27.184959349593495","30.48780487804879","1652336674.652","16.845",""
"1","27.439024390243905","30.182926829268297","1652336674.66","16.853",""
"1","27.743902439024392","29.928861788617894","1652336674.669","16.862",""
"1","27.997967479674795","29.674796747967477","1652336674.677","16.87",""
"1","28.302845528455283","29.471544715447152","1652336674.685","16.878",""
"1","28.60772357723577","29.166666666666657","1652336674.693","16.886",""
"1","28.91260162601626","28.963414634146346","1652336674.702","16.895",""
"1","29.268292682926827","28.709349593495944","1652336674.71","16.903",""
"1","29.573170731707314","28.40447154471545","1652336674.718","16.911",""
"1","29.928861788617887","28.150406504065046","1652336674.727","16.92",""
"1","30.284552845528456","27.89634146341463","1652336674.735","16.928",""
"1","30.640243902439025","27.59146341463415","1652336674.743","16.936",""
"1","30.99593495934959","27.388211382113823","1652336674.752","16.945",""
"1","31.300813008130078","27.13414634146342","1652336674.76","16.953",""
"1","31.70731707317073","26.880081300813004","1652336674.769","16.962",""
"1","32.01219512195122","26.67682926829268","1652336674.777","16.97",""
"1","32.36788617886179","26.422764227642276","1652336674.785","16.978",""
"1","32.72357723577235","26.117886178861795","1652336674.794","16.987",""
"1","33.079268292682926","25.8130081300813","1652336674.802","16.995",""
"1","33.4349593495935","25.50813008130082","1652336674.81","17.003",""
"1","33.790650406504064","25.254065040650403","1652336674.819","17.012",""
"1","34.09552845528455","24.949186991869922","1652336674.827","17.02",""
"1","34.45121951219512","24.695121951219505","1652336674.835","17.028",""
"1","34.80691056910569","24.441056910569102","1652336674.843","17.036",""
"1","35.111788617886184","24.1869918699187","1652336674.851","17.044",""
"1","35.46747967479675","23.882113821138205","1652336674.86","17.053",""
"1","35.823170731707314","23.628048780487802","1652336674.868","17.061",""
"1","36.17886178861789","23.3739837398374","1652336674.877","17.07",""
"1","36.58536585365854","23.119918699186996","1652336674.885","17.078",""
"1","36.99186991869919","22.86585365853658","1652336674.893","17.086",""
"1","37.34756097560975","22.66260162601627","1652336674.902","17.095",""
"1","37.75406504065041","22.459349593495944","1652336674.91","17.103",""
"1","38.16056910569105","22.256097560975604","1652336674.918","17.111",""
"1","38.516260162601625","22.052845528455293","1652336674.927","17.12",""
"1","38.922764227642276","21.849593495934954","1652336674.935","17.128",""
"1","39.329268292682926","21.64634146341463","1652336674.944","17.137",""
"1","39.6849593495935","21.443089430894318","1652336674.952","17.145",""
"1","40.040650406504064","21.290650406504056","1652336674.96","17.153",""
"1","40.447154471544714","21.138211382113823","1652336674.969","17.162",""
"1","40.853658536585364","20.985772357723576","1652336674.977","17.17",""
"1","41.260162601626014","20.833333333333343","1652336674.985","17.178",""
"1","41.61585365853659","20.731707317073173","1652336674.993","17.186",""
"1","41.97154471544716","20.630081300813004","1652336675.002","17.195",""
"1","42.327235772357724","20.528455284552848","1652336675.01","17.203",""
"1","42.733739837398375","20.42682926829268","1652336675.019","17.212",""
"1","43.08943089430895","20.3760162601626","1652336675.027","17.22",""
"1","43.44512195121951","20.274390243902445","1652336675.035","17.228",""
"1","43.80081300813008","20.223577235772368","1652336675.043","17.236",""
"1","44.105691056910565","20.172764227642276","1652336675.052","17.245",""
"1","44.41056910569105","20.121951219512198","1652336675.06","17.253",""
"1","44.766260162601625","20.02032520325203","1652336675.068","17.261",""
"1","45.07113821138211","20.02032520325203","1652336675.077","17.27",""
"1","45.3760162601626","19.96951219512195","1652336675.085","17.278",""
"1","45.73170731707317","19.918699186991873","1652336675.094","17.287",""
"1","46.03658536585366","19.918699186991873","1652336675.102","17.295",""
"1","46.392276422764226","19.918699186991873","1652336675.11","17.303",""
"1","46.697154471544714","19.918699186991873","1652336675.119","17.312",""
"1","47.0020325203252","19.918699186991873","1652336675.127","17.32",""
"1","47.30691056910569","19.918699186991873","1652336675.135","17.328",""
"1","47.611788617886184","19.96951219512195","1652336675.143","17.336",""
"1","47.91666666666667","20.02032520325203","1652336675.152","17.345",""
"1","48.27235772357724","20.121951219512198","1652336675.16","17.353",""
"1","48.577235772357724","20.172764227642276","1652336675.169","17.362",""
"1","48.88211382113821","20.274390243902445","1652336675.177","17.37",""
"1","49.23780487804878","20.325203252032523","1652336675.185","17.378",""
"1","49.49186991869919","20.42682926829268","1652336675.194","17.387",""
"1","49.84756097560975","20.528455284552848","1652336675.202","17.395",""
"1","50.20325203252033","20.630081300813004","1652336675.21","17.403",""
"1","50.50813008130082","20.68089430894308","1652336675.219","17.412",""
"1","50.81300813008131","20.78252032520325","1652336675.227","17.42",""
"1","51.117886178861795","20.88414634146342","1652336675.235","17.428",""
"1","51.42276422764228","20.985772357723576","1652336675.244","17.437",""
"1","51.77845528455285","21.138211382113823","1652336675.252","17.445",""
"1","52.13414634146341","21.23983739837398","1652336675.26","17.453",""
"1","52.489837398373986","21.392276422764226","1652336675.269","17.462",""
"1","52.84552845528455","21.544715447154474","1652336675.277","17.47",""
"1","53.20121951219512","21.697154471544707","1652336675.285","17.478",""
"1","53.506097560975604","21.849593495934954","1652336675.294","17.487",""
"1","53.8109756097561","22.0020325203252","1652336675.302","17.495",""
"1","54.166666666666664","22.15447154471545","1652336675.31","17.503",""
"1","54.47154471544715","22.306910569105682","1652336675.319","17.512",""
"1","54.82723577235772","22.459349593495944","1652336675.327","17.52",""
"1","55.132113821138205","22.66260162601627","1652336675.336","17.529",""
"1","55.487804878048784","22.8150406504065","1652336675.344","17.537",""
"1","55.894308943089435","23.06910569105692","1652336675.352","17.545",""
"1","56.351626016260155","23.32317073170732","1652336675.36","17.553",""
"1","56.75813008130082","23.526422764227632","1652336675.369","17.562",""
"1","57.16463414634146","23.72967479674797","1652336675.377","17.57",""
"1","57.57113821138211","23.983739837398375","1652336675.385","17.578",""
"1","57.92682926829268","24.1869918699187","1652336675.394","17.587",""
"1","58.28252032520326","24.441056910569102","1652336675.402","17.595",""
"1","58.6890243902439","24.644308943089428","1652336675.411","17.604",""
"1","58.993902439024396","24.796747967479675","1652336675.419","17.612",""
"1","59.34959349593496","25","1652336675.427","17.62",""
"1","59.70528455284553","25.254065040650403","1652336675.436","17.629",""
"1","60.0609756097561","25.457317073170728","1652336675.444","17.637",""
"1","60.416666666666664","25.71138211382113","1652336675.452","17.645",""
"1","60.77235772357723","25.91463414634147","1652336675.46","17.653",""
"1","61.12804878048781","26.168699186991873","1652336675.469","17.662",""
"1","61.483739837398375","26.422764227642276","1652336675.477","17.67",""
"1","61.83943089430895","26.6260162601626","1652336675.486","17.679",""
"1","62.19512195121951","26.829268292682926","1652336675.494","17.687",""
"1","62.5","27.03252032520325","1652336675.502","17.695",""
"1","62.80487804878049","27.235772357723576","1652336675.511","17.704",""
"1","63.0589430894309","27.388211382113823","1652336675.519","17.712",""
"1","63.31300813008131","27.540650406504056","1652336675.527","17.72",""
"1","63.5670731707317","27.743902439024396","1652336675.535","17.728",""
"1","63.87195121951219","27.9979674796748","1652336675.544","17.737",""
"1","64.17682926829268","28.2520325203252","1652336675.552","17.745",""
"1","64.53252032520325","28.506097560975604","1652336675.561","17.754",""
"1","64.78658536585365","28.709349593495944","1652336675.569","17.762",""
"1","65.04065040650406","28.963414634146346","1652336675.577","17.77",""
"1","65.2439024390244","29.166666666666657","1652336675.586","17.779",""
"1","65.4979674796748","29.369918699186996","1652336675.594","17.787",""
"1","65.7520325203252","29.6239837398374","1652336675.602","17.795",""
"1","66.0060975609756","29.878048780487802","1652336675.61","17.803",""
"1","66.26016260162602","30.132113821138205","1652336675.619","17.812",""
"1","66.51422764227642","30.386178861788622","1652336675.627","17.82",""
"1","66.81910569105692","30.691056910569102","1652336675.636","17.829",""
"1","67.07317073170732","30.945121951219505","1652336675.644","17.837",""
"1","67.32723577235772","31.199186991869922","1652336675.652","17.845",""
"1","67.58130081300813","31.453252032520325","1652336675.661","17.854",""
"1","67.83536585365853","31.707317073170728","1652336675.669","17.862",""
"1","68.08943089430895","32.01219512195121","1652336675.677","17.87",""
"1","68.34349593495935","32.3170731707317","1652336675.685","17.878",""
"1","68.64837398373984","32.6219512195122","1652336675.694","17.887",""
"1","68.90243902439023","32.92682926829268","1652336675.702","17.895",""
"1","69.15650406504065","33.23170731707317","1652336675.711","17.904",""
"1","69.35975609756098","33.536585365853654","1652336675.719","17.912",""
"1","69.66463414634147","33.84146341463415","1652336675.727","17.92",""
"1","69.8678861788618","34.09552845528455","1652336675.736","17.929",""
"1","70.1219512195122","34.400406504065046","1652336675.744","17.937",""
"1","70.3760162601626","34.756097560975604","1652336675.752","17.945",""
"1","70.630081300813","35.0609756097561","1652336675.76","17.953",""
"1","70.83333333333334","35.41666666666666","1652336675.769","17.962",""
"1","71.08739837398373","35.72154471544715","1652336675.777","17.97",""
"1","71.29065040650406","36.02642276422764","1652336675.785","17.978",""
"1","71.54471544715447","36.33130081300813","1652336675.794","17.987",""
"1","71.79878048780488","36.68699186991869","1652336675.802","17.995",""
"1","72.0020325203252","36.99186991869918","1652336675.811","18.004",""
"1","72.15447154471545","37.29674796747967","1652336675.819","18.012",""
"1","72.35772357723577","37.65243902439024","1652336675.827","18.02",""
"1","72.5609756097561","37.90650406504065","1652336675.836","18.029",""
"1","72.71341463414635","38.16056910569105","1652336675.844","18.037",""
"1","72.86585365853658","38.46544715447154","1652336675.852","18.045",""
"1","73.01829268292683","38.77032520325203","1652336675.861","18.054",""
"1","73.17073170731707","39.07520325203252","1652336675.869","18.062",""
"1","73.32317073170732","39.43089430894309","1652336675.877","18.07",""
"1","73.47560975609755","39.735772357723576","1652336675.886","18.079",""
"1","73.6788617886179","39.989837398373986","1652336675.894","18.087",""
"1","73.83130081300813","40.29471544715447","1652336675.902","18.095",""
"1","73.9329268292683","40.54878048780488","1652336675.911","18.104",""
"1","74.08536585365853","40.85365853658537","1652336675.919","18.112",""
"1","74.23780487804879","41.15853658536586","1652336675.927","18.12",""
"1","74.39024390243902","41.463414634146346","1652336675.936","18.129",""
