"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","57.367886178861795","31.25","1658724232.969","11.881",""
"1","57.72357723577236","31.402439024390233","1658724232.977","11.889",""
"1","58.079268292682926","31.605691056910572","1658724232.985","11.897",""
"1","58.4349593495935","31.808943089430898","1658724232.994","11.906",""
"1","58.84146341463414","32.01219512195121","1658724233.002","11.914",""
"1","59.14634146341463","32.21544715447155","1658724233.01","11.922",""
"1","59.5020325203252","32.46951219512195","1658724233.019","11.931",""
"1","59.857723577235774","32.672764227642276","1658724233.027","11.939",""
"1","60.213414634146346","32.92682926829268","1658724233.035","11.947",""
"1","60.56910569105691","33.130081300813","1658724233.043","11.955",""
"1","60.92479674796748","33.38414634146342","1658724233.052","11.964",""
"1","61.22967479674797","33.63821138211382","1658724233.06","11.972",""
"1","61.53455284552846","33.84146341463415","1658724233.069","11.981",""
"1","61.890243902439025","34.14634146341463","1658724233.077","11.989",""
"1","62.19512195121951","34.400406504065046","1658724233.085","11.997",""
"1","62.44918699186992","34.60365853658537","1658724233.094","12.006",""
"1","62.75406504065041","34.857723577235774","1658724233.102","12.014",""
"1","62.95731707317073","35.0609756097561","1658724233.11","12.022",""
"1","63.21138211382114","35.264227642276424","1658724233.119","12.031",""
"1","63.41463414634146","35.51829268292683","1658724233.127","12.039",""
"1","63.617886178861795","35.72154471544715","1658724233.135","12.047",""
"1","63.77032520325203","35.92479674796748","1658724233.144","12.056",""
"1","63.97357723577236","36.12804878048781","1658724233.152","12.064",""
"1","64.1260162601626","36.33130081300813","1658724233.16","12.072",""
"1","64.27845528455285","36.53455284552846","1658724233.169","12.081",""
"1","64.48170731707317","36.78861788617886","1658724233.177","12.089",""
"1","64.6849593495935","36.99186991869918","1658724233.185","12.097",""
"1","64.83739837398373","37.19512195121951","1658724233.194","12.106",""
"1","65.04065040650406","37.398373983739845","1658724233.202","12.114",""
"1","65.19308943089432","37.601626016260155","1658724233.21","12.122",""
"1","65.39634146341463","37.80487804878049","1658724233.219","12.131",""
"1","65.54878048780488","38.0589430894309","1658724233.227","12.139",""
"1","65.70121951219512","38.262195121951216","1658724233.235","12.147",""
"1","65.85365853658537","38.46544715447154","1658724233.244","12.156",""
"1","66.05691056910568","38.71951219512195","1658724233.252","12.164",""
"1","66.20934959349594","38.97357723577236","1658724233.26","12.172",""
"1","66.36178861788618","39.17682926829268","1658724233.269","12.181",""
"1","66.51422764227642","39.43089430894309","1658724233.277","12.189",""
"1","66.66666666666666","39.63414634146341","1658724233.285","12.197",""
"1","66.81910569105692","39.88821138211382","1658724233.301","12.213",""
"1","66.97154471544715","40.142276422764226","1658724233.302","12.214",""
"1","67.1239837398374","40.39634146341463","1658724233.31","12.222",""
"1","67.27642276422763","40.65040650406504","1658724233.318","12.23",""
"1","67.3780487804878","40.90447154471545","1658724233.326","12.238",""
"1","67.53048780487805","41.15853658536586","1658724233.335","12.247",""
"1","67.6829268292683","41.41260162601627","1658724233.344","12.256",""
"1","67.83536585365853","41.61585365853659","1658724233.352","12.264",""
"1","67.9369918699187","41.86991869918699","1658724233.36","12.272",""
"1","68.08943089430895","42.1239837398374","1658724233.369","12.281",""
"1","68.24186991869918","42.37804878048781","1658724233.377","12.289",""
"1","68.34349593495935","42.58130081300813","1658724233.385","12.297",""
"1","68.4959349593496","42.83536585365854","1658724233.394","12.306",""
"1","68.64837398373984","43.08943089430895","1658724233.402","12.314",""
"1","68.75","43.34349593495935","1658724233.41","12.322",""
"1","68.85162601626016","43.54674796747967","1658724233.419","12.331",""
"1","69.0040650406504","43.80081300813008","1658724233.427","12.339",""
"1","69.10569105691057","44.00406504065041","1658724233.435","12.347",""
"1","69.20731707317073","44.20731707317073","1658724233.444","12.356",""
"1","69.3089430894309","44.46138211382114","1658724233.452","12.364",""
"1","69.41056910569105","44.71544715447154","1658724233.46","12.372",""
"1","69.5630081300813","44.91869918699187","1658724233.469","12.381",""
"1","69.66463414634147","45.17276422764228","1658724233.477","12.389",""
"1","69.76626016260163","45.42682926829268","1658724233.485","12.397",""
"1","69.8678861788618","45.68089430894309","1658724233.494","12.406",""
"1","70.02032520325203","45.88414634146341","1658724233.502","12.414",""
"1","70.1219512195122","46.13821138211382","1658724233.51","12.422",""
"1","70.22357723577237","46.392276422764226","1658724233.519","12.431",""
"1","70.32520325203252","46.64634146341463","1658724233.527","12.439",""
"1","70.42682926829268","46.84959349593496","1658724233.536","12.448",""
"1","70.52845528455285","47.10365853658537","1658724233.544","12.456",""
"1","70.630081300813","47.40853658536586","1658724233.552","12.464",""
"1","70.73170731707317","47.66260162601627","1658724233.561","12.473",""
"1","70.83333333333334","47.916666666666664","1658724233.569","12.481",""
"1","70.88414634146342","48.170731707317074","1658724233.577","12.489",""
"1","70.98577235772358","48.42479674796748","1658724233.586","12.498",""
"1","71.08739837398373","48.67886178861789","1658724233.594","12.506",""
"1","71.1890243902439","48.9329268292683","1658724233.602","12.514",""
"1","71.23983739837398","49.237804878048784","1658724233.611","12.523",""
"1","71.34146341463415","49.49186991869918","1658724233.619","12.531",""
"1","71.44308943089432","49.79674796747967","1658724233.627","12.539",""
"1","71.54471544715447","50.05081300813008","1658724233.636","12.548",""
"1","71.59552845528455","50.355691056910565","1658724233.644","12.556",""
"1","71.6971544715447","50.66056910569105","1658724233.652","12.564",""
"1","71.7479674796748","50.96544715447154","1658724233.66","12.572",""
"1","71.84959349593495","51.27032520325203","1658724233.669","12.581",""
"1","71.90040650406505","51.6260162601626","1658724233.677","12.589",""
"1","72.0020325203252","51.98170731707317","1658724233.686","12.598",""
"1","72.0528455284553","52.33739837398374","1658724233.694","12.606",""
"1","72.10365853658537","52.69308943089431","1658724233.702","12.614",""
"1","72.20528455284553","53.04878048780488","1658724233.711","12.623",""
"1","72.2560975609756","53.45528455284553","1658724233.719","12.631",""
"1","72.30691056910568","53.861788617886184","1658724233.727","12.639",""
"1","72.35772357723577","54.26829268292683","1658724233.735","12.647",""
"1","72.40853658536585","54.67479674796748","1658724233.744","12.656",""
"1","72.45934959349594","55.03048780487805","1658724233.752","12.664",""
"1","72.51016260162602","55.4369918699187","1658724233.761","12.673",""
"1","72.5609756097561","55.84349593495935","1658724233.769","12.681",""
"1","72.5609756097561","56.25","1658724233.777","12.689",""
"1","72.61178861788618","56.65650406504065","1658724233.786","12.698",""
"1","72.61178861788618","57.113821138211385","1658724233.794","12.706",""
"1","72.66260162601627","57.46951219512195","1658724233.802","12.714",""
"1","72.66260162601627","57.8760162601626","1658724233.811","12.723",""
"1","72.66260162601627","58.33333333333333","1658724233.819","12.731",""
"1","72.66260162601627","58.739837398373986","1658724233.827","12.739",""
"1","72.66260162601627","59.146341463414636","1658724233.836","12.748",""
"1","72.66260162601627","59.552845528455286","1658724233.844","12.756",""
"1","72.66260162601627","59.90853658536585","1658724233.852","12.764",""
"1","72.66260162601627","60.3150406504065","1658724233.861","12.773",""
"1","72.66260162601627","60.77235772357724","1658724233.869","12.781",""
"1","72.61178861788618","61.1280487804878","1658724233.877","12.789",""
"1","72.61178861788618","61.483739837398375","1658724233.886","12.798",""
"1","72.5609756097561","61.890243902439025","1658724233.894","12.806",""
"1","72.51016260162602","62.24593495934959","1658724233.902","12.814",""
"1","72.45934959349594","62.60162601626016","1658724233.911","12.823",""
"1","72.40853658536585","62.957317073170735","1658724233.919","12.831",""
"1","72.35772357723577","63.3130081300813","1658724233.927","12.839",""
"1","72.30691056910568","63.668699186991866","1658724233.936","12.848",""
"1","72.2560975609756","64.07520325203252","1658724233.944","12.856",""
"1","72.20528455284553","64.4308943089431","1658724233.952","12.864",""
"1","72.15447154471545","64.78658536585365","1658724233.961","12.873",""
"1","72.0528455284553","65.1930894308943","1658724233.969","12.881",""
"1","72.0020325203252","65.4979674796748","1658724233.977","12.889",""
"1","71.90040650406505","65.85365853658536","1658724233.986","12.898",""
"1","71.84959349593495","66.20934959349594","1658724233.994","12.906",""
"1","71.7479674796748","66.5650406504065","1658724234.002","12.914",""
"1","71.64634146341463","66.92073170731707","1658724234.011","12.923",""
"1","71.54471544715447","67.27642276422765","1658724234.019","12.931",""
"1","71.44308943089432","67.58130081300814","1658724234.027","12.939",""
"1","71.29065040650406","67.9369918699187","1658724234.036","12.948",""
"1","71.13821138211382","68.29268292682927","1658724234.044","12.956",""
"1","71.03658536585365","68.59756097560975","1658724234.052","12.964",""
"1","70.88414634146342","68.95325203252033","1658724234.061","12.973",""
"1","70.73170731707317","69.3089430894309","1658724234.069","12.981",""
"1","70.57926829268293","69.66463414634146","1658724234.077","12.989",""
"1","70.42682926829268","69.96951219512195","1658724234.086","12.998",""
"1","70.27439024390245","70.32520325203252","1658724234.094","13.006",""
"1","70.1219512195122","70.6808943089431","1658724234.103","13.015",""
"1","69.91869918699187","71.03658536585365","1658724234.111","13.023",""
"1","69.71544715447155","71.39227642276423","1658724234.119","13.031",""
"1","69.5630081300813","71.7479674796748","1658724234.127","13.039",""
"1","69.35975609756098","72.10365853658536","1658724234.136","13.048",""
"1","69.15650406504065","72.40853658536585","1658724234.144","13.056",""
"1","68.95325203252033","72.71341463414635","1658724234.152","13.064",""
"1","68.75","73.01829268292683","1658724234.161","13.073",""
"1","68.54674796747967","73.3739837398374","1658724234.169","13.081",""
"1","68.34349593495935","73.6788617886179","1658724234.178","13.09",""
"1","68.08943089430895","73.98373983739837","1658724234.186","13.098",""
"1","67.83536585365853","74.28861788617886","1658724234.194","13.106",""
"1","67.58130081300813","74.59349593495935","1658724234.202","13.114",""
"1","67.32723577235772","74.84756097560975","1658724234.211","13.123",""
"1","67.07317073170732","75.10162601626016","1658724234.22","13.132",""
"1","66.81910569105692","75.40650406504065","1658724234.228","13.14",""
"1","66.51422764227642","75.66056910569105","1658724234.236","13.148",""
"1","66.20934959349594","75.91463414634146","1658724234.244","13.156",""
"1","65.90447154471545","76.16869918699187","1658724234.253","13.165",""
"1","65.54878048780488","76.42276422764228","1658724234.261","13.173",""
"1","65.2439024390244","76.6260162601626","1658724234.269","13.181",""
"1","64.88821138211382","76.82926829268293","1658724234.278","13.19",""
"1","64.48170731707317","77.03252032520325","1658724234.286","13.198",""
"1","64.17682926829268","77.23577235772358","1658724234.294","13.206",""
"1","63.87195121951219","77.4390243902439","1658724234.303","13.215",""
"1","63.516260162601625","77.64227642276423","1658724234.311","13.223",""
"1","63.21138211382114","77.84552845528455","1658724234.319","13.231",""
"1","62.855691056910565","78.04878048780488","1658724234.328","13.24",""
"1","62.5","78.2520325203252","1658724234.336","13.248",""
"1","62.19512195121951","78.40447154471545","1658724234.344","13.256",""
"1","61.83943089430895","78.60772357723577","1658724234.353","13.265",""
"1","61.483739837398375","78.760162601626","1658724234.361","13.273",""
"1","61.17886178861789","78.91260162601625","1658724234.369","13.281",""
"1","60.82317073170732","79.0650406504065","1658724234.378","13.29",""
"1","60.46747967479674","79.26829268292683","1658724234.386","13.298",""
"1","60.213414634146346","79.369918699187","1658724234.394","13.306",""
"1","59.90853658536586","79.47154471544715","1658724234.403","13.315",""
"1","59.552845528455286","79.6239837398374","1658724234.411","13.323",""
"1","59.2479674796748","79.72560975609755","1658724234.419","13.331",""
"1","58.892276422764226","79.8780487804878","1658724234.427","13.339",""
"1","58.536585365853654","79.97967479674797","1658724234.436","13.348",""
"1","58.231707317073166","80.1321138211382","1658724234.444","13.356",""
"1","57.8760162601626","80.1829268292683","1658724234.453","13.365",""
"1","57.52032520325203","80.28455284552845","1658724234.461","13.373",""
"1","57.21544715447154","80.38617886178862","1658724234.469","13.381",""
"1","56.859756097560975","80.48780487804878","1658724234.478","13.39",""
"1","56.55487804878049","80.58943089430895","1658724234.486","13.398",""
"1","56.19918699186992","80.6910569105691","1658724234.495","13.407",""
"1","55.84349593495935","80.79268292682927","1658724234.503","13.415",""
"1","55.43699186991869","80.89430894308943","1658724234.511","13.423",""
"1","55.08130081300813","80.9451219512195","1658724234.52","13.432",""
"1","54.72560975609756","81.04674796747967","1658724234.528","13.44",""
"1","54.31910569105691","81.14837398373984","1658724234.536","13.448",""
"1","53.91260162601627","81.19918699186992","1658724234.544","13.456",""
"1","53.506097560975604","81.25","1658724234.553","13.465",""
"1","53.09959349593496","81.30081300813008","1658724234.561","13.473",""
"1","52.69308943089431","81.35162601626016","1658724234.569","13.481",""
"1","52.286585365853654","81.40243902439025","1658724234.578","13.49",""
"1","51.88008130081301","81.40243902439025","1658724234.586","13.498",""
"1","51.47357723577236","81.45325203252033","1658724234.595","13.507",""
"1","51.117886178861795","81.45325203252033","1658724234.603","13.515",""
"1","50.66056910569105","81.45325203252033","1658724234.611","13.523",""
"1","50.30487804878049","81.5040650406504","1658724234.62","13.532",""
"1","49.89837398373984","81.5040650406504","1658724234.628","13.54",""
"1","49.4410569105691","81.5040650406504","1658724234.636","13.548",""
"1","48.983739837398375","81.5040650406504","1658724234.645","13.557",""
"1","48.52642276422765","81.5040650406504","1658724234.653","13.565",""
"1","48.01829268292683","81.5040650406504","1658724234.661","13.573",""
"1","47.611788617886184","81.45325203252033","1658724234.67","13.582",""
"1","47.15447154471545","81.45325203252033","1658724234.678","13.59",""
"1","46.697154471544714","81.40243902439025","1658724234.686","13.598",""
"1","46.290650406504064","81.35162601626016","1658724234.694","13.606",""
"1","45.83333333333333","81.30081300813008","1658724234.703","13.615",""
"1","45.426829268292686","81.25","1658724234.711","13.623",""
"1","44.96951219512195","81.19918699186992","1658724234.719","13.631",""
"1","44.51219512195122","81.14837398373984","1658724234.728","13.64",""
"1","44.105691056910565","81.04674796747967","1658724234.736","13.648",""
"1","43.64837398373984","80.9959349593496","1658724234.745","13.657",""
"1","43.140243902439025","80.89430894308943","1658724234.753","13.665",""
"1","42.733739837398375","80.79268292682927","1658724234.761","13.673",""
"1","42.27642276422765","80.6910569105691","1658724234.769","13.681",""
"1","41.76829268292683","80.53861788617886","1658724234.778","13.69",""
"1","41.361788617886184","80.4369918699187","1658724234.786","13.698",""
"1","40.853658536585364","80.28455284552845","1658724234.795","13.707",""
"1","40.34552845528455","80.1321138211382","1658724234.803","13.715",""
"1","39.888211382113816","79.97967479674797","1658724234.811","13.723",""
"1","39.43089430894309","79.77642276422765","1658724234.82","13.732",""
"1","38.8719512195122","79.57317073170732","1658724234.828","13.74",""
"1","38.41463414634146","79.369918699187","1658724234.836","13.748",""
"1","37.957317073170735","79.21747967479675","1658724234.845","13.757",""
"1","37.39837398373984","78.96341463414635","1658724234.853","13.765",""
"1","36.890243902439025","78.760162601626","1658724234.861","13.773",""
"1","36.38211382113821","78.5060975609756","1658724234.87","13.782",""
"1","35.77235772357724","78.20121951219512","1658724234.878","13.79",""
"1","35.111788617886184","77.89634146341463","1658724234.886","13.798",""
"1","34.552845528455286","77.59146341463415","1658724234.895","13.807",""
"1","34.09552845528455","77.28658536585365","1658724234.903","13.815",""
"1","33.739837398373986","77.03252032520325","1658724234.911","13.823",""
"1","33.28252032520325","76.72764227642276","1658724234.919","13.831",""
"1","32.77439024390244","76.42276422764228","1658724234.928","13.84",""
"1","32.31707317073171","76.16869918699187","1658724234.936","13.848",""
"1","31.910569105691057","75.86382113821138","1658724234.945","13.857",""
"1","31.50406504065041","75.60975609756098","1658724234.953","13.865",""
"1","31.148373983739834","75.3048780487805","1658724234.961","13.873",""
"1","30.843495934959346","75.05081300813008","1658724234.97","13.882",""
"1","30.48780487804878","74.7459349593496","1658724234.978","13.89",""
"1","30.182926829268293","74.4918699186992","1658724234.986","13.898",""
"1","29.878048780487802","74.23780487804878","1658724234.995","13.907",""
"1","29.522357723577237","73.9329268292683","1658724235.003","13.915",""
"1","29.21747967479675","73.6280487804878","1658724235.011","13.923",""
"1","28.91260162601626","73.27235772357724","1658724235.02","13.932",""
"1","28.60772357723577","72.91666666666667","1658724235.028","13.94",""
"1","28.302845528455283","72.5609756097561","1658724235.037","13.949",""
"1","27.947154471544717","72.20528455284553","1658724235.045","13.957",""
"1","27.59146341463415","71.84959349593495","1658724235.053","13.965",""
"1","27.28658536585366","71.4430894308943","1658724235.061","13.973",""
"1","26.93089430894309","71.03658536585365","1658724235.07","13.982",""
"1","26.6260162601626","70.630081300813","1658724235.078","13.99",""
"1","26.321138211382113","70.22357723577235","1658724235.086","13.998",""
"1","26.01626016260163","69.8170731707317","1658724235.095","14.007",""
"1","25.71138211382114","69.41056910569105","1658724235.103","14.015",""
"1","25.406504065040654","68.95325203252033","1658724235.111","14.023",""
"1","25.152439024390244","68.54674796747967","1658724235.12","14.032",""
"1","24.847560975609756","68.08943089430895","1658724235.128","14.04",""
"1","24.64430894308943","67.6829268292683","1658724235.136","14.048",""
"1","24.390243902439025","67.27642276422765","1658724235.145","14.057",""
"1","24.1869918699187","66.92073170731707","1658724235.153","14.065",""
"1","23.983739837398375","66.46341463414635","1658724235.161","14.073",""
"1","23.729674796747968","66.0060975609756","1658724235.17","14.082",""
"1","23.47560975609756","65.54878048780489","1658724235.178","14.09",""
"1","23.221544715447155","65.09146341463415","1658724235.187","14.099",""
"1","23.069105691056908","64.6341463414634","1658724235.195","14.107",""
"1","22.815040650406505","64.17682926829269","1658724235.203","14.115",""
"1","22.66260162601626","63.71951219512195","1658724235.212","14.124",""
"1","22.459349593495933","63.26219512195122","1658724235.22","14.132",""
"1","22.306910569105693","62.75406504065041","1658724235.228","14.14",""
"1","22.15447154471545","62.34756097560975","1658724235.236","14.148",""
"1","22.052845528455283","61.890243902439025","1658724235.245","14.157",""
"1","21.90040650406504","61.43292682926829","1658724235.253","14.165",""
"1","21.798780487804876","60.97560975609756","1658724235.262","14.174",""
"1","21.697154471544717","60.51829268292683","1658724235.27","14.182",""
"1","21.646341463414632","60.010162601626014","1658724235.278","14.19",""
"1","21.544715447154474","59.552845528455286","1658724235.286","14.198",""
"1","21.443089430894307","59.04471544715447","1658724235.295","14.207",""
"1","21.39227642276423","58.58739837398374","1658724235.303","14.215",""
"1","21.341463414634145","58.13008130081301","1658724235.312","14.224",""
"1","21.290650406504067","57.6219512195122","1658724235.32","14.232",""
"1","21.239837398373986","57.16463414634146","1658724235.328","14.24",""
"1","21.239837398373986","56.65650406504065","1658724235.337","14.249",""
"1","21.1890243902439","56.14837398373984","1658724235.345","14.257",""
"1","21.138211382113823","55.640243902439025","1658724235.353","14.265",""
"1","21.138211382113823","55.13211382113821","1658724235.362","14.274",""
"1","21.08739837398374","54.573170731707314","1658724235.37","14.282",""
"1","21.08739837398374","54.0650406504065","1658724235.378","14.29",""
"1","21.036585365853657","53.506097560975604","1658724235.386","14.298",""
"1","20.98577235772358","52.896341463414636","1658724235.395","14.307",""
"1","20.98577235772358","52.33739837398374","1658724235.403","14.315",""
"1","20.98577235772358","51.77845528455284","1658724235.411","14.323",""
"1","20.98577235772358","51.168699186991866","1658724235.42","14.332",""
"1","20.98577235772358","50.66056910569105","1658724235.428","14.34",""
"1","20.98577235772358","50.10162601626016","1658724235.442","14.354",""
"1","20.98577235772358","49.54268292682927","1658724235.445","14.357",""
"1","20.98577235772358","49.03455284552846","1658724235.453","14.365",""
"1","21.036585365853657","48.47560975609756","1658724235.461","14.373",""
"1","21.036585365853657","47.916666666666664","1658724235.47","14.382",""
"1","21.08739837398374","47.40853658536586","1658724235.478","14.39",""
"1","21.08739837398374","46.90040650406504","1658724235.487","14.399",""
"1","21.138211382113823","46.290650406504064","1658724235.495","14.407",""
"1","21.1890243902439","45.78252032520326","1658724235.503","14.415",""
"1","21.239837398373986","45.27439024390244","1658724235.512","14.424",""
"1","21.290650406504067","44.71544715447154","1658724235.52","14.432",""
"1","21.341463414634145","44.20731707317073","1658724235.528","14.44",""
"1","21.39227642276423","43.69918699186992","1658724235.537","14.449",""
"1","21.49390243902439","43.1910569105691","1658724235.545","14.457",""
"1","21.544715447154474","42.6829268292683","1658724235.553","14.465",""
"1","21.646341463414632","42.1239837398374","1658724235.562","14.474",""
"1","21.747967479674795","41.61585365853659","1658724235.57","14.482",""
"1","21.798780487804876","41.107723577235774","1658724235.578","14.49",""
"1","21.90040650406504","40.54878048780488","1658724235.587","14.499",""
"1","22.002032520325205","39.989837398373986","1658724235.595","14.507",""
"1","22.052845528455283","39.481707317073166","1658724235.603","14.515",""
"1","22.15447154471545","38.97357723577236","1658724235.612","14.524",""
"1","22.25609756097561","38.46544715447154","1658724235.62","14.532",""
"1","22.35772357723577","37.95731707317073","1658724235.629","14.541",""
"1","22.510162601626014","37.5","1658724235.637","14.549",""
"1","22.611788617886177","36.99186991869918","1658724235.645","14.557",""
"1","22.76422764227642","36.53455284552846","1658724235.653","14.565",""
"1","22.916666666666664","36.07723577235772","1658724235.662","14.574",""
"1","23.069105691056908","35.619918699187","1658724235.67","14.582",""
"1","23.272357723577237","35.213414634146346","1658724235.678","14.59",""
"1","23.42479674796748","34.80691056910568","1658724235.687","14.599",""
"1","23.628048780487802","34.400406504065046","1658724235.695","14.607",""
"1","23.83130081300813","33.993902439024396","1658724235.704","14.616",""
"1","24.034552845528456","33.63821138211382","1658724235.712","14.624",""
"1","24.23780487804878","33.28252032520325","1658724235.72","14.632",""
"1","24.441056910569106","32.92682926829268","1658724235.728","14.64",""
"1","24.64430894308943","32.571138211382106","1658724235.737","14.649",""
"1","24.847560975609756","32.266260162601625","1658724235.745","14.657",""
"1","25.050813008130078","31.96138211382113","1658724235.753","14.665",""
"1","25.25406504065041","31.605691056910572","1658724235.762","14.674",""
"1","25.45731707317073","31.25","1658724235.77","14.682",""
"1","25.660569105691057","30.945121951219505","1658724235.778","14.69",""
"1","25.914634146341463","30.640243902439025","1658724235.787","14.699",""
"1","26.117886178861788","30.33536585365853","1658724235.795","14.707",""
"1","26.371951219512198","30.03048780487805","1658724235.803","14.715",""
"1","26.6260162601626","29.674796747967477","1658724235.812","14.724",""
"1","26.880081300813007","29.369918699186996","1658724235.82","14.732",""
"1","27.083333333333332","29.0650406504065","1658724235.829","14.741",""
"1","27.33739837398374","28.76016260162602","1658724235.837","14.749",""
"1","27.59146341463415","28.455284552845526","1658724235.845","14.757",""
"1","27.794715447154474","28.201219512195124","1658724235.854","14.766",""
"1","28.09959349593496","27.89634146341463","1658724235.862","14.774",""
"1","28.302845528455283","27.642276422764226","1658724235.87","14.782",""
"1","28.556910569105693","27.33739837398373","1658724235.879","14.791",""
"1","28.86178861788618","27.03252032520325","1658724235.887","14.799",""
"1","29.115853658536583","26.778455284552848","1658724235.895","14.807",""
"1","29.369918699186993","26.524390243902445","1658724235.904","14.816",""
"1","29.67479674796748","26.21951219512195","1658724235.912","14.824",""
"1","29.979674796747968","25.965447154471548","1658724235.92","14.832",""
"1","30.284552845528456","25.71138211382113","1658724235.929","14.841",""
"1","30.640243902439025","25.40650406504065","1658724235.937","14.849",""
"1","30.945121951219512","25.101626016260155","1658724235.945","14.857",""
"1","31.25","24.847560975609767","1658724235.954","14.866",""
"1","31.60569105691057","24.542682926829272","1658724235.962","14.874",""
"1","31.910569105691057","24.339430894308947","1658724235.97","14.882",""
"1","32.266260162601625","24.08536585365853","1658724235.979","14.891",""
"1","32.672764227642276","23.831300813008127","1658724235.987","14.899",""
"1","33.02845528455284","23.628048780487802","1658724235.995","14.907",""
"1","33.38414634146341","23.424796747967477","1658724236.004","14.916",""
"1","33.790650406504064","23.170731707317074","1658724236.012","14.924",""
"1","34.146341463414636","22.96747967479675","1658724236.02","14.932",""
"1","34.552845528455286","22.764227642276424","1658724236.029","14.941",""
"1","35.010162601626014","22.5609756097561","1658724236.037","14.949",""
"1","35.41666666666667","22.357723577235774","1658724236.045","14.957",""
"1","35.823170731707314","22.205284552845526","1658724236.054","14.966",""
"1","36.331300813008134","22.0020325203252","1658724236.062","14.974",""
"1","36.73780487804878","21.849593495934954","1658724236.07","14.982",""
"1","37.144308943089435","21.697154471544707","1658724236.079","14.991",""
"1","37.65243902439025","21.59552845528455","1658724236.087","14.999",""
"1","38.0589430894309","21.493902439024396","1658724236.095","15.007",""
"1","38.46544715447154","21.392276422764226","1658724236.104","15.016",""
"1","38.922764227642276","21.290650406504056","1658724236.112","15.024",""
"1","39.38008130081301","21.1890243902439","1658724236.12","15.032",""
"1","39.83739837398374","21.138211382113823","1658724236.129","15.041",""
"1","40.243902439024396","21.08739837398373","1658724236.137","15.049",""
"1","40.70121951219512","21.036585365853654","1658724236.145","15.057",""
"1","41.15853658536585","21.036585365853654","1658724236.154","15.066",""
"1","41.66666666666667","21.036585365853654","1658724236.162","15.074",""
"1","42.17479674796748","21.036585365853654","1658724236.17","15.082",""
"1","42.68292682926829","21.036585365853654","1658724236.179","15.091",""
"1","43.1910569105691","21.036585365853654","1658724236.187","15.099",""
"1","43.64837398373984","21.08739837398373","1658724236.195","15.107",""
"1","44.15650406504065","21.08739837398373","1658724236.204","15.116",""
"1","44.66463414634146","21.1890243902439","1658724236.212","15.124",""
"1","45.172764227642276","21.23983739837398","1658724236.22","15.132",""
"1","45.73170731707317","21.34146341463415","1658724236.229","15.141",""
"1","46.290650406504064","21.443089430894318","1658724236.237","15.149",""
"1","46.79878048780488","21.544715447154474","1658724236.245","15.157",""
"1","47.357723577235774","21.697154471544707","1658724236.254","15.166",""
"1","47.96747967479675","21.798780487804876","1658724236.262","15.174",""
"1","48.577235772357724","22.0020325203252","1658724236.27","15.182",""
"1","49.1869918699187","22.15447154471545","1658724236.279","15.191",""
"1","49.796747967479675","22.306910569105682","1658724236.287","15.199",""
"1","50.355691056910565","22.51016260162602","1658724236.296","15.208",""
"1","50.96544715447154","22.66260162601627","1658724236.304","15.216",""
"1","51.52439024390244","22.8150406504065","1658724236.312","15.224",""
"1","52.083333333333336","23.018292682926827","1658724236.32","15.232",""
"1","52.69308943089431","23.170731707317074","1658724236.329","15.241",""
"1","53.2520325203252","23.3739837398374","1658724236.337","15.249",""
"1","53.760162601626014","23.577235772357724","1658724236.345","15.257",""
"1","54.31910569105691","23.78048780487805","1658724236.354","15.266",""
"1","54.82723577235772","23.932926829268297","1658724236.362","15.274",""
"1","55.33536585365854","24.136178861788622","1658724236.37","15.282",""
"1","55.84349593495935","24.339430894308947","1658724236.379","15.291",""
"1","56.40243902439024","24.59349593495935","1658724236.387","15.299",""
"1","56.859756097560975","24.847560975609767","1658724236.395","15.307",""
"1","57.367886178861795","25.050813008130078","1658724236.404","15.316",""
"1","57.92682926829268","25.355691056910572","1658724236.412","15.324",""
"1","58.4349593495935","25.609756097560975","1658724236.42","15.332",""
"1","58.993902439024396","25.91463414634147","1658724236.429","15.341",""
"1","59.45121951219512","26.117886178861795","1658724236.437","15.349",""
"1","59.90853658536586","26.371951219512198","1658724236.446","15.358",""
"1","60.416666666666664","26.67682926829268","1658724236.454","15.366",""
"1","60.8739837398374","26.93089430894308","1658724236.462","15.374",""
"1","61.33130081300813","27.1849593495935","1658724236.471","15.383",""
"1","61.83943089430895","27.540650406504056","1658724236.479","15.391",""
"1","62.24593495934959","27.794715447154474","1658724236.487","15.399",""
"1","62.65243902439024","28.099593495934954","1658724236.495","15.407",""
"1","63.109756097560975","28.40447154471545","1658724236.504","15.416",""
"1","63.516260162601625","28.709349593495944","1658724236.512","15.424",""
"1","63.92276422764228","29.014227642276424","1658724236.521","15.433",""
"1","64.380081300813","29.369918699186996","1658724236.529","15.441",""
"1","64.73577235772358","29.674796747967477","1658724236.537","15.449",""
"1","65.09146341463415","30.03048780487805","1658724236.546","15.458",""
"1","65.54878048780488","30.4369918699187","1658724236.554","15.466",""
"1","65.90447154471545","30.74186991869918","1658724236.562","15.474",""
"1","66.26016260162602","31.097560975609767","1658724236.571","15.483",""
"1","66.66666666666666","31.453252032520325","1658724236.579","15.491",""
"1","66.97154471544715","31.808943089430898","1658724236.587","15.499",""
"1","67.32723577235772","32.16463414634147","1658724236.596","15.508",""
"1","67.6829268292683","32.571138211382106","1658724236.604","15.516",""
