"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","47.256097560975604","51.72764227642276","1652766413.368","21.674",""
"17","47.357723577235774","51.72764227642276","1652766413.376","21.682",""
"17","47.459349593495936","51.77845528455284","1652766413.385","21.691",""
"17","47.611788617886184","51.88008130081301","1652766413.393","21.699",""
"17","47.764227642276424","51.98170731707317","1652766413.401","21.707",""
"17","47.91666666666667","52.08333333333333","1652766413.409","21.715",""
"17","48.11991869918699","52.1849593495935","1652766413.418","21.724",""
"17","48.27235772357724","52.28658536585366","1652766413.426","21.732",""
"17","48.42479674796748","52.388211382113816","1652766413.435","21.741",""
"17","48.52642276422765","52.4390243902439","1652766413.443","21.749",""
"17","48.577235772357724","52.4390243902439","1652766413.451","21.757",""
"17","48.6280487804878","52.4390243902439","1652766413.459","21.765",""
"17","48.67886178861789","52.4390243902439","1652766413.468","21.774",""
"17","48.67886178861789","52.388211382113816","1652766413.476","21.782",""
"17","48.67886178861789","52.33739837398374","1652766413.485","21.791",""
"17","48.6280487804878","52.235772357723576","1652766413.493","21.799",""
"17","48.6280487804878","52.1849593495935","1652766413.501","21.807",""
"17","48.577235772357724","52.13414634146341","1652766413.51","21.816",""
"17","48.577235772357724","52.08333333333333","1652766413.518","21.824",""
"17","48.52642276422765","52.03252032520325","1652766413.526","21.832",""
"17","48.52642276422765","51.98170731707317","1652766413.535","21.841",""
"17","48.52642276422765","51.93089430894309","1652766413.543","21.849",""
"17","48.47560975609756","51.88008130081301","1652766413.551","21.857",""
"17","48.47560975609756","51.829268292682926","1652766413.56","21.866",""
"17","48.47560975609756","51.77845528455284","1652766413.568","21.874",""
"17","48.47560975609756","51.72764227642276","1652766413.576","21.882",""
"17","48.47560975609756","51.676829268292686","1652766413.584","21.89",""
"17","48.47560975609756","51.676829268292686","1652766413.593","21.899",""
"17","48.47560975609756","51.6260162601626","1652766413.601","21.907",""
"17","48.47560975609756","51.6260162601626","1652766413.61","21.916",""
"17","48.47560975609756","51.57520325203252","1652766413.618","21.924",""
"17","48.47560975609756","51.57520325203252","1652766413.626","21.932",""
"17","48.47560975609756","51.57520325203252","1652766413.635","21.941",""
"18","64.58333333333334","52.13414634146341","1652766414.296","22.602",""
"18","64.58333333333334","52.13414634146341","1652766414.302","22.608",""
"18","64.58333333333334","52.13414634146341","1652766414.31","22.616",""
"18","64.58333333333334","52.13414634146341","1652766414.318","22.624",""
"18","64.58333333333334","52.13414634146341","1652766414.327","22.633",""
"18","64.58333333333334","52.13414634146341","1652766414.335","22.641",""
"18","64.58333333333334","52.13414634146341","1652766414.344","22.65",""
"18","64.58333333333334","52.1849593495935","1652766414.352","22.658",""
"18","64.58333333333334","52.1849593495935","1652766414.36","22.666",""
"18","64.58333333333334","52.1849593495935","1652766414.369","22.675",""
"18","64.58333333333334","52.1849593495935","1652766414.377","22.683",""
"18","64.58333333333334","52.1849593495935","1652766414.385","22.691",""
"18","64.58333333333334","52.1849593495935","1652766414.394","22.7",""
"18","64.58333333333334","52.1849593495935","1652766414.402","22.708",""
"18","64.58333333333334","52.1849593495935","1652766414.41","22.716",""
"18","64.58333333333334","52.1849593495935","1652766414.418","22.724",""
"18","64.58333333333334","52.1849593495935","1652766414.427","22.733",""
"18","64.53252032520325","52.13414634146341","1652766414.435","22.741",""
"18","64.48170731707317","52.08333333333333","1652766414.444","22.75",""
"18","64.43089430894308","52.03252032520325","1652766414.452","22.758",""
"18","64.380081300813","51.93089430894309","1652766414.46","22.766",""
"18","64.32926829268293","51.88008130081301","1652766414.469","22.775",""
"18","64.27845528455285","51.829268292682926","1652766414.477","22.783",""
"18","64.22764227642277","51.72764227642276","1652766414.485","22.791",""
"18","64.1260162601626","51.676829268292686","1652766414.494","22.8",""
