"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","9.603658536585366","58.4349593495935","1652069037.257","14.031",""
"4","10.010162601626016","58.4349593495935","1652069037.266","14.04",""
"4","10.416666666666668","58.4349593495935","1652069037.274","14.048",""
"4","10.873983739837398","58.38414634146341","1652069037.282","14.056",""
"4","11.33130081300813","58.33333333333333","1652069037.291","14.065",""
"4","11.788617886178862","58.28252032520325","1652069037.299","14.073",""
"4","12.347560975609756","58.23170731707317","1652069037.308","14.082",""
"4","12.85569105691057","58.18089430894309","1652069037.316","14.09",""
"4","13.363821138211382","58.13008130081301","1652069037.324","14.098",""
"4","13.922764227642276","58.079268292682926","1652069037.332","14.106",""
"4","14.43089430894309","58.02845528455284","1652069037.341","14.115",""
"4","14.939024390243901","57.97764227642276","1652069037.349","14.123",""
"4","15.497967479674795","57.926829268292686","1652069037.357","14.131",""
"4","15.955284552845528","57.926829268292686","1652069037.366","14.14",""
"4","16.51422764227642","57.8760162601626","1652069037.374","14.148",""
"4","17.073170731707318","57.82520325203252","1652069037.382","14.156",""
"4","17.58130081300813","57.77439024390244","1652069037.391","14.165",""
"4","18.191056910569106","57.672764227642276","1652069037.399","14.173",""
"4","18.80081300813008","57.6219512195122","1652069037.407","14.181",""
"4","19.410569105691057","57.57113821138211","1652069037.416","14.19",""
"4","20.020325203252032","57.52032520325203","1652069037.424","14.198",""
"4","20.680894308943092","57.418699186991866","1652069037.432","14.206",""
"4","21.239837398373986","57.36788617886179","1652069037.441","14.215",""
"4","21.84959349593496","57.31707317073171","1652069037.449","14.223",""
"4","22.459349593495933","57.266260162601625","1652069037.458","14.232",""
"4","23.069105691056908","57.21544715447154","1652069037.466","14.24",""
"4","23.678861788617887","57.21544715447154","1652069037.474","14.248",""
"4","24.390243902439025","57.16463414634146","1652069037.483","14.257",""
"4","25.050813008130078","57.0630081300813","1652069037.491","14.265",""
"4","25.71138211382114","57.01219512195122","1652069037.499","14.273",""
"4","26.422764227642276","56.91056910569105","1652069037.508","14.282",""
"4","27.134146341463417","56.8089430894309","1652069037.516","14.29",""
"4","27.896341463414636","56.707317073170735","1652069037.524","14.298",""
"4","28.60772357723577","56.605691056910565","1652069037.533","14.307",""
"4","29.31910569105691","56.50406504065041","1652069037.541","14.315",""
"4","30.03048780487805","56.40243902439025","1652069037.549","14.323",""
"4","30.741869918699187","56.35162601626016","1652069037.557","14.331",""
"4","31.402439024390244","56.25","1652069037.566","14.34",""
"4","32.0630081300813","56.19918699186992","1652069037.574","14.348",""
"4","32.72357723577235","56.14837398373984","1652069037.583","14.357",""
"4","33.38414634146341","56.046747967479675","1652069037.591","14.365",""
"4","34.04471544715447","55.99593495934959","1652069037.599","14.373",""
"4","34.70528455284553","55.94512195121951","1652069037.608","14.382",""
"4","35.36585365853659","55.894308943089435","1652069037.616","14.39",""
"4","36.02642276422765","55.792682926829265","1652069037.624","14.398",""
"4","36.73780487804878","55.74186991869919","1652069037.632","14.406",""
"4","37.39837398373984","55.6910569105691","1652069037.641","14.415",""
"4","38.109756097560975","55.640243902439025","1652069037.649","14.423",""
"4","38.77032520325203","55.53861788617886","1652069037.658","14.432",""
"4","39.43089430894309","55.48780487804878","1652069037.666","14.44",""
"4","40.09146341463415","55.4369918699187","1652069037.674","14.448",""
"4","40.802845528455286","55.386178861788615","1652069037.683","14.457",""
"4","41.514227642276424","55.386178861788615","1652069037.691","14.465",""
"4","42.17479674796748","55.386178861788615","1652069037.699","14.473",""
"4","42.886178861788615","55.386178861788615","1652069037.708","14.482",""
"4","43.49593495934959","55.386178861788615","1652069037.716","14.49",""
"4","44.105691056910565","55.386178861788615","1652069037.724","14.498",""
"4","44.71544715447154","55.386178861788615","1652069037.733","14.507",""
"4","45.32520325203252","55.33536585365854","1652069037.741","14.515",""
"4","46.03658536585366","55.28455284552846","1652069037.75","14.524",""
"4","46.646341463414636","55.233739837398375","1652069037.758","14.532",""
"4","47.30691056910569","55.18292682926829","1652069037.766","14.54",""
"4","48.01829268292683","55.13211382113821","1652069037.775","14.549",""
"4","48.6280487804878","55.081300813008134","1652069037.783","14.557",""
"4","49.23780487804878","55.03048780487805","1652069037.791","14.565",""
"4","49.89837398373984","54.97967479674797","1652069037.799","14.573",""
"4","50.45731707317073","54.92886178861789","1652069037.808","14.582",""
"4","51.0670731707317","54.92886178861789","1652069037.816","14.59",""
"4","51.67682926829268","54.8780487804878","1652069037.824","14.598",""
"4","52.235772357723576","54.8780487804878","1652069037.832","14.606",""
"4","52.84552845528455","54.827235772357724","1652069037.841","14.615",""
"4","53.506097560975604","54.827235772357724","1652069037.849","14.623",""
"4","54.0650406504065","54.77642276422765","1652069037.858","14.632",""
"4","54.67479674796748","54.67479674796748","1652069037.866","14.64",""
"4","55.28455284552846","54.6239837398374","1652069037.874","14.648",""
"4","55.894308943089435","54.573170731707314","1652069037.883","14.657",""
"4","56.45325203252033","54.47154471544716","1652069037.891","14.665",""
"4","57.06300813008131","54.420731707317074","1652069037.9","14.674",""
"4","57.57113821138211","54.31910569105691","1652069037.908","14.682",""
"4","58.079268292682926","54.26829268292683","1652069037.916","14.69",""
"4","58.63821138211382","54.21747967479675","1652069037.924","14.698",""
"4","59.04471544715447","54.16666666666667","1652069037.933","14.707",""
"4","59.45121951219512","54.11585365853659","1652069037.941","14.715",""
"4","59.90853658536586","54.014227642276424","1652069037.949","14.723",""
"4","60.3150406504065","53.96341463414634","1652069037.958","14.732",""
"4","60.72154471544715","53.91260162601626","1652069037.966","14.74",""
"4","61.07723577235772","53.861788617886184","1652069037.974","14.748",""
"4","61.4329268292683","53.760162601626014","1652069037.983","14.757",""
"4","61.737804878048784","53.709349593495936","1652069037.991","14.765",""
"4","62.04268292682927","53.607723577235774","1652069037.999","14.773",""
"4","62.29674796747967","53.55691056910569","1652069038.008","14.782",""
"4","62.55081300813008","53.506097560975604","1652069038.016","14.79",""
"4","62.75406504065041","53.45528455284553","1652069038.025","14.799",""
"4","62.95731707317073","53.45528455284553","1652069038.033","14.807",""
"4","63.109756097560975","53.40447154471545","1652069038.041","14.815",""
"4","63.262195121951216","53.353658536585364","1652069038.05","14.824",""
"4","63.41463414634146","53.353658536585364","1652069038.058","14.832",""
"4","63.516260162601625","53.353658536585364","1652069038.066","14.84",""
"4","63.617886178861795","53.353658536585364","1652069038.074","14.848",""
"4","63.66869918699187","53.353658536585364","1652069038.083","14.857",""
"4","63.77032520325203","53.353658536585364","1652069038.091","14.865",""
"4","63.82113821138211","53.353658536585364","1652069038.099","14.873",""
"4","63.92276422764228","53.353658536585364","1652069038.108","14.882",""
"4","63.97357723577236","53.353658536585364","1652069038.116","14.89",""
"4","64.02439024390245","53.353658536585364","1652069038.125","14.899",""
"4","64.1260162601626","53.353658536585364","1652069038.134","14.908",""
"4","64.17682926829268","53.40447154471545","1652069038.141","14.915",""
"4","64.22764227642277","53.506097560975604","1652069038.15","14.924",""
"5","56.8089430894309","86.48373983739837","1652069039.097","15.871",""
"5","56.70731707317073","86.48373983739837","1652069039.103","15.877",""
"5","56.70731707317073","86.48373983739837","1652069039.108","15.882",""
"5","56.65650406504065","86.48373983739837","1652069039.117","15.891",""
"5","56.65650406504065","86.48373983739837","1652069039.125","15.899",""
"5","56.605691056910565","86.48373983739837","1652069039.133","15.907",""
"5","56.605691056910565","86.53455284552845","1652069039.142","15.916",""
"5","56.605691056910565","86.53455284552845","1652069039.15","15.924",""
"5","56.605691056910565","86.53455284552845","1652069039.158","15.932",""
"5","56.605691056910565","86.53455284552845","1652069039.167","15.941",""
"5","56.605691056910565","86.53455284552845","1652069039.175","15.949",""
"5","56.605691056910565","86.53455284552845","1652069039.183","15.957",""
"5","56.65650406504065","86.58536585365853","1652069039.192","15.966",""
"5","56.65650406504065","86.58536585365853","1652069039.2","15.974",""
"5","56.70731707317073","86.63617886178862","1652069039.209","15.983",""
"5","56.75813008130082","86.63617886178862","1652069039.217","15.991",""
"5","56.8089430894309","86.6869918699187","1652069039.225","15.999",""
"5","56.859756097560975","86.73780487804878","1652069039.234","16.008",""
"5","56.96138211382114","86.78861788617886","1652069039.242","16.016",""
"5","57.06300813008131","86.83943089430895","1652069039.25","16.024",""
"5","57.16463414634146","86.83943089430895","1652069039.258","16.032",""
"5","57.3170731707317","86.83943089430895","1652069039.267","16.041",""
"5","57.46951219512195","86.83943089430895","1652069039.275","16.049",""
"5","57.67276422764228","86.83943089430895","1652069039.284","16.058",""
"5","57.92682926829268","86.83943089430895","1652069039.292","16.066",""
"5","58.13008130081301","86.78861788617886","1652069039.3","16.074",""
"5","58.4349593495935","86.73780487804878","1652069039.308","16.082",""
"5","58.6890243902439","86.63617886178862","1652069039.317","16.091",""
"5","58.993902439024396","86.58536585365853","1652069039.325","16.099",""
"5","59.34959349593496","86.53455284552845","1652069039.334","16.108",""
"5","59.65447154471545","86.4329268292683","1652069039.342","16.116",""
"5","60.0609756097561","86.3821138211382","1652069039.35","16.124",""
"5","60.46747967479674","86.33130081300813","1652069039.359","16.133",""
"5","60.82317073170732","86.28048780487805","1652069039.367","16.141",""
"5","61.12804878048781","86.28048780487805","1652069039.375","16.149",""
"5","61.53455284552846","86.28048780487805","1652069039.384","16.158",""
"5","61.83943089430895","86.22967479674797","1652069039.392","16.166",""
"5","62.144308943089435","86.22967479674797","1652069039.4","16.174",""
"5","62.44918699186992","86.22967479674797","1652069039.409","16.183",""
"5","62.75406504065041","86.22967479674797","1652069039.417","16.191",""
"5","63.00813008130082","86.28048780487805","1652069039.425","16.199",""
"5","63.31300813008131","86.28048780487805","1652069039.434","16.208",""
"5","63.5670731707317","86.33130081300813","1652069039.442","16.216",""
"5","63.82113821138211","86.3821138211382","1652069039.45","16.224",""
"5","64.02439024390245","86.3821138211382","1652069039.459","16.233",""
"5","64.17682926829268","86.3821138211382","1652069039.467","16.241",""
"5","64.27845528455285","86.3821138211382","1652069039.475","16.249",""
"5","64.380081300813","86.3821138211382","1652069039.484","16.258",""
"5","64.43089430894308","86.3821138211382","1652069039.492","16.266",""
"5","64.43089430894308","86.3821138211382","1652069039.501","16.275",""
"5","64.48170731707317","86.3821138211382","1652069039.509","16.283",""
"5","64.48170731707317","86.3821138211382","1652069039.517","16.291",""
"5","64.48170731707317","86.3821138211382","1652069039.525","16.299",""
"5","64.53252032520325","86.3821138211382","1652069039.534","16.308",""
"5","64.53252032520325","86.3821138211382","1652069039.542","16.316",""
"5","64.58333333333334","86.3821138211382","1652069039.551","16.325",""
"5","64.63414634146342","86.33130081300813","1652069039.559","16.333",""
"5","64.63414634146342","86.28048780487805","1652069039.567","16.341",""
"5","64.6849593495935","86.17886178861788","1652069039.575","16.349",""
"5","64.73577235772358","86.07723577235772","1652069039.584","16.358",""
"5","64.73577235772358","85.8739837398374","1652069039.592","16.366",""
"5","64.78658536585365","85.619918699187","1652069039.601","16.375",""
"5","64.83739837398373","85.3150406504065","1652069039.609","16.383",""
"5","64.83739837398373","84.95934959349593","1652069039.617","16.391",""
"5","64.9390243902439","84.55284552845528","1652069039.625","16.399",""
"5","64.98983739837398","84.14634146341463","1652069039.634","16.408",""
"5","65.04065040650406","83.6890243902439","1652069039.642","16.416",""
"5","65.14227642276423","83.1808943089431","1652069039.65","16.424",""
"5","65.19308943089432","82.72357723577235","1652069039.659","16.433",""
"5","65.2439024390244","82.26626016260163","1652069039.667","16.441",""
"5","65.34552845528455","81.7581300813008","1652069039.675","16.449",""
"5","65.39634146341463","81.30081300813008","1652069039.684","16.458",""
"5","65.4471544715447","80.79268292682927","1652069039.692","16.466",""
"5","65.4979674796748","80.23373983739837","1652069039.7","16.474",""
"5","65.54878048780488","79.77642276422765","1652069039.709","16.483",""
"5","65.54878048780488","79.26829268292683","1652069039.717","16.491",""
"5","65.59959349593495","78.70934959349593","1652069039.725","16.499",""
"5","65.59959349593495","78.2520325203252","1652069039.734","16.508",""
"5","65.59959349593495","77.7439024390244","1652069039.742","16.516",""
"5","65.59959349593495","77.23577235772358","1652069039.75","16.524",""
"5","65.59959349593495","76.67682926829268","1652069039.759","16.533",""
