"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.796747967479675","51.93089430894309","1658637675.38","0.513",""
"0","49.74593495934959","51.93089430894309","1658637675.389","0.522",""
"0","49.74593495934959","51.93089430894309","1658637675.389","0.522",""
"0","49.644308943089435","51.98170731707317","1658637675.397","0.53",""
"0","49.59349593495935","51.98170731707317","1658637675.406","0.539",""
"0","49.542682926829265","51.98170731707317","1658637675.414","0.547",""
"0","49.4410569105691","51.98170731707317","1658637675.422","0.555",""
"0","49.33943089430895","51.98170731707317","1658637675.431","0.564",""
"0","49.28861788617886","51.98170731707317","1658637675.439","0.572",""
"0","49.1869918699187","52.03252032520325","1658637675.447","0.58",""
"0","49.08536585365854","52.03252032520325","1658637675.456","0.589",""
"0","48.983739837398375","52.03252032520325","1658637675.464","0.597",""
"0","48.88211382113821","52.03252032520325","1658637675.473","0.606",""
"0","48.78048780487805","52.08333333333333","1658637675.481","0.614",""
"0","48.67886178861789","52.08333333333333","1658637675.489","0.622",""
"0","48.577235772357724","52.08333333333333","1658637675.498","0.631",""
"0","48.47560975609756","52.08333333333333","1658637675.506","0.639",""
"0","48.3739837398374","52.03252032520325","1658637675.514","0.647",""
"0","48.27235772357724","52.03252032520325","1658637675.523","0.656",""
"0","48.170731707317074","51.98170731707317","1658637675.531","0.664",""
"0","48.06910569105691","51.93089430894309","1658637675.539","0.672",""
"0","48.01829268292683","51.88008130081301","1658637675.548","0.681",""
"0","47.91666666666667","51.829268292682926","1658637675.556","0.689",""
"0","47.8150406504065","51.77845528455284","1658637675.564","0.697",""
"0","47.71341463414634","51.77845528455284","1658637675.573","0.706",""
"0","47.66260162601626","51.72764227642276","1658637675.581","0.714",""
"0","47.5609756097561","51.676829268292686","1658637675.589","0.722",""
"0","47.459349593495936","51.6260162601626","1658637675.598","0.731",""
"0","47.40853658536585","51.52439024390244","1658637675.606","0.739",""
"0","47.357723577235774","51.47357723577235","1658637675.614","0.747",""
"0","47.30691056910569","51.422764227642276","1658637675.623","0.756",""
"0","47.256097560975604","51.3719512195122","1658637675.631","0.764",""
"0","47.20528455284553","51.32113821138211","1658637675.641","0.774",""
"0","47.15447154471545","51.21951219512195","1658637675.648","0.781",""
"0","47.15447154471545","51.168699186991866","1658637675.656","0.789",""
"0","47.103658536585364","51.11788617886179","1658637675.664","0.797",""
"0","47.103658536585364","51.06707317073171","1658637675.673","0.806",""
"0","47.052845528455286","51.016260162601625","1658637675.681","0.814",""
"0","47.052845528455286","50.96544715447154","1658637675.689","0.822",""
"0","47.052845528455286","50.91463414634146","1658637675.698","0.831",""
"0","47.052845528455286","50.863821138211385","1658637675.706","0.839",""
"0","47.0020325203252","50.76219512195122","1658637675.714","0.847",""
"0","47.0020325203252","50.71138211382114","1658637675.723","0.856",""
"0","47.0020325203252","50.66056910569105","1658637675.731","0.864",""
"0","46.95121951219512","50.5589430894309","1658637675.739","0.872",""
"0","46.95121951219512","50.457317073170735","1658637675.748","0.881",""
"0","46.90040650406504","50.40650406504065","1658637675.756","0.889",""
"0","46.84959349593496","50.30487804878049","1658637675.764","0.897",""
"0","46.84959349593496","50.203252032520325","1658637675.773","0.906",""
"0","46.79878048780488","50.10162601626016","1658637675.781","0.914",""
"0","46.7479674796748","50","1658637675.789","0.922",""
"0","46.7479674796748","49.94918699186992","1658637675.798","0.931",""
"0","46.697154471544714","49.898373983739845","1658637675.807","0.94",""
"0","46.697154471544714","49.84756097560976","1658637675.807","0.94",""
"0","46.646341463414636","49.74593495934959","1658637675.814","0.947",""
"0","46.59552845528455","49.69512195121951","1658637675.823","0.956",""
"0","46.59552845528455","49.59349593495935","1658637675.831","0.964",""
"0","46.54471544715447","49.54268292682927","1658637675.839","0.972",""
"0","46.493902439024396","49.49186991869918","1658637675.848","0.981",""
"0","46.493902439024396","49.390243902439025","1658637675.856","0.989",""
"0","46.44308943089431","49.33943089430895","1658637675.864","0.997",""
"0","46.392276422764226","49.237804878048784","1658637675.873","1.006",""
"0","46.392276422764226","49.18699186991869","1658637675.881","1.014",""
"0","46.392276422764226","49.08536585365854","1658637675.889","1.022",""
"0","46.34146341463415","48.983739837398375","1658637675.898","1.031",""
"0","46.34146341463415","48.882113821138205","1658637675.906","1.039",""
"0","46.290650406504064","48.72967479674797","1658637675.915","1.048",""
"0","46.290650406504064","48.57723577235772","1658637675.923","1.056",""
"0","46.239837398373986","48.47560975609756","1658637675.932","1.065",""
"0","46.239837398373986","48.3739837398374","1658637675.94","1.073",""
"0","46.239837398373986","48.27235772357723","1658637675.948","1.081",""
"0","46.1890243902439","48.170731707317074","1658637675.956","1.089",""
"0","46.1890243902439","48.06910569105691","1658637675.964","1.097",""
"0","46.1890243902439","48.018292682926834","1658637675.973","1.106",""
"0","46.1890243902439","47.916666666666664","1658637675.981","1.114",""
"0","46.1890243902439","47.8150406504065","1658637675.989","1.122",""
"0","46.1890243902439","47.713414634146346","1658637675.998","1.131",""
"0","46.1890243902439","47.66260162601627","1658637676.006","1.139",""
"0","46.1890243902439","47.5609756097561","1658637676.015","1.148",""
"0","46.1890243902439","47.459349593495936","1658637676.023","1.156",""
"0","46.1890243902439","47.40853658536586","1658637676.031","1.164",""
"0","46.1890243902439","47.30691056910569","1658637676.039","1.172",""
"0","46.1890243902439","47.256097560975604","1658637676.048","1.181",""
"0","46.1890243902439","47.15447154471545","1658637676.056","1.189",""
"0","46.1890243902439","47.10365853658537","1658637676.065","1.198",""
"0","46.239837398373986","47.0020325203252","1658637676.073","1.206",""
"0","46.239837398373986","46.95121951219512","1658637676.081","1.214",""
"0","46.239837398373986","46.90040650406504","1658637676.09","1.223",""
"0","46.290650406504064","46.79878048780488","1658637676.098","1.231",""
"0","46.290650406504064","46.7479674796748","1658637676.106","1.239",""
"0","46.34146341463415","46.697154471544714","1658637676.114","1.247",""
"0","46.34146341463415","46.64634146341463","1658637676.128","1.261",""
"0","46.392276422764226","46.59552845528455","1658637676.131","1.264",""
"0","46.44308943089431","46.54471544715447","1658637676.139","1.272",""
"0","46.44308943089431","46.493902439024396","1658637676.149","1.282",""
"0","46.493902439024396","46.44308943089431","1658637676.156","1.289",""
"0","46.54471544715447","46.392276422764226","1658637676.165","1.298",""
"0","46.59552845528455","46.34146341463414","1658637676.173","1.306",""
"0","46.646341463414636","46.34146341463414","1658637676.181","1.314",""
"0","46.697154471544714","46.290650406504064","1658637676.189","1.322",""
"0","46.7479674796748","46.239837398373986","1658637676.198","1.331",""
"0","46.79878048780488","46.1890243902439","1658637676.206","1.339",""
"0","46.84959349593496","46.1890243902439","1658637676.215","1.348",""
"0","46.90040650406504","46.13821138211382","1658637676.223","1.356",""
"0","46.95121951219512","46.13821138211382","1658637676.231","1.364",""
"0","46.95121951219512","46.08739837398373","1658637676.232","1.365",""
"0","47.0020325203252","46.08739837398373","1658637676.24","1.373",""
"0","47.052845528455286","46.036585365853654","1658637676.248","1.381",""
"0","47.103658536585364","46.036585365853654","1658637676.256","1.389",""
"0","47.20528455284553","45.985772357723576","1658637676.265","1.398",""
"0","47.256097560975604","45.985772357723576","1658637676.273","1.406",""
"0","47.30691056910569","45.9349593495935","1658637676.281","1.414",""
"0","47.357723577235774","45.88414634146341","1658637676.29","1.423",""
"0","47.40853658536585","45.88414634146341","1658637676.298","1.431",""
"0","47.510162601626014","45.833333333333336","1658637676.306","1.439",""
"0","47.5609756097561","45.833333333333336","1658637676.315","1.448",""
"0","47.611788617886184","45.78252032520326","1658637676.323","1.456",""
"0","47.66260162601626","45.731707317073166","1658637676.332","1.465",""
"0","47.764227642276424","45.731707317073166","1658637676.34","1.473",""
"0","47.8150406504065","45.68089430894309","1658637676.348","1.481",""
"0","47.86585365853659","45.68089430894309","1658637676.357","1.49",""
"0","47.91666666666667","45.63008130081301","1658637676.365","1.498",""
"0","47.96747967479675","45.63008130081301","1658637676.373","1.506",""
"0","48.01829268292683","45.63008130081301","1658637676.382","1.515",""
"0","48.06910569105691","45.579268292682926","1658637676.39","1.523",""
"0","48.11991869918699","45.579268292682926","1658637676.398","1.531",""
"0","48.170731707317074","45.52845528455285","1658637676.406","1.539",""
"0","48.27235772357724","45.52845528455285","1658637676.415","1.548",""
"0","48.323170731707314","45.47764227642277","1658637676.423","1.556",""
"0","48.3739837398374","45.47764227642277","1658637676.431","1.564",""
"0","48.42479674796748","45.42682926829268","1658637676.44","1.573",""
"0","48.47560975609756","45.42682926829268","1658637676.448","1.581",""
"0","48.577235772357724","45.3760162601626","1658637676.457","1.59",""
"0","48.6280487804878","45.3760162601626","1658637676.465","1.598",""
"0","48.67886178861789","45.32520325203252","1658637676.473","1.606",""
"0","48.72967479674797","45.32520325203252","1658637676.482","1.615",""
"0","48.72967479674797","45.32520325203252","1658637676.482","1.615",""
"0","48.78048780487805","45.27439024390244","1658637676.49","1.623",""
"0","48.88211382113821","45.27439024390244","1658637676.498","1.631",""
"0","48.93292682926829","45.22357723577236","1658637676.506","1.639",""
"0","49.03455284552846","45.17276422764228","1658637676.515","1.648",""
"0","49.08536585365854","45.17276422764228","1658637676.523","1.656",""
"0","49.1869918699187","45.12195121951219","1658637676.531","1.664",""
"0","49.23780487804878","45.07113821138211","1658637676.54","1.673",""
"0","49.33943089430895","45.07113821138211","1658637676.548","1.681",""
"0","49.4410569105691","45.02032520325203","1658637676.557","1.69",""
"0","49.49186991869919","45.02032520325203","1658637676.565","1.698",""
"0","49.59349593495935","45.02032520325203","1658637676.573","1.706",""
"0","49.69512195121951","44.96951219512195","1658637676.582","1.715",""
"0","49.74593495934959","44.96951219512195","1658637676.59","1.723",""
"0","49.796747967479675","44.96951219512195","1658637676.599","1.732",""
"0","49.84756097560975","44.96951219512195","1658637676.607","1.74",""
"0","49.89837398373984","44.91869918699187","1658637676.607","1.74",""
"0","49.94918699186992","44.91869918699187","1658637676.615","1.748",""
"0","50","44.91869918699187","1658637676.623","1.756",""
"0","50.101626016260155","44.91869918699187","1658637676.632","1.765",""
"0","50.15243902439024","44.91869918699187","1658637676.64","1.773",""
"0","50.20325203252033","44.91869918699187","1658637676.648","1.781",""
"0","50.25406504065041","44.91869918699187","1658637676.657","1.79",""
"0","50.30487804878049","44.91869918699187","1658637676.665","1.798",""
"0","50.30487804878049","44.91869918699187","1658637676.673","1.806",""
"0","50.355691056910565","44.91869918699187","1658637676.682","1.815",""
"0","50.40650406504065","44.91869918699187","1658637676.69","1.823",""
"0","50.45731707317073","44.96951219512195","1658637676.698","1.831",""
"0","50.50813008130082","44.96951219512195","1658637676.707","1.84",""
"0","50.5589430894309","44.96951219512195","1658637676.715","1.848",""
"0","50.609756097560975","44.96951219512195","1658637676.723","1.856",""
"0","50.66056910569105","44.96951219512195","1658637676.732","1.865",""
"0","50.66056910569105","44.96951219512195","1658637676.74","1.873",""
"0","50.71138211382114","44.96951219512195","1658637676.749","1.882",""
"0","50.762195121951216","44.96951219512195","1658637676.757","1.89",""
"0","50.81300813008131","44.96951219512195","1658637676.765","1.898",""
"0","50.863821138211385","44.96951219512195","1658637676.773","1.906",""
"0","50.96544715447154","44.91869918699187","1658637676.782","1.915",""
"0","51.016260162601625","44.91869918699187","1658637676.79","1.923",""
"0","51.0670731707317","44.91869918699187","1658637676.798","1.931",""
"0","51.16869918699187","44.91869918699187","1658637676.807","1.94",""
"0","51.21951219512195","44.867886178861795","1658637676.815","1.948",""
"0","51.32113821138211","44.867886178861795","1658637676.823","1.956",""
"0","51.37195121951219","44.867886178861795","1658637676.832","1.965",""
"0","51.47357723577236","44.867886178861795","1658637676.84","1.973",""
"0","51.52439024390244","44.867886178861795","1658637676.848","1.981",""
"0","51.6260162601626","44.867886178861795","1658637676.857","1.99",""
"0","51.67682926829268","44.867886178861795","1658637676.865","1.998",""
"0","51.77845528455285","44.867886178861795","1658637676.873","2.006",""
"0","51.829268292682926","44.867886178861795","1658637676.882","2.015",""
"0","51.88008130081301","44.867886178861795","1658637676.89","2.023",""
"0","51.93089430894309","44.867886178861795","1658637676.899","2.032",""
"0","51.981707317073166","44.867886178861795","1658637676.907","2.04",""
"0","52.03252032520326","44.867886178861795","1658637676.915","2.048",""
"0","52.083333333333336","44.867886178861795","1658637676.923","2.056",""
"0","52.13414634146341","44.867886178861795","1658637676.932","2.065",""
"0","52.1849593495935","44.91869918699187","1658637676.94","2.073",""
"0","52.235772357723576","44.91869918699187","1658637676.948","2.081",""
"0","52.235772357723576","44.91869918699187","1658637676.957","2.09",""
"0","52.286585365853654","44.91869918699187","1658637676.965","2.098",""
"0","52.286585365853654","44.91869918699187","1658637676.973","2.106",""
"0","52.33739837398373","44.91869918699187","1658637676.982","2.115",""
"0","52.33739837398373","44.91869918699187","1658637676.982","2.115",""
"0","52.38821138211382","44.91869918699187","1658637676.99","2.123",""
"0","52.4390243902439","44.91869918699187","1658637676.998","2.131",""
"0","52.4390243902439","44.91869918699187","1658637677.007","2.14",""
"0","52.489837398373986","44.91869918699187","1658637677.015","2.148",""
"0","52.540650406504064","44.91869918699187","1658637677.024","2.157",""
"0","52.540650406504064","44.91869918699187","1658637677.024","2.157",""
"0","52.59146341463414","44.96951219512195","1658637677.032","2.165",""
"0","52.642276422764226","44.96951219512195","1658637677.04","2.173",""
"0","52.642276422764226","44.96951219512195","1658637677.048","2.181",""
"0","52.69308943089431","44.96951219512195","1658637677.057","2.19",""
"0","52.743902439024396","44.96951219512195","1658637677.065","2.198",""
"0","52.743902439024396","44.96951219512195","1658637677.066","2.199",""
"0","52.79471544715447","44.96951219512195","1658637677.073","2.206",""
"0","52.84552845528455","45.02032520325203","1658637677.082","2.215",""
"0","52.947154471544714","45.02032520325203","1658637677.09","2.223",""
"0","52.9979674796748","45.07113821138211","1658637677.098","2.231",""
"0","53.04878048780488","45.07113821138211","1658637677.107","2.24",""
"0","53.09959349593496","45.12195121951219","1658637677.115","2.248",""
"0","53.20121951219512","45.12195121951219","1658637677.123","2.256",""
"0","53.2520325203252","45.17276422764228","1658637677.132","2.265",""
"0","53.302845528455286","45.22357723577236","1658637677.14","2.273",""
"0","53.35365853658537","45.22357723577236","1658637677.149","2.282",""
"0","53.40447154471545","45.27439024390244","1658637677.157","2.29",""
"0","53.45528455284553","45.27439024390244","1658637677.165","2.298",""
"0","53.506097560975604","45.32520325203252","1658637677.173","2.306",""
"0","53.607723577235774","45.3760162601626","1658637677.182","2.315",""
"0","53.607723577235774","45.3760162601626","1658637677.19","2.323",""
"0","53.65853658536586","45.3760162601626","1658637677.191","2.324",""
"0","53.709349593495936","45.42682926829268","1658637677.198","2.331",""
"0","53.760162601626014","45.42682926829268","1658637677.207","2.34",""
"0","53.8109756097561","45.47764227642277","1658637677.215","2.348",""
"0","53.86178861788618","45.47764227642277","1658637677.223","2.356",""
"0","53.86178861788618","45.52845528455285","1658637677.232","2.365",""
"0","53.91260162601627","45.52845528455285","1658637677.24","2.373",""
"0","53.963414634146346","45.52845528455285","1658637677.249","2.382",""
"0","54.014227642276424","45.579268292682926","1658637677.257","2.39",""
"0","54.0650406504065","45.579268292682926","1658637677.265","2.398",""
"0","54.11585365853659","45.63008130081301","1658637677.274","2.407",""
"0","54.166666666666664","45.63008130081301","1658637677.282","2.415",""
"0","54.268292682926834","45.68089430894309","1658637677.29","2.423",""
"0","54.31910569105691","45.68089430894309","1658637677.299","2.432",""
"0","54.36991869918699","45.731707317073166","1658637677.307","2.44",""
"0","54.47154471544715","45.731707317073166","1658637677.315","2.448",""
"0","54.52235772357723","45.78252032520326","1658637677.324","2.457",""
"0","54.6239837398374","45.833333333333336","1658637677.332","2.465",""
"0","54.67479674796748","45.88414634146341","1658637677.34","2.473",""
"0","54.77642276422764","45.9349593495935","1658637677.349","2.482",""
"0","54.82723577235772","45.985772357723576","1658637677.357","2.49",""
"0","54.92886178861789","46.036585365853654","1658637677.365","2.498",""
"0","54.97967479674797","46.13821138211382","1658637677.374","2.507",""
"0","55.08130081300813","46.1890243902439","1658637677.382","2.515",""
"0","55.132113821138205","46.239837398373986","1658637677.39","2.523",""
"0","55.233739837398375","46.34146341463414","1658637677.399","2.532",""
"0","55.28455284552846","46.44308943089431","1658637677.407","2.54",""
"0","55.386178861788615","46.493902439024396","1658637677.415","2.548",""
"0","55.43699186991869","46.59552845528455","1658637677.424","2.557",""
"0","55.487804878048784","46.64634146341463","1658637677.432","2.565",""
"0","55.58943089430895","46.7479674796748","1658637677.441","2.574",""
"0","55.640243902439025","46.79878048780488","1658637677.449","2.582",""
"0","55.6910569105691","46.84959349593496","1658637677.457","2.59",""
"0","55.6910569105691","46.90040650406504","1658637677.465","2.598",""
"0","55.74186991869918","46.95121951219512","1658637677.474","2.607",""
"0","55.79268292682927","47.0020325203252","1658637677.483","2.616",""
"0","55.84349593495935","47.10365853658537","1658637677.49","2.623",""
"0","55.84349593495935","47.15447154471545","1658637677.499","2.632",""
"0","55.894308943089435","47.256097560975604","1658637677.507","2.64",""
"0","55.94512195121951","47.30691056910569","1658637677.515","2.648",""
"0","55.99593495934959","47.40853658536586","1658637677.524","2.657",""
"0","55.99593495934959","47.459349593495936","1658637677.532","2.665",""
"0","56.04674796747967","47.510162601626014","1658637677.541","2.674",""
"0","56.04674796747967","47.5609756097561","1658637677.549","2.682",""
"0","56.09756097560976","47.61178861788618","1658637677.557","2.69",""
"0","56.09756097560976","47.66260162601627","1658637677.565","2.698",""
"0","56.148373983739845","47.66260162601627","1658637677.566","2.699",""
"0","56.148373983739845","47.713414634146346","1658637677.574","2.707",""
"0","56.19918699186992","47.8150406504065","1658637677.582","2.715",""
"0","56.25","47.86585365853659","1658637677.59","2.723",""
"0","56.25","47.916666666666664","1658637677.599","2.732",""
"0","56.30081300813008","48.018292682926834","1658637677.607","2.74",""
"0","56.351626016260155","48.06910569105691","1658637677.615","2.748",""
"0","56.351626016260155","48.170731707317074","1658637677.624","2.757",""
"0","56.40243902439024","48.22154471544715","1658637677.632","2.765",""
"0","56.45325203252033","48.27235772357723","1658637677.64","2.773",""
"0","56.45325203252033","48.32317073170732","1658637677.649","2.782",""
"0","56.45325203252033","48.3739837398374","1658637677.657","2.79",""
"0","56.50406504065041","48.42479674796748","1658637677.666","2.799",""
"0","56.55487804878049","48.52642276422764","1658637677.674","2.807",""
"0","56.55487804878049","48.57723577235772","1658637677.682","2.815",""
"0","56.605691056910565","48.62804878048781","1658637677.691","2.824",""
"0","56.605691056910565","48.72967479674797","1658637677.699","2.832",""
"0","56.65650406504065","48.78048780487805","1658637677.707","2.84",""
"0","56.70731707317073","48.882113821138205","1658637677.716","2.849",""
"0","56.70731707317073","48.9329268292683","1658637677.724","2.857",""
"0","56.75813008130082","48.983739837398375","1658637677.732","2.865",""
"0","56.8089430894309","49.08536585365854","1658637677.741","2.874",""
"0","56.8089430894309","49.136178861788615","1658637677.749","2.882",""
"0","56.8089430894309","49.18699186991869","1658637677.757","2.89",""
"0","56.859756097560975","49.28861788617886","1658637677.765","2.898",""
"0","56.859756097560975","49.28861788617886","1658637677.774","2.907",""
"0","56.91056910569105","49.33943089430895","1658637677.774","2.907",""
"0","56.91056910569105","49.4410569105691","1658637677.782","2.915",""
"0","56.96138211382114","49.49186991869918","1658637677.791","2.924",""
"0","56.96138211382114","49.59349593495935","1658637677.799","2.932",""
"0","57.012195121951216","49.69512195121951","1658637677.807","2.94",""
"0","57.012195121951216","49.79674796747967","1658637677.816","2.949",""
"0","57.012195121951216","49.84756097560976","1658637677.824","2.957",""
"0","57.012195121951216","49.898373983739845","1658637677.832","2.965",""
"0","57.012195121951216","50","1658637677.841","2.974",""
"0","57.012195121951216","50.05081300813008","1658637677.849","2.982",""
"0","57.012195121951216","50.10162601626016","1658637677.857","2.99",""
"0","57.012195121951216","50.203252032520325","1658637677.866","2.999",""
"0","57.012195121951216","50.25406504065041","1658637677.874","3.007",""
"0","57.012195121951216","50.355691056910565","1658637677.882","3.015",""
"0","57.012195121951216","50.40650406504065","1658637677.891","3.024",""
"0","57.012195121951216","50.50813008130081","1658637677.899","3.032",""
"0","57.012195121951216","50.609756097560975","1658637677.907","3.04",""
"0","57.012195121951216","50.66056910569105","1658637677.916","3.049",""
"0","57.012195121951216","50.76219512195122","1658637677.924","3.057",""
"0","57.012195121951216","50.8130081300813","1658637677.932","3.065",""
"0","57.012195121951216","50.91463414634146","1658637677.941","3.074",""
"0","56.96138211382114","50.96544715447154","1658637677.949","3.082",""
"0","56.96138211382114","51.06707317073171","1658637677.957","3.09",""
"0","56.96138211382114","51.168699186991866","1658637677.966","3.099",""
"0","56.96138211382114","51.21951219512195","1658637677.974","3.107",""
"0","56.91056910569105","51.32113821138211","1658637677.983","3.116",""
"0","56.91056910569105","51.422764227642276","1658637677.991","3.124",""
"0","56.91056910569105","51.47357723577235","1658637677.999","3.132",""
"0","56.91056910569105","51.57520325203252","1658637678.007","3.14",""
"0","56.91056910569105","51.6260162601626","1658637678.016","3.149",""
"0","56.91056910569105","51.676829268292686","1658637678.024","3.157",""
"0","56.91056910569105","51.72764227642276","1658637678.024","3.157",""
"0","56.859756097560975","51.77845528455284","1658637678.032","3.165",""
"0","56.859756097560975","51.88008130081301","1658637678.041","3.174",""
"0","56.859756097560975","51.93089430894309","1658637678.049","3.182",""
"0","56.859756097560975","51.98170731707317","1658637678.057","3.19",""
"0","56.8089430894309","52.08333333333333","1658637678.066","3.199",""
"0","56.8089430894309","52.13414634146341","1658637678.074","3.207",""
"0","56.8089430894309","52.1849593495935","1658637678.082","3.215",""
"0","56.8089430894309","52.28658536585366","1658637678.091","3.224",""
"0","56.8089430894309","52.388211382113816","1658637678.099","3.232",""
"0","56.75813008130082","52.388211382113816","1658637678.107","3.24",""
"0","56.75813008130082","52.4390243902439","1658637678.108","3.241",""
"0","56.75813008130082","52.540650406504064","1658637678.116","3.249",""
"0","56.75813008130082","52.59146341463415","1658637678.124","3.257",""
"0","56.70731707317073","52.69308943089431","1658637678.132","3.265",""
"0","56.70731707317073","52.79471544715447","1658637678.141","3.274",""
"0","56.70731707317073","52.79471544715447","1658637678.149","3.282",""
"0","56.70731707317073","52.84552845528455","1658637678.149","3.282",""
"0","56.65650406504065","52.947154471544714","1658637678.157","3.29",""
"0","56.65650406504065","52.9979674796748","1658637678.166","3.299",""
"0","56.605691056910565","53.09959349593496","1658637678.174","3.307",""
"0","56.605691056910565","53.20121951219512","1658637678.182","3.315",""
"0","56.55487804878049","53.2520325203252","1658637678.191","3.324",""
"0","56.55487804878049","53.302845528455286","1658637678.199","3.332",""
"0","56.50406504065041","53.40447154471545","1658637678.207","3.34",""
"0","56.50406504065041","53.45528455284553","1658637678.216","3.349",""
"0","56.45325203252033","53.506097560975604","1658637678.224","3.357",""
"0","56.40243902439024","53.607723577235774","1658637678.232","3.365",""
"0","56.40243902439024","53.65853658536585","1658637678.241","3.374",""
"0","56.351626016260155","53.709349593495936","1658637678.249","3.382",""
"0","56.30081300813008","53.8109756097561","1658637678.258","3.391",""
"0","56.25","53.861788617886184","1658637678.266","3.399",""
"0","56.25","53.91260162601626","1658637678.275","3.408",""
"0","56.148373983739845","54.014227642276424","1658637678.282","3.415",""
"0","56.148373983739845","54.0650406504065","1658637678.291","3.424",""
"0","56.09756097560976","54.16666666666667","1658637678.299","3.432",""
"0","56.04674796747967","54.21747967479675","1658637678.308","3.441",""
"0","55.99593495934959","54.31910569105691","1658637678.316","3.449",""
"0","55.94512195121951","54.420731707317074","1658637678.324","3.457",""
"0","55.84349593495935","54.47154471544716","1658637678.332","3.465",""
"0","55.79268292682927","54.573170731707314","1658637678.341","3.474",""
"0","55.74186991869918","54.67479674796748","1658637678.349","3.482",""
"0","55.6910569105691","54.827235772357724","1658637678.358","3.491",""
"0","55.58943089430895","54.92886178861789","1658637678.366","3.499",""
"0","55.53861788617886","55.03048780487805","1658637678.375","3.508",""
"0","55.487804878048784","55.18292682926829","1658637678.383","3.516",""
"0","55.386178861788615","55.28455284552846","1658637678.391","3.524",""
"0","55.33536585365854","55.33536585365854","1658637678.4","3.533",""
"0","55.233739837398375","55.4369918699187","1658637678.408","3.541",""
"0","55.132113821138205","55.48780487804878","1658637678.416","3.549",""
"0","55.08130081300813","55.48780487804878","1658637678.424","3.557",""
"0","55.03048780487805","55.53861788617886","1658637678.433","3.566",""
"0","54.97967479674797","55.58943089430895","1658637678.441","3.574",""
"0","54.97967479674797","55.58943089430895","1658637678.449","3.582",""
"0","54.92886178861789","55.640243902439025","1658637678.458","3.591",""
"0","54.87804878048781","55.6910569105691","1658637678.475","3.608",""
"0","54.82723577235772","55.6910569105691","1658637678.475","3.608",""
"0","54.77642276422764","55.74186991869919","1658637678.482","3.615",""
"0","54.72560975609756","55.74186991869919","1658637678.49","3.623",""
"0","54.67479674796748","55.792682926829265","1658637678.499","3.632",""
"0","54.6239837398374","55.84349593495935","1658637678.507","3.64",""
"0","54.57317073170732","55.84349593495935","1658637678.515","3.648",""
"0","54.52235772357723","55.894308943089435","1658637678.524","3.657",""
"0","54.47154471544715","55.94512195121951","1658637678.533","3.666",""
"0","54.47154471544715","55.94512195121951","1658637678.541","3.674",""
"0","54.420731707317074","55.99593495934959","1658637678.549","3.682",""
"0","54.36991869918699","55.99593495934959","1658637678.558","3.691",""
"0","54.36991869918699","56.046747967479675","1658637678.566","3.699",""
"0","54.36991869918699","56.046747967479675","1658637678.567","3.7",""
"0","54.31910569105691","56.09756097560975","1658637678.574","3.707",""
"0","54.268292682926834","56.14837398373984","1658637678.583","3.716",""
"0","54.268292682926834","56.19918699186992","1658637678.591","3.724",""
"0","54.21747967479674","56.25","1658637678.599","3.732",""
"0","54.166666666666664","56.30081300813008","1658637678.608","3.741",""
"0","54.11585365853659","56.40243902439025","1658637678.616","3.749",""
"0","54.0650406504065","56.453252032520325","1658637678.624","3.757",""
"0","53.963414634146346","56.50406504065041","1658637678.633","3.766",""
"0","53.91260162601627","56.55487804878049","1658637678.641","3.774",""
"0","53.86178861788618","56.605691056910565","1658637678.65","3.783",""
"0","53.8109756097561","56.65650406504065","1658637678.658","3.791",""
"0","53.760162601626014","56.707317073170735","1658637678.666","3.799",""
"0","53.65853658536586","56.75813008130081","1658637678.674","3.807",""
"0","53.607723577235774","56.8089430894309","1658637678.683","3.816",""
"0","53.55691056910569","56.859756097560975","1658637678.691","3.824",""
"0","53.506097560975604","56.91056910569105","1658637678.7","3.833",""
"0","53.45528455284553","56.96138211382114","1658637678.708","3.841",""
"0","53.35365853658537","56.96138211382114","1658637678.716","3.849",""
"0","53.302845528455286","57.01219512195122","1658637678.724","3.857",""
"0","53.2520325203252","57.0630081300813","1658637678.733","3.866",""
"0","53.20121951219512","57.0630081300813","1658637678.741","3.874",""
"0","53.09959349593496","57.113821138211385","1658637678.749","3.882",""
"0","53.04878048780488","57.16463414634146","1658637678.758","3.891",""
"0","53.04878048780488","57.16463414634146","1658637678.766","3.899",""
"0","52.947154471544714","57.21544715447154","1658637678.774","3.907",""
"0","52.947154471544714","57.21544715447154","1658637678.783","3.916",""
"0","52.89634146341463","57.266260162601625","1658637678.791","3.924",""
"0","52.84552845528455","57.266260162601625","1658637678.8","3.933",""
"0","52.79471544715447","57.31707317073171","1658637678.808","3.941",""
"0","52.743902439024396","57.31707317073171","1658637678.816","3.949",""
"0","52.69308943089431","57.36788617886179","1658637678.824","3.957",""
"0","52.69308943089431","57.36788617886179","1658637678.833","3.966",""
"0","52.642276422764226","57.418699186991866","1658637678.841","3.974",""
"0","52.59146341463414","57.46951219512195","1658637678.85","3.983",""
"0","52.540650406504064","57.46951219512195","1658637678.858","3.991",""
"0","52.540650406504064","57.52032520325203","1658637678.866","3.999",""
"0","52.489837398373986","57.57113821138211","1658637678.874","4.007",""
"0","52.4390243902439","57.57113821138211","1658637678.883","4.016",""
"0","52.4390243902439","57.6219512195122","1658637678.891","4.024",""
