"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","36.1280487804878","69.61382113821139","1654323533.452","16.113",""
"9","36.83943089430895","69.76626016260163","1654323533.46","16.121",""
"9","37.34756097560975","69.91869918699186","1654323533.468","16.129",""
"9","37.60162601626016","70.02032520325203","1654323533.477","16.138",""
"9","37.65243902439025","70.0711382113821","1654323533.484","16.145",""
"10","22.002032520325205","69.8678861788618","1654323533.698","16.359",""
"10","21.798780487804876","69.91869918699186","1654323533.702","16.363",""
"10","21.49390243902439","70.02032520325203","1654323533.71","16.371",""
"10","21.290650406504067","70.02032520325203","1654323533.718","16.379",""
"10","21.239837398373986","69.8170731707317","1654323533.727","16.388",""
"10","21.1890243902439","69.61382113821139","1654323533.735","16.396",""
"10","21.138211382113823","69.46138211382114","1654323533.743","16.404",""
"11","49.390243902439025","68.14024390243902","1654323534.315","16.976",""
"11","49.390243902439025","68.2418699186992","1654323534.319","16.98",""
"11","49.390243902439025","68.4959349593496","1654323534.327","16.988",""
"11","49.390243902439025","68.59756097560975","1654323534.336","16.997",""
"11","49.4410569105691","68.69918699186992","1654323534.344","17.005",""
"11","49.542682926829265","68.80081300813008","1654323534.352","17.013",""
"11","49.644308943089435","68.85162601626017","1654323534.36","17.021",""
"11","49.69512195121951","68.95325203252033","1654323534.369","17.03",""
"11","49.74593495934959","69.0548780487805","1654323534.377","17.038",""
"11","49.796747967479675","69.10569105691057","1654323534.385","17.046",""
"11","49.796747967479675","69.15650406504065","1654323534.394","17.055",""
"11","49.69512195121951","69.20731707317073","1654323534.402","17.063",""
"11","49.542682926829265","69.20731707317073","1654323534.411","17.072",""
"11","49.28861788617886","69.20731707317073","1654323534.419","17.08",""
"11","48.983739837398375","69.20731707317073","1654323534.427","17.088",""
"11","48.6280487804878","69.0548780487805","1654323534.435","17.096",""
"11","48.323170731707314","68.90243902439025","1654323534.444","17.105",""
"11","48.01829268292683","68.64837398373983","1654323534.452","17.113",""
"11","47.71341463414634","68.34349593495935","1654323534.46","17.121",""
"11","47.510162601626014","67.98780487804878","1654323534.469","17.13",""
"11","47.357723577235774","67.58130081300814","1654323534.477","17.138",""
"11","47.30691056910569","67.1239837398374","1654323534.485","17.146",""
"11","47.256097560975604","66.71747967479675","1654323534.494","17.155",""
"11","47.256097560975604","66.260162601626","1654323534.502","17.163",""
"11","47.357723577235774","65.90447154471545","1654323534.51","17.171",""
"11","47.459349593495936","65.65040650406505","1654323534.519","17.18",""
"11","47.611788617886184","65.4979674796748","1654323534.527","17.188",""
"11","47.764227642276424","65.4471544715447","1654323534.536","17.197",""
"11","47.91666666666667","65.4471544715447","1654323534.544","17.205",""
"11","48.06910569105691","65.54878048780489","1654323534.552","17.213",""
"11","48.22154471544716","65.70121951219511","1654323534.561","17.222",""
"11","48.3739837398374","65.90447154471545","1654323534.569","17.23",""
"11","48.52642276422765","66.15853658536585","1654323534.577","17.238",""
"11","48.67886178861789","66.46341463414635","1654323534.585","17.246",""
"11","48.78048780487805","66.76829268292683","1654323534.594","17.255",""
"11","48.88211382113821","67.1239837398374","1654323534.602","17.263",""
"11","48.93292682926829","67.3780487804878","1654323534.611","17.272",""
"11","48.93292682926829","67.6829268292683","1654323534.619","17.28",""
"11","48.93292682926829","67.88617886178861","1654323534.627","17.288",""
"11","48.88211382113821","68.03861788617886","1654323534.636","17.297",""
"11","48.831300813008134","68.08943089430895","1654323534.644","17.305",""
"11","48.831300813008134","68.08943089430895","1654323534.652","17.313",""
"11","48.78048780487805","68.08943089430895","1654323534.661","17.322",""
"11","48.78048780487805","67.9369918699187","1654323534.669","17.33",""
"11","48.78048780487805","67.73373983739837","1654323534.677","17.338",""
"11","48.78048780487805","67.4288617886179","1654323534.686","17.347",""
"11","48.831300813008134","67.1239837398374","1654323534.694","17.355",""
"11","48.983739837398375","66.76829268292683","1654323534.702","17.363",""
"11","49.136178861788615","66.46341463414635","1654323534.711","17.372",""
"11","49.33943089430895","66.15853658536585","1654323534.719","17.38",""
"11","49.644308943089435","65.90447154471545","1654323534.727","17.388",""
"11","49.94918699186992","65.8028455284553","1654323534.736","17.397",""
"11","50.25406504065041","65.8028455284553","1654323534.744","17.405",""
"11","50.50813008130082","65.85365853658536","1654323534.752","17.413",""
"11","50.762195121951216","66.10772357723577","1654323534.761","17.422",""
"11","51.0670731707317","66.41260162601625","1654323534.769","17.43",""
"11","51.42276422764228","66.8191056910569","1654323534.777","17.438",""
"11","51.72764227642277","67.27642276422765","1654323534.786","17.447",""
"11","52.03252032520326","67.83536585365854","1654323534.794","17.455",""
"11","52.38821138211382","68.4451219512195","1654323534.803","17.464",""
"11","52.642276422764226","69.0040650406504","1654323534.811","17.472",""
"11","52.84552845528455","69.5630081300813","1654323534.819","17.48",""
"11","52.9979674796748","70.17276422764228","1654323534.827","17.488",""
"11","53.09959349593496","70.6808943089431","1654323534.836","17.497",""
"11","53.20121951219512","71.13821138211382","1654323534.844","17.505",""
"11","53.20121951219512","71.54471544715447","1654323534.852","17.513",""
"11","53.20121951219512","71.90040650406505","1654323534.861","17.522",""
"11","53.20121951219512","72.10365853658536","1654323534.869","17.53",""
"11","53.20121951219512","72.2560975609756","1654323534.877","17.538",""
"11","53.20121951219512","72.3069105691057","1654323534.886","17.547",""
"11","53.15040650406504","72.3069105691057","1654323534.894","17.555",""
"11","53.15040650406504","72.3069105691057","1654323534.902","17.563",""
"11","53.04878048780488","72.15447154471545","1654323534.911","17.572",""
"11","52.947154471544714","71.84959349593495","1654323534.919","17.58",""
"11","52.743902439024396","71.39227642276423","1654323534.927","17.588",""
"11","52.59146341463414","70.88414634146342","1654323534.936","17.597",""
"11","52.4390243902439","70.22357723577235","1654323534.944","17.605",""
"11","52.235772357723576","69.51219512195122","1654323534.953","17.614",""
"11","52.083333333333336","68.69918699186992","1654323534.961","17.622",""
"11","51.981707317073166","67.78455284552845","1654323534.969","17.63",""
"11","51.93089430894309","66.92073170731707","1654323534.978","17.639",""
"11","51.93089430894309","66.36178861788619","1654323534.986","17.647",""
"11","51.981707317073166","65.95528455284553","1654323534.994","17.655",""
"11","52.13414634146341","65.65040650406505","1654323535.002","17.663",""
"11","52.235772357723576","65.4979674796748","1654323535.011","17.672",""
"11","52.33739837398373","65.39634146341464","1654323535.019","17.68",""
"11","52.4390243902439","65.39634146341464","1654323535.027","17.688",""
"11","52.4390243902439","65.39634146341464","1654323535.036","17.697",""
"11","52.489837398373986","65.4471544715447","1654323535.044","17.705",""
"11","52.489837398373986","65.4979674796748","1654323535.052","17.713",""
"11","52.540650406504064","65.65040650406505","1654323535.061","17.722",""
"11","52.540650406504064","65.8028455284553","1654323535.069","17.73",""
"11","52.540650406504064","66.0569105691057","1654323535.077","17.738",""
"11","52.489837398373986","66.260162601626","1654323535.086","17.747",""
"11","52.4390243902439","66.5650406504065","1654323535.094","17.755",""
"11","52.286585365853654","66.8191056910569","1654323535.103","17.764",""
"11","52.1849593495935","67.02235772357724","1654323535.111","17.772",""
"11","52.083333333333336","67.27642276422765","1654323535.119","17.78",""
"11","51.981707317073166","67.47967479674797","1654323535.127","17.788",""
"11","51.93089430894309","67.58130081300814","1654323535.136","17.797",""
"11","51.93089430894309","67.6321138211382","1654323535.144","17.805",""
"11","51.981707317073166","67.6321138211382","1654323535.153","17.814",""
"11","52.1849593495935","67.6321138211382","1654323535.161","17.822",""
"11","52.489837398373986","67.58130081300814","1654323535.169","17.83",""
"11","52.89634146341463","67.53048780487805","1654323535.178","17.839",""
"11","53.35365853658537","67.53048780487805","1654323535.186","17.847",""
"11","53.91260162601627","67.53048780487805","1654323535.194","17.855",""
"11","54.420731707317074","67.6829268292683","1654323535.202","17.863",""
"11","54.87804878048781","67.83536585365854","1654323535.211","17.872",""
"11","55.33536585365854","68.03861788617886","1654323535.219","17.88",""
"11","55.6910569105691","68.1910569105691","1654323535.227","17.888",""
"11","55.894308943089435","68.34349593495935","1654323535.236","17.897",""
"11","56.09756097560976","68.39430894308943","1654323535.244","17.905",""
"11","56.148373983739845","68.39430894308943","1654323535.253","17.914",""
"11","56.148373983739845","68.39430894308943","1654323535.261","17.922",""
"11","56.148373983739845","68.29268292682927","1654323535.269","17.93",""
"11","56.09756097560976","68.08943089430895","1654323535.278","17.939",""
"11","56.09756097560976","67.78455284552845","1654323535.286","17.947",""
"11","56.04674796747967","67.4288617886179","1654323535.294","17.955",""
"11","55.99593495934959","67.02235772357724","1654323535.303","17.964",""
"11","55.94512195121951","66.5650406504065","1654323535.311","17.972",""
"11","55.94512195121951","66.0569105691057","1654323535.319","17.98",""
"11","55.94512195121951","65.70121951219511","1654323535.328","17.989",""
"11","55.94512195121951","65.39634146341464","1654323535.336","17.997",""
"11","55.94512195121951","65.1930894308943","1654323535.345","18.006",""
"11","55.99593495934959","65.09146341463415","1654323535.353","18.014",""
"11","56.04674796747967","65.09146341463415","1654323535.361","18.022",""
"11","56.148373983739845","65.14227642276423","1654323535.369","18.03",""
"11","56.25","65.34552845528455","1654323535.378","18.039",""
"11","56.351626016260155","65.65040650406505","1654323535.386","18.047",""
"11","56.50406504065041","66.0060975609756","1654323535.394","18.055",""
"11","56.55487804878049","66.36178861788619","1654323535.403","18.064",""
"11","56.605691056910565","66.66666666666667","1654323535.411","18.072",""
"11","56.65650406504065","67.02235772357724","1654323535.42","18.081",""
"11","56.605691056910565","67.3780487804878","1654323535.428","18.089",""
"11","56.50406504065041","67.6829268292683","1654323535.436","18.097",""
"11","56.30081300813008","67.98780487804878","1654323535.444","18.105",""
"11","56.148373983739845","68.1910569105691","1654323535.453","18.114",""
"11","55.99593495934959","68.2418699186992","1654323535.461","18.122",""
"11","55.94512195121951","68.29268292682927","1654323535.469","18.13",""
"11","55.894308943089435","68.29268292682927","1654323535.478","18.139",""
"11","55.894308943089435","68.2418699186992","1654323535.486","18.147",""
"11","55.894308943089435","68.14024390243902","1654323535.494","18.155",""
"11","55.894308943089435","67.98780487804878","1654323535.503","18.164",""
"11","55.894308943089435","67.83536585365854","1654323535.511","18.172",""
"11","55.894308943089435","67.73373983739837","1654323535.519","18.18",""
"11","55.99593495934959","67.6321138211382","1654323535.528","18.189",""
"11","56.148373983739845","67.53048780487805","1654323535.536","18.197",""
"11","56.351626016260155","67.47967479674797","1654323535.544","18.205",""
"11","56.55487804878049","67.47967479674797","1654323535.553","18.214",""
"11","56.8089430894309","67.47967479674797","1654323535.561","18.222",""
"11","57.113821138211385","67.58130081300814","1654323535.57","18.231",""
"11","57.367886178861795","67.6829268292683","1654323535.578","18.239",""
"11","57.57113821138211","67.83536585365854","1654323535.586","18.247",""
"11","57.82520325203252","67.98780487804878","1654323535.595","18.256",""
"11","57.92682926829268","68.14024390243902","1654323535.603","18.264",""
"11","58.079268292682926","68.2418699186992","1654323535.611","18.272",""
"11","58.13008130081301","68.34349593495935","1654323535.619","18.28",""
"11","58.13008130081301","68.34349593495935","1654323535.628","18.289",""
"11","58.13008130081301","68.34349593495935","1654323535.636","18.297",""
"11","58.13008130081301","68.34349593495935","1654323535.645","18.306",""
"11","58.079268292682926","68.34349593495935","1654323535.653","18.314",""
"11","58.079268292682926","68.29268292682927","1654323535.661","18.322",""
"11","58.02845528455285","68.14024390243902","1654323535.67","18.331",""
"11","58.02845528455285","67.9369918699187","1654323535.678","18.339",""
"11","57.97764227642277","67.6321138211382","1654323535.686","18.347",""
"11","57.97764227642277","67.27642276422765","1654323535.694","18.355",""
"11","57.97764227642277","66.92073170731707","1654323535.703","18.364",""
"11","58.02845528455285","66.46341463414635","1654323535.711","18.372",""
"11","58.079268292682926","66.0569105691057","1654323535.72","18.381",""
"11","58.18089430894309","65.65040650406505","1654323535.728","18.389",""
"11","58.333333333333336","65.34552845528455","1654323535.736","18.397",""
"11","58.4349593495935","65.14227642276423","1654323535.744","18.405",""
"11","58.536585365853654","65.09146341463415","1654323535.753","18.414",""
"11","58.58739837398373","65.04065040650406","1654323535.761","18.422",""
"11","58.58739837398373","65.04065040650406","1654323535.77","18.431",""
"11","58.63821138211382","65.09146341463415","1654323535.778","18.439",""
"11","58.6890243902439","65.29471544715447","1654323535.786","18.447",""
"11","58.739837398373986","65.4979674796748","1654323535.795","18.456",""
"11","58.790650406504064","65.7520325203252","1654323535.803","18.464",""
"11","58.790650406504064","65.90447154471545","1654323535.813","18.474",""
"11","58.84146341463414","66.10772357723577","1654323535.815","18.476",""
"11","58.84146341463414","66.36178861788619","1654323535.819","18.48",""
"11","58.84146341463414","66.66666666666667","1654323535.828","18.489",""
"11","58.84146341463414","66.97154471544715","1654323535.836","18.497",""
"11","58.84146341463414","67.27642276422765","1654323535.844","18.505",""
"11","58.790650406504064","67.47967479674797","1654323535.852","18.513",""
"11","58.790650406504064","67.58130081300814","1654323535.861","18.522",""
"11","58.790650406504064","67.6321138211382","1654323535.869","18.53",""
"11","58.790650406504064","67.6321138211382","1654323535.878","18.539",""
"11","58.892276422764226","67.58130081300814","1654323535.886","18.547",""
"11","59.09552845528455","67.47967479674797","1654323535.895","18.556",""
"11","59.34959349593496","67.3780487804878","1654323535.903","18.564",""
"11","59.65447154471545","67.27642276422765","1654323535.911","18.572",""
"11","60.010162601626014","67.22560975609755","1654323535.919","18.58",""
"11","60.36585365853659","67.22560975609755","1654323535.928","18.589",""
"11","60.77235772357723","67.27642276422765","1654323535.936","18.597",""
"11","61.12804878048781","67.4288617886179","1654323535.945","18.606",""
"11","61.483739837398375","67.6321138211382","1654323535.953","18.614",""
"11","61.737804878048784","67.83536585365854","1654323535.962","18.623",""
"11","61.890243902439025","68.08943089430895","1654323535.97","18.631",""
"11","61.99186991869918","68.29268292682927","1654323535.978","18.639",""
"11","62.04268292682927","68.4451219512195","1654323535.986","18.647",""
"11","62.04268292682927","68.59756097560975","1654323535.995","18.656",""
"11","61.9410569105691","68.64837398373983","1654323536.003","18.664",""
"11","61.83943089430895","68.69918699186992","1654323536.011","18.672",""
"11","61.636178861788615","68.69918699186992","1654323536.02","18.681",""
"11","61.483739837398375","68.69918699186992","1654323536.028","18.689",""
"11","61.22967479674797","68.59756097560975","1654323536.037","18.698",""
"11","61.02642276422764","68.39430894308943","1654323536.045","18.706",""
"11","60.8739837398374","68.14024390243902","1654323536.053","18.714",""
"11","60.670731707317074","67.83536585365854","1654323536.061","18.722",""
"11","60.518292682926834","67.53048780487805","1654323536.07","18.731",""
"11","60.416666666666664","67.1239837398374","1654323536.078","18.739",""
"11","60.3150406504065","66.6158536585366","1654323536.087","18.748",""
"11","60.3150406504065","66.10772357723577","1654323536.095","18.756",""
"11","60.3150406504065","65.70121951219511","1654323536.103","18.764",""
"11","60.46747967479674","65.34552845528455","1654323536.112","18.773",""
"11","60.56910569105691","65.14227642276423","1654323536.12","18.781",""
"11","60.72154471544715","65.09146341463415","1654323536.128","18.789",""
"11","60.8739837398374","65.04065040650406","1654323536.137","18.798",""
"11","61.02642276422764","65.04065040650406","1654323536.145","18.806",""
"11","61.17886178861789","65.14227642276423","1654323536.153","18.814",""
"11","61.4329268292683","65.34552845528455","1654323536.162","18.823",""
"11","61.68699186991869","65.59959349593495","1654323536.17","18.831",""
"11","61.9410569105691","65.95528455284553","1654323536.178","18.839",""
"11","62.19512195121951","66.260162601626","1654323536.186","18.847",""
"11","62.398373983739845","66.5650406504065","1654323536.195","18.856",""
"11","62.55081300813008","66.869918699187","1654323536.203","18.864",""
"11","62.601626016260155","67.1239837398374","1654323536.212","18.873",""
"11","62.601626016260155","67.32723577235772","1654323536.22","18.881",""
"12","66.81910569105692","66.97154471544715","1654323536.541","19.202",""
"12","66.76829268292683","66.97154471544715","1654323536.545","19.206",""
"12","66.66666666666666","67.17479674796748","1654323536.554","19.215",""
"12","66.51422764227642","67.32723577235772","1654323536.562","19.223",""
"12","66.46341463414635","67.47967479674797","1654323536.57","19.231",""
"12","66.41260162601627","67.58130081300814","1654323536.578","19.239",""
"12","66.41260162601627","67.6321138211382","1654323536.587","19.248",""
"12","66.41260162601627","67.6829268292683","1654323536.595","19.256",""
"12","66.46341463414635","67.73373983739837","1654323536.604","19.265",""
"12","66.61585365853658","67.83536585365854","1654323536.612","19.273",""
"12","66.81910569105692","67.88617886178861","1654323536.62","19.281",""
"12","67.07317073170732","67.9369918699187","1654323536.628","19.289",""
"12","67.27642276422763","67.9369918699187","1654323536.637","19.298",""
"12","67.47967479674797","67.88617886178861","1654323536.645","19.306",""
"12","67.6321138211382","67.78455284552845","1654323536.653","19.314",""
"12","67.78455284552845","67.6829268292683","1654323536.662","19.323",""
"12","67.88617886178862","67.47967479674797","1654323536.67","19.331",""
"12","67.98780487804879","67.27642276422765","1654323536.678","19.339",""
"12","67.98780487804879","67.02235772357724","1654323536.687","19.348",""
"12","68.03861788617887","66.76829268292683","1654323536.695","19.356",""
"12","68.08943089430895","66.51422764227642","1654323536.704","19.365",""
"12","68.08943089430895","66.260162601626","1654323536.712","19.373",""
"12","68.1910569105691","66.0569105691057","1654323536.72","19.381",""
"12","68.29268292682927","65.85365853658536","1654323536.728","19.389",""
"12","68.39430894308943","65.70121951219511","1654323536.737","19.398",""
"12","68.59756097560977","65.59959349593495","1654323536.745","19.406",""
"12","68.75","65.54878048780489","1654323536.753","19.414",""
"12","68.95325203252033","65.54878048780489","1654323536.762","19.423",""
"12","69.20731707317073","65.70121951219511","1654323536.77","19.431",""
"12","69.41056910569105","65.85365853658536","1654323536.779","19.44",""
"12","69.61382113821138","66.10772357723577","1654323536.787","19.448",""
"12","69.8170731707317","66.36178861788619","1654323536.795","19.456",""
"12","69.91869918699187","66.66666666666667","1654323536.804","19.465",""
"12","70.02032520325203","66.869918699187","1654323536.812","19.473",""
"12","70.02032520325203","67.1239837398374","1654323536.82","19.481",""
"12","70.02032520325203","67.27642276422765","1654323536.829","19.49",""
"12","70.02032520325203","67.3780487804878","1654323536.837","19.498",""
"12","69.96951219512195","67.3780487804878","1654323536.845","19.506",""
"12","69.91869918699187","67.3780487804878","1654323536.854","19.515",""
"12","69.91869918699187","67.32723577235772","1654323536.862","19.523",""
"12","69.91869918699187","67.17479674796748","1654323536.87","19.531",""
"12","70.02032520325203","66.97154471544715","1654323536.879","19.54",""
"12","70.1219512195122","66.71747967479675","1654323536.887","19.548",""
"12","70.3760162601626","66.41260162601625","1654323536.895","19.556",""
"12","70.630081300813","66.20934959349594","1654323536.904","19.565",""
"12","70.9349593495935","66.0060975609756","1654323536.912","19.573",""
"12","71.34146341463415","65.85365853658536","1654323536.92","19.581",""
"12","71.64634146341463","65.8028455284553","1654323536.929","19.59",""
"12","71.90040650406505","65.8028455284553","1654323536.937","19.598",""
"12","72.15447154471545","65.95528455284553","1654323536.946","19.607",""
"12","72.30691056910568","66.15853658536585","1654323536.954","19.615",""
"12","72.35772357723577","66.41260162601625","1654323536.962","19.623",""
"12","72.35772357723577","66.71747967479675","1654323536.97","19.631",""
"12","72.35772357723577","67.02235772357724","1654323536.979","19.64",""
"12","72.20528455284553","67.32723577235772","1654323536.987","19.648",""
"12","72.0020325203252","67.73373983739837","1654323536.995","19.656",""
"12","71.79878048780488","68.08943089430895","1654323537.004","19.665",""
"12","71.64634146341463","68.39430894308943","1654323537.012","19.673",""
"12","71.4939024390244","68.59756097560975","1654323537.02","19.681",""
"12","71.44308943089432","68.69918699186992","1654323537.029","19.69",""
"12","71.44308943089432","68.69918699186992","1654323537.037","19.698",""
"12","71.44308943089432","68.69918699186992","1654323537.045","19.706",""
"12","71.44308943089432","68.59756097560975","1654323537.054","19.715",""
"12","71.44308943089432","68.4959349593496","1654323537.062","19.723",""
"12","71.44308943089432","68.34349593495935","1654323537.07","19.731",""
"12","71.4939024390244","68.14024390243902","1654323537.079","19.74",""
"12","71.64634146341463","67.9369918699187","1654323537.087","19.748",""
"12","71.79878048780488","67.73373983739837","1654323537.095","19.756",""
"12","72.0020325203252","67.58130081300814","1654323537.104","19.765",""
"12","72.2560975609756","67.4288617886179","1654323537.112","19.773",""
"12","72.5609756097561","67.3780487804878","1654323537.12","19.781",""
"12","72.86585365853658","67.3780487804878","1654323537.129","19.79",""
"12","73.22154471544715","67.3780487804878","1654323537.137","19.798",""
"12","73.52642276422763","67.53048780487805","1654323537.146","19.807",""
"12","73.78048780487805","67.6829268292683","1654323537.154","19.815",""
"12","73.9329268292683","67.83536585365854","1654323537.162","19.823",""
"12","74.08536585365853","68.03861788617886","1654323537.171","19.832",""
"12","74.1869918699187","68.1910569105691","1654323537.179","19.84",""
"12","74.23780487804879","68.2418699186992","1654323537.187","19.848",""
"12","74.23780487804879","68.29268292682927","1654323537.195","19.856",""
"12","74.23780487804879","68.29268292682927","1654323537.204","19.865",""
"12","74.23780487804879","68.29268292682927","1654323537.212","19.873",""
"12","74.1869918699187","68.2418699186992","1654323537.22","19.881",""
"12","74.08536585365853","68.08943089430895","1654323537.229","19.89",""
"12","73.9329268292683","67.88617886178861","1654323537.237","19.898",""
"12","73.78048780487805","67.58130081300814","1654323537.245","19.906",""
"12","73.6788617886179","67.32723577235772","1654323537.254","19.915",""
"12","73.57723577235772","66.97154471544715","1654323537.262","19.923",""
"12","73.47560975609755","66.6158536585366","1654323537.27","19.931",""
"12","73.42479674796748","66.3109756097561","1654323537.279","19.94",""
"12","73.42479674796748","66.0569105691057","1654323537.287","19.948",""
"12","73.42479674796748","65.8028455284553","1654323537.296","19.957",""
"12","73.47560975609755","65.65040650406505","1654323537.304","19.965",""
"12","73.6280487804878","65.59959349593495","1654323537.312","19.973",""
"12","73.78048780487805","65.54878048780489","1654323537.321","19.982",""
"12","73.98373983739837","65.65040650406505","1654323537.329","19.99",""
"12","74.1869918699187","65.8028455284553","1654323537.337","19.998",""
"12","74.4410569105691","66.0060975609756","1654323537.345","20.006",""
"12","74.64430894308943","66.3109756097561","1654323537.354","20.015",""
"12","74.89837398373984","66.5650406504065","1654323537.362","20.023",""
"12","75.15243902439023","66.869918699187","1654323537.371","20.032",""
"12","75.35569105691057","67.1239837398374","1654323537.379","20.04",""
"12","75.5589430894309","67.47967479674797","1654323537.387","20.048",""
"12","75.76219512195121","67.73373983739837","1654323537.396","20.057",""
"12","75.91463414634147","67.98780487804878","1654323537.404","20.065",""
"12","76.1178861788618","68.1910569105691","1654323537.412","20.073",""
"12","76.27032520325203","68.29268292682927","1654323537.421","20.082",""
"12","76.42276422764228","68.39430894308943","1654323537.429","20.09",""
"12","76.57520325203252","68.4451219512195","1654323537.437","20.098",""
"12","76.72764227642277","68.4451219512195","1654323537.446","20.107",""
"12","76.880081300813","68.4451219512195","1654323537.457","20.118",""
"12","76.98170731707317","68.39430894308943","1654323537.462","20.123",""
"12","77.08333333333334","68.29268292682927","1654323537.47","20.131",""
"12","77.1849593495935","68.1910569105691","1654323537.478","20.139",""
"12","77.23577235772358","68.08943089430895","1654323537.487","20.148",""
"12","77.23577235772358","67.9369918699187","1654323537.495","20.156",""
"12","77.23577235772358","67.78455284552845","1654323537.504","20.165",""
"12","77.13414634146342","67.6321138211382","1654323537.512","20.173",""
"12","77.03252032520325","67.4288617886179","1654323537.521","20.182",""
"12","76.880081300813","67.22560975609755","1654323537.529","20.19",""
"12","76.72764227642277","67.02235772357724","1654323537.537","20.198",""
"12","76.57520325203252","66.8191056910569","1654323537.546","20.207",""
"12","76.42276422764228","66.66666666666667","1654323537.554","20.215",""
"12","76.27032520325203","66.51422764227642","1654323537.562","20.223",""
"12","76.16869918699187","66.46341463414635","1654323537.571","20.232",""
"12","76.1178861788618","66.41260162601625","1654323537.579","20.24",""
"12","76.0670731707317","66.41260162601625","1654323537.587","20.248",""
"12","76.0670731707317","66.41260162601625","1654323537.595","20.256",""
"12","76.0670731707317","66.46341463414635","1654323537.604","20.265",""
"12","76.1178861788618","66.5650406504065","1654323537.612","20.273",""
"12","76.16869918699187","66.76829268292683","1654323537.621","20.282",""
"12","76.3211382113821","66.92073170731707","1654323537.629","20.29",""
"12","76.47357723577237","67.1239837398374","1654323537.637","20.298",""
"12","76.57520325203252","67.27642276422765","1654323537.646","20.307",""
"12","76.77845528455285","67.3780487804878","1654323537.654","20.315",""
"12","76.93089430894308","67.47967479674797","1654323537.662","20.323",""
"12","77.13414634146342","67.47967479674797","1654323537.671","20.332",""
"12","77.38821138211382","67.47967479674797","1654323537.679","20.34",""
"12","77.64227642276423","67.32723577235772","1654323537.687","20.348",""
"12","77.89634146341463","67.07317073170731","1654323537.696","20.357",""
"12","78.15040650406505","66.76829268292683","1654323537.704","20.365",""
"12","78.35365853658537","66.36178861788619","1654323537.712","20.373",""
"12","78.45528455284553","65.85365853658536","1654323537.721","20.382",""
"12","78.5060975609756","65.29471544715447","1654323537.729","20.39",""
"12","78.45528455284553","64.6849593495935","1654323537.737","20.398",""
"12","78.2520325203252","64.1260162601626","1654323537.746","20.407",""
"12","77.9471544715447","63.516260162601625","1654323537.754","20.415",""
"12","77.54065040650406","62.90650406504065","1654323537.762","20.423",""
"12","77.08333333333334","62.39837398373984","1654323537.771","20.432",""
"12","76.52439024390245","61.9410569105691","1654323537.779","20.44",""
"12","75.96544715447155","61.58536585365854","1654323537.787","20.448",""
"12","75.45731707317073","61.38211382113821","1654323537.796","20.457",""
"12","74.94918699186992","61.22967479674797","1654323537.804","20.465",""
"12","74.49186991869918","61.22967479674797","1654323537.812","20.473",""
"12","74.08536585365853","61.28048780487805","1654323537.821","20.482",""
"12","73.72967479674797","61.483739837398375","1654323537.829","20.49",""
"12","73.42479674796748","61.73780487804878","1654323537.838","20.499",""
"12","73.27235772357723","62.042682926829265","1654323537.846","20.507",""
"12","73.17073170731707","62.39837398373984","1654323537.854","20.515",""
"12","73.17073170731707","62.75406504065041","1654323537.863","20.524",""
"12","73.22154471544715","63.109756097560975","1654323537.871","20.532",""
"12","73.3739837398374","63.516260162601625","1654323537.879","20.54",""
"12","73.6280487804878","63.97357723577235","1654323537.887","20.548",""
"12","73.98373983739837","64.380081300813","1654323537.896","20.557",""
"12","74.49186991869918","64.83739837398375","1654323537.904","20.565",""
"12","75.10162601626016","65.1930894308943","1654323537.913","20.574",""
"12","75.66056910569105","65.54878048780489","1654323537.921","20.582",""
"12","76.27032520325203","65.90447154471545","1654323537.929","20.59",""
"12","76.77845528455285","66.15853658536585","1654323537.938","20.599",""
"12","77.28658536585365","66.41260162601625","1654323537.946","20.607",""
"12","77.79471544715447","66.71747967479675","1654323537.954","20.615",""
"12","78.15040650406505","66.92073170731707","1654323537.963","20.624",""
"12","78.55691056910568","67.1239837398374","1654323537.971","20.632",""
"12","79.01422764227642","67.3780487804878","1654323537.979","20.64",""
"12","79.31910569105692","67.53048780487805","1654323537.988","20.649",""
"12","79.57317073170732","67.73373983739837","1654323537.996","20.657",""
"12","79.82723577235772","67.83536585365854","1654323538.004","20.665",""
"12","79.9288617886179","67.9369918699187","1654323538.013","20.674",""
"12","79.97967479674797","67.98780487804878","1654323538.021","20.682",""
"12","79.97967479674797","67.98780487804878","1654323538.029","20.69",""
"12","79.97967479674797","67.98780487804878","1654323538.038","20.699",""
"12","79.97967479674797","67.98780487804878","1654323538.046","20.707",""
"12","79.9288617886179","67.9369918699187","1654323538.054","20.715",""
"12","79.77642276422763","67.83536585365854","1654323538.063","20.724",""
"12","79.57317073170732","67.6829268292683","1654323538.071","20.732",""
"12","79.31910569105692","67.4288617886179","1654323538.079","20.74",""
"12","79.11585365853658","67.17479674796748","1654323538.088","20.749",""
"12","78.91260162601627","66.869918699187","1654323538.096","20.757",""
"12","78.70934959349594","66.6158536585366","1654323538.104","20.765",""
"12","78.60772357723577","66.36178861788619","1654323538.113","20.774",""
"12","78.5060975609756","66.10772357723577","1654323538.121","20.782",""
"12","78.45528455284553","65.8028455284553","1654323538.129","20.79",""
"12","78.45528455284553","65.59959349593495","1654323538.138","20.799",""
