"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","87.60162601626016","61.78861788617886","1658723344.108","34.987",""
"7","87.60162601626016","61.78861788617886","1658723344.117","34.996",""
"7","87.60162601626016","61.78861788617886","1658723344.125","35.004",""
"7","87.60162601626016","61.73780487804878","1658723344.134","35.013",""
"7","87.55081300813008","61.73780487804878","1658723344.142","35.021",""
"7","87.55081300813008","61.73780487804878","1658723344.15","35.029",""
"7","87.55081300813008","61.6869918699187","1658723344.159","35.038",""
"7","87.55081300813008","61.6869918699187","1658723344.167","35.046",""
"7","87.55081300813008","61.636178861788615","1658723344.175","35.054",""
"7","87.55081300813008","61.58536585365854","1658723344.184","35.063",""
"7","87.55081300813008","61.58536585365854","1658723344.192","35.071",""
"7","87.55081300813008","61.53455284552846","1658723344.2","35.079",""
"7","87.55081300813008","61.483739837398375","1658723344.209","35.088",""
"7","87.55081300813008","61.483739837398375","1658723344.217","35.096",""
"7","87.55081300813008","61.43292682926829","1658723344.225","35.104",""
"7","87.55081300813008","61.38211382113821","1658723344.234","35.113",""
"7","87.55081300813008","61.331300813008134","1658723344.242","35.121",""
"7","87.55081300813008","61.28048780487805","1658723344.25","35.129",""
"7","87.55081300813008","61.28048780487805","1658723344.258","35.137",""
"7","87.55081300813008","61.22967479674797","1658723344.267","35.146",""
"7","87.55081300813008","61.17886178861789","1658723344.275","35.154",""
"7","87.55081300813008","61.17886178861789","1658723344.284","35.163",""
"7","87.5","61.1280487804878","1658723344.292","35.171",""
"7","87.5","61.1280487804878","1658723344.3","35.179",""
"7","87.5","61.077235772357724","1658723344.309","35.188",""
"7","87.5","61.077235772357724","1658723344.317","35.196",""
"7","87.5","61.077235772357724","1658723344.325","35.204",""
"7","87.5","61.02642276422765","1658723344.334","35.213",""
"7","87.5","61.02642276422765","1658723344.342","35.221",""
"7","87.5","61.02642276422765","1658723344.35","35.229",""
"7","87.5","60.97560975609756","1658723344.359","35.238",""
"7","87.5","60.97560975609756","1658723344.367","35.246",""
"7","87.5","60.92479674796748","1658723344.375","35.254",""
"7","87.5","60.92479674796748","1658723344.384","35.263",""
"7","87.5","60.8739837398374","1658723344.392","35.271",""
"7","87.5","60.8739837398374","1658723344.4","35.279",""
"7","87.5","60.823170731707314","1658723344.409","35.288",""
"7","87.5","60.823170731707314","1658723344.417","35.296",""
"7","87.5","60.823170731707314","1658723344.425","35.304",""
"7","87.5","60.77235772357724","1658723344.434","35.313",""
"7","87.5","60.77235772357724","1658723344.442","35.321",""
"7","87.5","60.77235772357724","1658723344.45","35.329",""
"7","87.5","60.77235772357724","1658723344.459","35.338",""
"7","87.5","60.77235772357724","1658723344.467","35.346",""
"7","87.5","60.77235772357724","1658723344.475","35.354",""
"7","87.5","60.77235772357724","1658723344.484","35.363",""
"7","87.5","60.77235772357724","1658723344.492","35.371",""
"7","87.5","60.77235772357724","1658723344.5","35.379",""
"7","87.5","60.77235772357724","1658723344.509","35.388",""
"7","87.5","60.77235772357724","1658723344.517","35.396",""
"7","87.5","60.77235772357724","1658723344.525","35.404",""
"7","87.5","60.77235772357724","1658723344.534","35.413",""
"7","87.5","60.77235772357724","1658723344.541","35.42",""
"8","46.392276422764226","89.02439024390245","1658723348.191","39.07",""
"8","46.392276422764226","89.02439024390245","1658723348.194","39.073",""
"8","46.34146341463415","89.07520325203252","1658723348.202","39.081",""
"8","46.34146341463415","89.07520325203252","1658723348.211","39.09",""
"8","46.34146341463415","89.07520325203252","1658723348.219","39.098",""
"8","46.34146341463415","89.1260162601626","1658723348.228","39.107",""
"8","46.290650406504064","89.1260162601626","1658723348.236","39.115",""
"8","46.290650406504064","89.17682926829268","1658723348.244","39.123",""
"8","46.290650406504064","89.17682926829268","1658723348.252","39.131",""
"8","46.290650406504064","89.17682926829268","1658723348.261","39.14",""
"8","46.290650406504064","89.17682926829268","1658723348.269","39.148",""
"8","46.290650406504064","89.22764227642276","1658723348.278","39.157",""
"8","46.290650406504064","89.22764227642276","1658723348.286","39.165",""
"8","46.290650406504064","89.22764227642276","1658723348.294","39.173",""
"8","46.290650406504064","89.22764227642276","1658723348.303","39.182",""
"8","46.290650406504064","89.22764227642276","1658723348.311","39.19",""
"8","46.290650406504064","89.22764227642276","1658723348.319","39.198",""
"8","46.290650406504064","89.22764227642276","1658723348.328","39.207",""
"8","46.290650406504064","89.22764227642276","1658723348.336","39.215",""
"8","46.290650406504064","89.22764227642276","1658723348.344","39.223",""
"8","46.290650406504064","89.22764227642276","1658723348.353","39.232",""
"8","46.290650406504064","89.22764227642276","1658723348.361","39.24",""
"8","46.290650406504064","89.22764227642276","1658723348.369","39.248",""
"8","46.290650406504064","89.22764227642276","1658723348.378","39.257",""
"8","46.290650406504064","89.22764227642276","1658723348.386","39.265",""
"8","46.290650406504064","89.22764227642276","1658723348.395","39.274",""
"8","46.290650406504064","89.22764227642276","1658723348.403","39.282",""
"8","46.290650406504064","89.22764227642276","1658723348.411","39.29",""
"8","46.290650406504064","89.22764227642276","1658723348.419","39.298",""
"8","46.290650406504064","89.22764227642276","1658723348.428","39.307",""
"8","46.290650406504064","89.22764227642276","1658723348.436","39.315",""
"8","46.290650406504064","89.22764227642276","1658723348.444","39.323",""
"8","46.290650406504064","89.22764227642276","1658723348.453","39.332",""
"8","46.290650406504064","89.22764227642276","1658723348.461","39.34",""
"8","46.290650406504064","89.22764227642276","1658723348.469","39.348",""
"8","46.290650406504064","89.22764227642276","1658723348.478","39.357",""
"8","46.290650406504064","89.22764227642276","1658723348.486","39.365",""
"8","46.239837398373986","89.22764227642276","1658723348.495","39.374",""
"8","46.239837398373986","89.17682926829268","1658723348.503","39.382",""
"8","46.239837398373986","89.17682926829268","1658723348.511","39.39",""
"8","46.239837398373986","89.17682926829268","1658723348.52","39.399",""
"8","46.239837398373986","89.17682926829268","1658723348.528","39.407",""
"8","46.239837398373986","89.17682926829268","1658723348.536","39.415",""
"8","46.239837398373986","89.1260162601626","1658723348.544","39.423",""
"8","46.239837398373986","89.1260162601626","1658723348.553","39.432",""
"8","46.239837398373986","89.1260162601626","1658723348.561","39.44",""
"8","46.239837398373986","89.07520325203252","1658723348.569","39.448",""
"8","46.239837398373986","89.07520325203252","1658723348.578","39.457",""
"8","46.1890243902439","89.02439024390245","1658723348.586","39.465",""
"8","46.1890243902439","89.02439024390245","1658723348.594","39.473",""
"8","46.1890243902439","88.97357723577235","1658723348.603","39.482",""
"8","46.1890243902439","88.92276422764228","1658723348.611","39.49",""
"8","46.1890243902439","88.8719512195122","1658723348.62","39.499",""
"8","46.1890243902439","88.82113821138212","1658723348.628","39.507",""
"8","46.1890243902439","88.77032520325203","1658723348.636","39.515",""
"8","46.1890243902439","88.71951219512195","1658723348.645","39.524",""
"8","46.1890243902439","88.66869918699187","1658723348.653","39.532",""
"8","46.138211382113816","88.6178861788618","1658723348.661","39.54",""
"8","46.138211382113816","88.51626016260163","1658723348.67","39.549",""
"8","46.138211382113816","88.46544715447155","1658723348.678","39.557",""
"8","46.138211382113816","88.41463414634146","1658723348.686","39.565",""
"8","46.138211382113816","88.36382113821138","1658723348.695","39.574",""
"8","46.138211382113816","88.26219512195122","1658723348.703","39.582",""
"8","46.138211382113816","88.21138211382114","1658723348.711","39.59",""
"8","46.138211382113816","88.16056910569105","1658723348.72","39.599",""
"8","46.138211382113816","88.10975609756098","1658723348.728","39.607",""
"8","46.138211382113816","88.0081300813008","1658723348.736","39.615",""
"8","46.138211382113816","87.90650406504065","1658723348.745","39.624",""
"8","46.138211382113816","87.85569105691057","1658723348.753","39.632",""
"8","46.138211382113816","87.8048780487805","1658723348.758","39.637",""
"8","46.138211382113816","87.7540650406504","1658723348.766","39.645",""
"8","46.138211382113816","87.60162601626016","1658723348.769","39.648",""
"8","46.138211382113816","87.44918699186992","1658723348.778","39.657",""
"8","46.138211382113816","87.29674796747967","1658723348.786","39.665",""
"8","46.08739837398374","87.14430894308943","1658723348.795","39.674",""
"8","46.08739837398374","86.99186991869918","1658723348.803","39.682",""
"8","46.08739837398374","86.83943089430895","1658723348.811","39.69",""
"8","46.08739837398374","86.6869918699187","1658723348.82","39.699",""
"8","46.08739837398374","86.58536585365853","1658723348.828","39.707",""
"8","46.08739837398374","86.48373983739837","1658723348.836","39.715",""
"8","46.08739837398374","86.33130081300813","1658723348.845","39.724",""
"8","46.08739837398374","86.22967479674797","1658723348.853","39.732",""
"8","46.08739837398374","86.1280487804878","1658723348.861","39.74",""
"8","46.08739837398374","86.02642276422765","1658723348.87","39.749",""
"8","46.138211382113816","85.92479674796748","1658723348.878","39.757",""
"8","46.138211382113816","85.82317073170732","1658723348.886","39.765",""
"8","46.138211382113816","85.67073170731707","1658723348.895","39.774",""
"8","46.138211382113816","85.5691056910569","1658723348.903","39.782",""
"8","46.1890243902439","85.41666666666667","1658723348.911","39.79",""
"8","46.1890243902439","85.21341463414635","1658723348.92","39.799",""
"8","46.239837398373986","85.0609756097561","1658723348.928","39.807",""
"8","46.239837398373986","84.90853658536585","1658723348.936","39.815",""
"8","46.239837398373986","84.70528455284553","1658723348.945","39.824",""
"8","46.290650406504064","84.55284552845528","1658723348.953","39.832",""
"8","46.290650406504064","84.40040650406505","1658723348.961","39.84",""
"8","46.290650406504064","84.2479674796748","1658723348.97","39.849",""
"8","46.34146341463415","84.09552845528455","1658723348.978","39.857",""
"8","46.34146341463415","83.9430894308943","1658723348.987","39.866",""
"8","46.34146341463415","83.79065040650407","1658723348.995","39.874",""
"8","46.34146341463415","83.6890243902439","1658723349.003","39.882",""
"8","46.34146341463415","83.53658536585365","1658723349.011","39.89",""
"8","46.392276422764226","83.3841463414634","1658723349.02","39.899",""
"8","46.392276422764226","83.23170731707317","1658723349.028","39.907",""
"8","46.392276422764226","83.07926829268293","1658723349.036","39.915",""
"8","46.392276422764226","82.92682926829268","1658723349.045","39.924",""
"8","46.392276422764226","82.77439024390245","1658723349.053","39.932",""
"8","46.44308943089431","82.6219512195122","1658723349.061","39.94",""
"8","46.44308943089431","82.41869918699187","1658723349.07","39.949",""
"8","46.44308943089431","82.26626016260163","1658723349.078","39.957",""
"8","46.44308943089431","82.16463414634146","1658723349.086","39.965",""
"8","46.493902439024396","81.96138211382114","1658723349.095","39.974",""
"8","46.493902439024396","81.85975609756098","1658723349.103","39.982",""
"8","46.493902439024396","81.70731707317073","1658723349.111","39.99",""
"8","46.493902439024396","81.5548780487805","1658723349.12","39.999",""
"8","46.54471544715447","81.40243902439025","1658723349.128","40.007",""
"8","46.54471544715447","81.25","1658723349.136","40.015",""
"8","46.59552845528455","81.04674796747967","1658723349.145","40.024",""
"8","46.59552845528455","80.89430894308943","1658723349.153","40.032",""
"8","46.59552845528455","80.6910569105691","1658723349.161","40.04",""
"8","46.59552845528455","80.48780487804878","1658723349.17","40.049",""
"8","46.646341463414636","80.28455284552845","1658723349.178","40.057",""
"8","46.646341463414636","80.03048780487805","1658723349.187","40.066",""
"8","46.646341463414636","79.82723577235772","1658723349.195","40.074",""
"8","46.646341463414636","79.6239837398374","1658723349.203","40.082",""
"8","46.697154471544714","79.42073170731707","1658723349.211","40.09",""
"8","46.697154471544714","79.21747967479675","1658723349.22","40.099",""
"8","46.697154471544714","79.01422764227642","1658723349.228","40.107",""
"8","46.697154471544714","78.760162601626","1658723349.237","40.116",""
"8","46.697154471544714","78.5060975609756","1658723349.245","40.124",""
"8","46.697154471544714","78.2520325203252","1658723349.253","40.132",""
"8","46.697154471544714","77.9979674796748","1658723349.262","40.141",""
"8","46.697154471544714","77.7439024390244","1658723349.27","40.149",""
"8","46.697154471544714","77.489837398374","1658723349.279","40.158",""
"8","46.697154471544714","77.23577235772358","1658723349.287","40.166",""
"8","46.7479674796748","76.98170731707317","1658723349.295","40.174",""
"8","46.7479674796748","76.72764227642276","1658723349.303","40.182",""
"8","46.7479674796748","76.3719512195122","1658723349.312","40.191",""
"8","46.7479674796748","76.1178861788618","1658723349.32","40.199",""
