"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","32.672764227642276","84.2479674796748","1658724670.97","3.667",""
"1","32.6219512195122","84.29878048780488","1658724670.978","3.675",""
"1","32.52032520325203","84.29878048780488","1658724670.987","3.684",""
"1","32.46951219512195","84.29878048780488","1658724670.995","3.692",""
"1","32.418699186991866","84.29878048780488","1658724671.003","3.7",""
"1","32.36788617886179","84.29878048780488","1658724671.011","3.708",""
"1","32.31707317073171","84.29878048780488","1658724671.02","3.717",""
"1","32.266260162601625","84.29878048780488","1658724671.033","3.73",""
"1","32.266260162601625","84.29878048780488","1658724671.034","3.731",""
"1","32.266260162601625","84.29878048780488","1658724671.042","3.739",""
"1","32.21544715447154","84.29878048780488","1658724671.047","3.744",""
"2","52.235772357723576","91.3109756097561","1658724671.612","4.309",""
"2","52.235772357723576","91.3109756097561","1658724671.62","4.317",""
"2","52.235772357723576","91.36178861788618","1658724671.628","4.325",""
"2","52.235772357723576","91.36178861788618","1658724671.637","4.334",""
"2","52.286585365853654","91.41260162601625","1658724671.645","4.342",""
"2","52.286585365853654","91.41260162601625","1658724671.653","4.35",""
"2","52.286585365853654","91.41260162601625","1658724671.654","4.351",""
"2","52.286585365853654","91.46341463414635","1658724671.662","4.359",""
"2","52.286585365853654","91.51422764227642","1658724671.67","4.367",""
"2","52.286585365853654","91.51422764227642","1658724671.68","4.377",""
"2","52.286585365853654","91.51422764227642","1658724671.68","4.377",""
"2","52.235772357723576","91.61585365853658","1658724671.687","4.384",""
"2","52.1849593495935","91.66666666666667","1658724671.695","4.392",""
"2","52.083333333333336","91.76829268292683","1658724671.704","4.401",""
"2","51.981707317073166","91.92073170731707","1658724671.712","4.409",""
"2","51.67682926829268","92.07317073170732","1658724671.72","4.417",""
"2","51.6260162601626","92.1239837398374","1658724671.727","4.424",""
"2","51.52439024390244","92.17479674796748","1658724671.736","4.433",""
"2","51.42276422764228","92.22560975609755","1658724671.736","4.433",""
"2","51.27032520325203","92.27642276422765","1658724671.745","4.442",""
"2","51.016260162601625","92.3780487804878","1658724671.754","4.451",""
"2","50.91463414634146","92.3780487804878","1658724671.755","4.452",""
"2","50.71138211382114","92.42886178861788","1658724671.762","4.459",""
"2","50.609756097560975","92.47967479674797","1658724671.765","4.462",""
"2","50.50813008130082","92.47967479674797","1658724671.774","4.471",""
"2","50.40650406504065","92.47967479674797","1658724671.774","4.471",""
"2","50.355691056910565","92.47967479674797","1658724671.783","4.48",""
"2","50.25406504065041","92.47967479674797","1658724671.783","4.48",""
"2","50.20325203252033","92.47967479674797","1658724671.792","4.489",""
"2","50","92.42886178861788","1658724671.795","4.492",""
"2","49.89837398373984","92.3780487804878","1658724671.812","4.509",""
"2","49.796747967479675","92.32723577235772","1658724671.812","4.509",""
"2","49.74593495934959","92.27642276422765","1658724671.82","4.517",""
"2","49.49186991869919","92.1239837398374","1658724671.829","4.526",""
"2","49.390243902439025","92.02235772357723","1658724671.831","4.528",""
"2","49.1869918699187","91.869918699187","1658724671.837","4.534",""
"2","48.93292682926829","91.61585365853658","1658724671.845","4.542",""
"2","48.67886178861789","91.41260162601625","1658724671.854","4.551",""
"2","48.52642276422765","91.3109756097561","1658724671.86","4.557",""
"2","48.42479674796748","91.20934959349593","1658724671.862","4.559",""
"2","48.27235772357724","91.0569105691057","1658724671.869","4.566",""
"2","47.91666666666667","90.7520325203252","1658724671.878","4.575",""
"2","47.8150406504065","90.65040650406505","1658724671.886","4.583",""
"2","47.66260162601626","90.44715447154472","1658724671.895","4.592",""
"2","47.40853658536585","90.14227642276423","1658724671.904","4.601",""
"2","47.30691056910569","89.9390243902439","1658724671.912","4.609",""
"2","47.256097560975604","89.78658536585365","1658724671.915","4.612",""
"2","47.20528455284553","89.6849593495935","1658724671.92","4.617",""
"2","47.20528455284553","89.58333333333333","1658724671.924","4.621",""
"2","47.15447154471545","89.4308943089431","1658724671.932","4.629",""
"2","47.103658536585364","89.32926829268293","1658724671.933","4.63",""
"2","47.052845528455286","89.17682926829268","1658724671.941","4.638",""
"2","46.95121951219512","88.77032520325203","1658724671.945","4.642",""
"2","46.90040650406504","88.6178861788618","1658724671.952","4.649",""
"2","46.84959349593496","88.46544715447155","1658724671.96","4.657",""
"2","46.84959349593496","88.3130081300813","1658724671.961","4.658",""
"2","46.79878048780488","88.16056910569105","1658724671.969","4.666",""
"2","46.7479674796748","87.85569105691057","1658724671.978","4.675",""
"2","46.7479674796748","87.60162601626016","1658724671.987","4.684",""
"2","46.7479674796748","87.29674796747967","1658724671.996","4.693",""
"2","46.7479674796748","87.14430894308943","1658724671.996","4.693",""
"2","46.7479674796748","86.89024390243902","1658724672.004","4.701",""
"2","46.79878048780488","86.78861788617886","1658724672.007","4.704",""
"2","46.84959349593496","86.63617886178862","1658724672.012","4.709",""
"2","46.84959349593496","86.53455284552845","1658724672.016","4.713",""
"2","46.95121951219512","86.28048780487805","1658724672.027","4.724",""
"2","47.0020325203252","86.17886178861788","1658724672.033","4.73",""
"2","47.103658536585364","86.07723577235772","1658724672.037","4.734",""
"2","47.15447154471545","85.92479674796748","1658724672.04","4.737",""
"2","47.357723577235774","85.619918699187","1658724672.045","4.742",""
"2","47.510162601626014","85.41666666666667","1658724672.053","4.75",""
"2","47.66260162601626","85.26422764227642","1658724672.061","4.758",""
"2","47.764227642276424","85.16260162601625","1658724672.069","4.766",""
"2","47.8150406504065","85.11178861788618","1658724672.077","4.774",""
"2","48.06910569105691","84.95934959349593","1658724672.087","4.784",""
"2","48.11991869918699","84.90853658536585","1658724672.094","4.791",""
"2","48.22154471544716","84.90853658536585","1658724672.095","4.792",""
"2","48.323170731707314","84.85772357723577","1658724672.103","4.8",""
"2","48.52642276422765","84.7560975609756","1658724672.112","4.809",""
"2","48.78048780487805","84.70528455284553","1658724672.12","4.817",""
"2","49.136178861788615","84.60365853658537","1658724672.129","4.826",""
"2","49.390243902439025","84.60365853658537","1658724672.137","4.834",""
"2","49.644308943089435","84.55284552845528","1658724672.145","4.842",""
"2","49.796747967479675","84.5020325203252","1658724672.149","4.846",""
"2","49.89837398373984","84.5020325203252","1658724672.158","4.855",""
"2","50.05081300813008","84.5020325203252","1658724672.158","4.855",""
"2","50.15243902439024","84.5020325203252","1658724672.166","4.863",""
"2","50.30487804878049","84.5020325203252","1658724672.167","4.864",""
"2","50.40650406504065","84.45121951219512","1658724672.175","4.872",""
"2","50.50813008130082","84.45121951219512","1658724672.175","4.872",""
"2","50.66056910569105","84.45121951219512","1658724672.183","4.88",""
"2","50.96544715447154","84.45121951219512","1658724672.187","4.884",""
"2","51.117886178861795","84.45121951219512","1658724672.195","4.892",""
"2","51.32113821138211","84.45121951219512","1658724672.204","4.901",""
"2","51.57520325203252","84.45121951219512","1658724672.212","4.909",""
"2","51.77845528455285","84.5020325203252","1658724672.221","4.918",""
"2","51.981707317073166","84.5020325203252","1658724672.236","4.933",""
"2","52.083333333333336","84.55284552845528","1658724672.236","4.933",""
"2","52.1849593495935","84.55284552845528","1658724672.244","4.941",""
"2","52.286585365853654","84.60365853658537","1658724672.245","4.942",""
"2","52.33739837398373","84.60365853658537","1658724672.253","4.95",""
"2","52.4390243902439","84.65447154471545","1658724672.253","4.95",""
"2","52.540650406504064","84.65447154471545","1658724672.261","4.958",""
"2","52.59146341463414","84.70528455284553","1658724672.261","4.958",""
"2","52.642276422764226","84.70528455284553","1658724672.269","4.966",""
"2","52.743902439024396","84.7560975609756","1658724672.279","4.976",""
"2","52.79471544715447","84.7560975609756","1658724672.28","4.977",""
"2","52.79471544715447","84.7560975609756","1658724672.286","4.983",""
"2","52.84552845528455","84.7560975609756","1658724672.296","4.993",""
"2","52.84552845528455","84.7560975609756","1658724672.296","4.993",""
"2","52.84552845528455","84.7560975609756","1658724672.305","5.002",""
"2","52.84552845528455","84.7560975609756","1658724672.305","5.002",""
"2","52.84552845528455","84.7560975609756","1658724672.321","5.018",""
"2","52.84552845528455","84.7560975609756","1658724672.329","5.026",""
"2","52.84552845528455","84.7560975609756","1658724672.337","5.034",""
"2","52.84552845528455","84.7560975609756","1658724672.346","5.043",""
"2","52.84552845528455","84.7560975609756","1658724672.354","5.051",""
"2","52.84552845528455","84.7560975609756","1658724672.362","5.059",""
"2","52.84552845528455","84.7560975609756","1658724672.371","5.068",""
"2","52.84552845528455","84.7560975609756","1658724672.379","5.076",""
"2","52.84552845528455","84.7560975609756","1658724672.385","5.082",""
"3","68.64837398373984","91.3109756097561","1658724672.862","5.559",""
"3","68.64837398373984","91.3109756097561","1658724672.868","5.565",""
"3","68.64837398373984","91.36178861788618","1658724672.871","5.568",""
"3","68.64837398373984","91.41260162601625","1658724672.879","5.576",""
"3","68.59756097560977","91.46341463414635","1658724672.888","5.585",""
"3","68.59756097560977","91.51422764227642","1658724672.896","5.593",""
"3","68.59756097560977","91.5650406504065","1658724672.903","5.6",""
"3","68.54674796747967","91.5650406504065","1658724672.911","5.608",""
"3","68.54674796747967","91.61585365853658","1658724672.912","5.609",""
"3","68.54674796747967","91.61585365853658","1658724672.919","5.616",""
"3","68.4959349593496","91.66666666666667","1658724672.926","5.623",""
"3","68.4959349593496","91.71747967479675","1658724672.928","5.625",""
"3","68.4451219512195","91.76829268292683","1658724672.936","5.633",""
"3","68.39430894308943","91.8191056910569","1658724672.945","5.642",""
"3","68.24186991869918","91.869918699187","1658724672.954","5.651",""
"3","68.08943089430895","91.97154471544715","1658724672.962","5.659",""
"3","68.03861788617887","91.97154471544715","1658724672.965","5.662",""
"3","67.9369918699187","91.97154471544715","1658724672.973","5.67",""
"3","67.6829268292683","92.02235772357723","1658724672.979","5.676",""
"3","67.58130081300813","92.02235772357723","1658724672.983","5.68",""
"3","67.4288617886179","92.07317073170732","1658724672.99","5.687",""
"3","67.1239837398374","92.07317073170732","1658724672.996","5.693",""
"3","66.97154471544715","92.07317073170732","1658724673","5.697",""
"3","66.81910569105692","92.07317073170732","1658724673.004","5.701",""
"3","66.46341463414635","92.07317073170732","1658724673.013","5.71",""
"3","66.3109756097561","92.02235772357723","1658724673.017","5.714",""
"3","66.15853658536585","91.97154471544715","1658724673.021","5.718",""
"3","66.0060975609756","91.97154471544715","1658724673.026","5.723",""
"3","65.8028455284553","91.92073170731707","1658724673.033","5.73",""
"3","65.65040650406505","91.869918699187","1658724673.034","5.731",""
"3","65.54878048780488","91.8191056910569","1658724673.04","5.737",""
"3","65.4471544715447","91.76829268292683","1658724673.043","5.74",""
"3","65.2439024390244","91.66666666666667","1658724673.046","5.743",""
"3","65.09146341463415","91.61585365853658","1658724673.053","5.75",""
"3","65.04065040650406","91.5650406504065","1658724673.06","5.757",""
"3","64.9390243902439","91.51422764227642","1658724673.061","5.758",""
"3","64.88821138211382","91.46341463414635","1658724673.066","5.763",""
"3","64.83739837398373","91.41260162601625","1658724673.07","5.767",""
"3","64.78658536585365","91.36178861788618","1658724673.077","5.774",""
"3","64.63414634146342","91.15853658536585","1658724673.085","5.782",""
"3","64.53252032520325","91.0569105691057","1658724673.087","5.784",""
"3","64.48170731707317","90.95528455284553","1658724673.094","5.791",""
"3","64.27845528455285","90.70121951219512","1658724673.102","5.799",""
"3","64.17682926829268","90.54878048780488","1658724673.104","5.801",""
"3","64.1260162601626","90.39634146341463","1658724673.111","5.808",""
"3","63.92276422764228","90.04065040650407","1658724673.119","5.816",""
"3","63.82113821138211","89.88821138211382","1658724673.12","5.817",""
"3","63.77032520325203","89.73577235772358","1658724673.128","5.825",""
"3","63.617886178861795","89.4308943089431","1658724673.137","5.834",""
"3","63.5670731707317","89.32926829268293","1658724673.137","5.834",""
"3","63.516260162601625","89.22764227642276","1658724673.145","5.842",""
"3","63.46544715447154","89.07520325203252","1658724673.146","5.843",""
"3","63.41463414634146","88.92276422764228","1658724673.153","5.85",""
"3","63.31300813008131","88.6178861788618","1658724673.161","5.858",""
"3","63.262195121951216","88.46544715447155","1658724673.162","5.859",""
"3","63.21138211382114","88.3130081300813","1658724673.169","5.866",""
"3","63.109756097560975","88.10975609756098","1658724673.17","5.867",""
"3","63.0589430894309","87.95731707317073","1658724673.177","5.874",""
"3","63.00813008130082","87.65243902439025","1658724673.182","5.879",""
"3","62.95731707317073","87.5","1658724673.187","5.884",""
