"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","44.96951219512195","41.15853658536586","1661202296.988","18.118",""
"0","45.02032520325203","41.15853658536586","1661202296.996","18.126",""
"0","45.02032520325203","41.107723577235774","1661202297.013","18.143",""
"0","45.07113821138211","41.107723577235774","1661202297.021","18.151",""
"0","45.1219512195122","41.05691056910569","1661202297.038","18.168",""
"0","45.172764227642276","41.05691056910569","1661202297.058","18.188",""
"0","45.22357723577235","41.05691056910569","1661202297.105","18.235",""
"0","45.22357723577235","41.006097560975604","1661202297.113","18.243",""
"0","45.27439024390244","41.006097560975604","1661202297.121","18.251",""
"0","45.32520325203252","41.006097560975604","1661202297.138","18.268",""
"0","45.32520325203252","40.95528455284553","1661202297.146","18.276",""
"0","45.3760162601626","40.95528455284553","1661202297.155","18.285",""
"0","45.3760162601626","40.90447154471545","1661202297.163","18.293",""
"0","45.426829268292686","40.90447154471545","1661202297.171","18.301",""
"0","45.47764227642276","40.85365853658537","1661202297.188","18.318",""
"0","45.52845528455284","40.85365853658537","1661202297.205","18.335",""
"0","45.579268292682926","40.802845528455286","1661202297.213","18.343",""
"0","45.63008130081301","40.802845528455286","1661202297.221","18.351",""
"0","45.68089430894309","40.7520325203252","1661202297.23","18.36",""
"0","45.73170731707317","40.70121951219512","1661202297.246","18.376",""
"0","45.78252032520325","40.65040650406504","1661202297.255","18.385",""
"0","45.83333333333333","40.65040650406504","1661202297.263","18.393",""
"0","45.9349593495935","40.59959349593496","1661202297.271","18.401",""
"0","46.03658536585366","40.54878048780488","1661202297.288","18.418",""
"0","46.08739837398374","40.4979674796748","1661202297.297","18.427",""
"0","46.138211382113816","40.4979674796748","1661202297.305","18.435",""
"0","46.1890243902439","40.447154471544714","1661202297.313","18.443",""
"0","46.239837398373986","40.39634146341463","1661202297.321","18.451",""
"0","46.290650406504064","40.34552845528455","1661202297.33","18.46",""
"0","46.34146341463415","40.34552845528455","1661202297.338","18.468",""
"0","46.392276422764226","40.34552845528455","1661202297.346","18.476",""
"0","46.44308943089431","40.29471544715447","1661202297.355","18.485",""
"0","46.493902439024396","40.29471544715447","1661202297.363","18.493",""
"0","46.54471544715447","40.243902439024396","1661202297.372","18.502",""
"0","46.59552845528455","40.243902439024396","1661202297.38","18.51",""
"0","46.646341463414636","40.19308943089431","1661202297.388","18.518",""
"0","46.697154471544714","40.19308943089431","1661202297.397","18.527",""
"0","46.7479674796748","40.142276422764226","1661202297.405","18.535",""
"0","46.79878048780488","40.142276422764226","1661202297.413","18.543",""
"0","46.84959349593496","40.09146341463414","1661202297.422","18.552",""
"0","46.90040650406504","40.09146341463414","1661202297.43","18.56",""
"0","46.95121951219512","40.09146341463414","1661202297.446","18.576",""
"0","47.0020325203252","40.040650406504064","1661202297.455","18.585",""
"0","47.052845528455286","40.040650406504064","1661202297.463","18.593",""
"0","47.103658536585364","40.040650406504064","1661202297.472","18.602",""
"0","47.103658536585364","39.989837398373986","1661202297.48","18.61",""
"0","47.15447154471545","39.989837398373986","1661202297.488","18.618",""
"0","47.15447154471545","39.9390243902439","1661202297.505","18.635",""
"0","47.20528455284553","39.9390243902439","1661202297.513","18.643",""
"0","47.256097560975604","39.88821138211382","1661202297.53","18.66",""
"0","47.30691056910569","39.88821138211382","1661202297.547","18.677",""
"0","47.357723577235774","39.83739837398373","1661202297.555","18.685",""
"0","47.40853658536585","39.83739837398373","1661202297.572","18.702",""
"0","47.459349593495936","39.83739837398373","1661202297.597","18.727",""
"0","47.510162601626014","39.83739837398373","1661202297.605","18.735",""
"0","47.510162601626014","39.786585365853654","1661202297.613","18.743",""
"0","47.5609756097561","39.786585365853654","1661202297.63","18.76",""
"0","47.611788617886184","39.786585365853654","1661202297.638","18.768",""
"0","47.66260162601626","39.786585365853654","1661202297.647","18.777",""
"0","47.71341463414634","39.735772357723576","1661202297.663","18.793",""
"0","47.764227642276424","39.6849593495935","1661202297.672","18.802",""
"0","47.8150406504065","39.6849593495935","1661202297.68","18.81",""
"0","47.86585365853659","39.6849593495935","1661202297.689","18.819",""
"0","47.86585365853659","39.63414634146341","1661202297.697","18.827",""
"0","47.91666666666667","39.63414634146341","1661202297.713","18.843",""
"0","47.96747967479675","39.63414634146341","1661202297.721","18.851",""
"0","48.01829268292683","39.63414634146341","1661202297.73","18.86",""
"0","48.06910569105691","39.63414634146341","1661202297.738","18.868",""
"0","48.11991869918699","39.63414634146341","1661202297.747","18.877",""
"0","48.11991869918699","39.583333333333336","1661202297.763","18.893",""
"0","48.170731707317074","39.583333333333336","1661202297.772","18.902",""
"0","48.22154471544716","39.583333333333336","1661202297.78","18.91",""
"0","48.27235772357724","39.583333333333336","1661202297.788","18.918",""
"0","48.323170731707314","39.53252032520326","1661202297.797","18.927",""
"0","48.3739837398374","39.53252032520326","1661202297.805","18.935",""
"0","48.42479674796748","39.481707317073166","1661202297.83","18.96",""
"0","48.47560975609756","39.481707317073166","1661202297.847","18.977",""
"0","48.52642276422765","39.481707317073166","1661202297.855","18.985",""
"0","48.577235772357724","39.43089430894309","1661202297.872","19.002",""
"0","48.6280487804878","39.43089430894309","1661202297.88","19.01",""
"0","48.67886178861789","39.43089430894309","1661202297.905","19.035",""
"0","48.67886178861789","39.38008130081301","1661202297.913","19.043",""
"0","48.72967479674797","39.38008130081301","1661202297.922","19.052",""
"0","48.78048780487805","39.38008130081301","1661202297.938","19.068",""
"0","48.831300813008134","39.38008130081301","1661202297.955","19.085",""
"0","48.88211382113821","39.38008130081301","1661202297.98","19.11",""
"0","48.93292682926829","39.38008130081301","1661202298.017","19.147",""
"0","48.983739837398375","39.329268292682926","1661202298.03","19.16",""
"0","49.03455284552846","39.329268292682926","1661202298.05","19.18",""
"0","49.08536585365854","39.329268292682926","1661202298.063","19.193",""
"0","49.136178861788615","39.27845528455285","1661202298.08","19.21",""
"0","49.1869918699187","39.27845528455285","1661202298.113","19.243",""
"0","49.23780487804878","39.27845528455285","1661202298.122","19.252",""
"0","49.28861788617886","39.22764227642277","1661202298.138","19.268",""
"0","49.33943089430895","39.22764227642277","1661202298.155","19.285",""
"0","49.390243902439025","39.22764227642277","1661202298.171","19.301",""
"0","49.390243902439025","39.17682926829268","1661202298.179","19.309",""
"0","49.4410569105691","39.17682926829268","1661202298.197","19.327",""
"0","49.49186991869919","39.17682926829268","1661202298.214","19.344",""
"0","49.542682926829265","39.17682926829268","1661202298.23","19.36",""
"0","49.542682926829265","39.1260162601626","1661202298.238","19.368",""
"0","49.59349593495935","39.1260162601626","1661202298.247","19.377",""
"0","49.644308943089435","39.1260162601626","1661202298.272","19.402",""
"0","49.69512195121951","39.1260162601626","1661202298.289","19.419",""
"0","49.74593495934959","39.1260162601626","1661202298.305","19.435",""
"0","49.796747967479675","39.1260162601626","1661202298.322","19.452",""
"0","49.84756097560975","39.1260162601626","1661202298.338","19.468",""
"0","49.89837398373984","39.1260162601626","1661202298.364","19.494",""
"0","49.94918699186992","39.1260162601626","1661202298.38","19.51",""
"0","50","39.07520325203252","1661202298.388","19.518",""
"0","50.05081300813008","39.07520325203252","1661202298.405","19.535",""
"0","50.101626016260155","39.07520325203252","1661202298.414","19.544",""
"0","50.15243902439024","39.07520325203252","1661202298.43","19.56",""
"0","50.20325203252033","39.07520325203252","1661202298.447","19.577",""
"0","50.25406504065041","39.07520325203252","1661202298.455","19.585",""
"0","50.30487804878049","39.02439024390244","1661202298.464","19.594",""
"0","50.355691056910565","39.02439024390244","1661202298.472","19.602",""
"0","50.40650406504065","39.02439024390244","1661202298.489","19.619",""
"0","50.45731707317073","39.02439024390244","1661202298.497","19.627",""
"0","50.50813008130082","39.02439024390244","1661202298.514","19.644",""
"0","50.5589430894309","39.02439024390244","1661202298.522","19.652",""
"0","50.609756097560975","39.02439024390244","1661202298.53","19.66",""
"0","50.66056910569105","38.97357723577236","1661202298.547","19.677",""
"0","50.71138211382114","38.97357723577236","1661202298.555","19.685",""
"0","50.762195121951216","38.97357723577236","1661202298.564","19.694",""
"0","50.81300813008131","38.97357723577236","1661202298.572","19.702",""
"0","50.863821138211385","38.97357723577236","1661202298.58","19.71",""
"0","50.91463414634146","38.97357723577236","1661202298.606","19.736",""
"0","50.96544715447154","38.97357723577236","1661202298.614","19.744",""
"0","51.016260162601625","38.97357723577236","1661202298.622","19.752",""
"0","51.0670731707317","38.97357723577236","1661202298.631","19.761",""
"0","51.117886178861795","38.92276422764228","1661202298.647","19.777",""
"0","51.16869918699187","38.92276422764228","1661202298.664","19.794",""
"0","51.21951219512195","38.92276422764228","1661202298.672","19.802",""
"0","51.27032520325203","38.92276422764228","1661202298.689","19.819",""
"0","51.32113821138211","38.92276422764228","1661202298.697","19.827",""
"0","51.37195121951219","38.92276422764228","1661202298.714","19.844",""
"0","51.42276422764228","38.92276422764228","1661202298.731","19.861",""
"0","51.47357723577236","38.92276422764228","1661202298.739","19.869",""
"0","51.52439024390244","38.92276422764228","1661202298.747","19.877",""
"0","51.57520325203252","38.92276422764228","1661202298.764","19.894",""
"0","51.6260162601626","38.92276422764228","1661202298.781","19.911",""
"0","51.67682926829268","38.92276422764228","1661202298.789","19.919",""
"0","51.72764227642277","38.92276422764228","1661202298.806","19.936",""
"0","51.77845528455285","38.87195121951219","1661202298.814","19.944",""
"1","53.55691056910569","39.53252032520326","1661202301.094","22.224",""
"1","54.36991869918699","39.735772357723576","1661202301.869","22.999",""
"1","54.47154471544715","39.735772357723576","1661202301.882","23.012",""
"1","54.57317073170732","39.786585365853654","1661202301.891","23.021",""
"1","54.72560975609756","39.83739837398373","1661202301.899","23.029",""
"1","54.82723577235772","39.88821138211382","1661202301.907","23.037",""
"1","55.03048780487805","39.989837398373986","1661202301.916","23.046",""
"1","55.132113821138205","40.040650406504064","1661202301.924","23.054",""
"1","55.28455284552846","40.09146341463414","1661202301.932","23.062",""
"1","55.386178861788615","40.09146341463414","1661202301.941","23.071",""
"1","55.487804878048784","40.142276422764226","1661202301.949","23.079",""
"1","55.53861788617886","40.19308943089431","1661202301.957","23.087",""
"1","55.640243902439025","40.243902439024396","1661202301.966","23.096",""
"1","55.74186991869918","40.29471544715447","1661202301.974","23.104",""
"1","55.79268292682927","40.29471544715447","1661202301.982","23.112",""
"1","55.84349593495935","40.29471544715447","1661202302.007","23.137",""
"1","55.84349593495935","40.34552845528455","1661202302.186","23.316",""
"1","55.894308943089435","40.34552845528455","1661202302.211","23.341",""
"1","55.94512195121951","40.34552845528455","1661202302.224","23.354",""
"1","56.04674796747967","40.34552845528455","1661202302.232","23.362",""
"1","56.09756097560976","40.39634146341463","1661202302.241","23.371",""
"1","56.25","40.447154471544714","1661202302.249","23.379",""
"1","56.351626016260155","40.4979674796748","1661202302.258","23.388",""
"1","56.55487804878049","40.54878048780488","1661202302.266","23.396",""
"1","56.70731707317073","40.59959349593496","1661202302.274","23.404",""
"1","56.859756097560975","40.59959349593496","1661202302.282","23.412",""
"1","57.012195121951216","40.70121951219512","1661202302.291","23.421",""
"1","57.16463414634146","40.7520325203252","1661202302.299","23.429",""
"1","57.266260162601625","40.802845528455286","1661202302.308","23.438",""
"1","57.41869918699187","40.85365853658537","1661202302.316","23.446",""
"1","57.52032520325203","40.90447154471545","1661202302.324","23.454",""
"1","57.62195121951219","40.95528455284553","1661202302.332","23.462",""
"1","57.72357723577236","41.006097560975604","1661202302.341","23.471",""
"1","57.77439024390244","41.05691056910569","1661202302.349","23.479",""
"1","57.82520325203252","41.05691056910569","1661202302.366","23.496",""
"1","57.8760162601626","41.05691056910569","1661202302.374","23.504",""
