"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","50.101626016260155","49.69512195121951","1658724091.285","0.736",""
"0","50.101626016260155","49.69512195121951","1658724091.293","0.744",""
"0","50.101626016260155","49.69512195121951","1658724091.301","0.752",""
"0","50.101626016260155","49.69512195121951","1658724091.31","0.761",""
"0","50.101626016260155","49.69512195121951","1658724091.318","0.769",""
"0","50.101626016260155","49.69512195121951","1658724091.327","0.778",""
"0","50.101626016260155","49.69512195121951","1658724091.335","0.786",""
"0","50.101626016260155","49.69512195121951","1658724091.343","0.794",""
"0","50.101626016260155","49.69512195121951","1658724091.352","0.803",""
"0","50.101626016260155","49.69512195121951","1658724091.36","0.811",""
"0","50.101626016260155","49.69512195121951","1658724091.37","0.821",""
"0","50.101626016260155","49.69512195121951","1658724091.37","0.821",""
"0","50.101626016260155","49.69512195121951","1658724091.378","0.829",""
"0","50.101626016260155","49.69512195121951","1658724091.379","0.83",""
"0","50.101626016260155","49.69512195121951","1658724091.387","0.838",""
"0","50.101626016260155","49.69512195121951","1658724091.387","0.838",""
"0","50.101626016260155","49.69512195121951","1658724091.396","0.847",""
"0","50.101626016260155","49.69512195121951","1658724091.405","0.856",""
"0","50.101626016260155","49.69512195121951","1658724091.414","0.865",""
"0","50.101626016260155","49.69512195121951","1658724091.423","0.874",""
"0","50.101626016260155","49.69512195121951","1658724091.423","0.874",""
"0","50.101626016260155","49.69512195121951","1658724091.431","0.882",""
"0","50.101626016260155","49.69512195121951","1658724091.434","0.885",""
"0","50.101626016260155","49.69512195121951","1658724091.443","0.894",""
"0","50.101626016260155","49.69512195121951","1658724091.451","0.902",""
"0","50.101626016260155","49.69512195121951","1658724091.46","0.911",""
"0","50.15243902439024","49.69512195121951","1658724091.468","0.919",""
"0","50.15243902439024","49.69512195121951","1658724091.477","0.928",""
"0","50.20325203252033","49.69512195121951","1658724091.486","0.937",""
"0","50.20325203252033","49.74593495934959","1658724091.487","0.938",""
"0","50.20325203252033","49.74593495934959","1658724091.495","0.946",""
"0","50.25406504065041","49.74593495934959","1658724091.501","0.952",""
"0","50.25406504065041","49.74593495934959","1658724091.51","0.961",""
"0","50.30487804878049","49.79674796747967","1658724091.518","0.969",""
"0","50.355691056910565","49.79674796747967","1658724091.526","0.977",""
"0","50.355691056910565","49.84756097560976","1658724091.535","0.986",""
"0","50.40650406504065","49.84756097560976","1658724091.543","0.994",""
"0","50.45731707317073","49.898373983739845","1658724091.552","1.003",""
"0","50.45731707317073","49.898373983739845","1658724091.56","1.011",""
"0","50.50813008130082","49.898373983739845","1658724091.568","1.019",""
"0","50.50813008130082","49.94918699186992","1658724091.578","1.029",""
"0","50.50813008130082","49.94918699186992","1658724091.586","1.037",""
"0","50.50813008130082","49.94918699186992","1658724091.595","1.046",""
"0","50.5589430894309","49.94918699186992","1658724091.601","1.052",""
"0","50.5589430894309","49.94918699186992","1658724091.61","1.061",""
"0","50.5589430894309","49.94918699186992","1658724091.618","1.069",""
"0","50.5589430894309","49.94918699186992","1658724091.627","1.078",""
"0","50.5589430894309","50","1658724091.635","1.086",""
"0","50.5589430894309","50","1658724091.643","1.094",""
"0","50.5589430894309","50","1658724091.652","1.103",""
"0","50.5589430894309","50","1658724091.66","1.111",""
"0","50.5589430894309","50","1658724091.668","1.119",""
"0","50.5589430894309","50","1658724091.677","1.128",""
"0","50.5589430894309","50","1658724091.685","1.136",""
"0","50.5589430894309","50","1658724091.695","1.146",""
"0","50.5589430894309","50","1658724091.695","1.146",""
"0","50.5589430894309","50","1658724091.703","1.154",""
"0","50.5589430894309","50","1658724091.71","1.161",""
"0","50.5589430894309","50","1658724091.718","1.169",""
"0","50.5589430894309","50","1658724091.727","1.178",""
"0","50.5589430894309","50","1658724091.735","1.186",""
"0","50.5589430894309","50","1658724091.743","1.194",""
"0","50.5589430894309","50","1658724091.752","1.203",""
"0","50.5589430894309","50","1658724091.761","1.212",""
"0","50.5589430894309","50","1658724091.768","1.219",""
"0","50.5589430894309","50","1658724091.778","1.229",""
"0","50.5589430894309","50","1658724091.787","1.238",""
"0","50.5589430894309","50","1658724091.787","1.238",""
"0","50.5589430894309","50","1658724091.794","1.245",""
"0","50.5589430894309","50","1658724091.802","1.253",""
"0","50.5589430894309","50","1658724091.81","1.261",""
"0","50.5589430894309","50","1658724091.818","1.269",""
"0","50.5589430894309","50","1658724091.827","1.278",""
"0","50.5589430894309","50","1658724091.835","1.286",""
"0","50.5589430894309","50","1658724091.843","1.294",""
"0","50.5589430894309","50","1658724091.852","1.303",""
"0","50.5589430894309","50","1658724091.86","1.311",""
"0","50.5589430894309","50","1658724091.869","1.32",""
"0","50.5589430894309","50","1658724091.877","1.328",""
"0","50.5589430894309","50","1658724091.886","1.337",""
"0","50.5589430894309","50","1658724091.886","1.337",""
"0","50.5589430894309","50","1658724091.895","1.346",""
"0","50.5589430894309","50","1658724091.903","1.354",""
"0","50.5589430894309","50","1658724091.904","1.355",""
"0","50.5589430894309","50","1658724091.91","1.361",""
"0","50.5589430894309","50","1658724091.918","1.369",""
"0","50.5589430894309","50","1658724091.927","1.378",""
"0","50.5589430894309","50","1658724091.935","1.386",""
"0","50.5589430894309","50","1658724091.943","1.394",""
"0","50.5589430894309","50","1658724091.952","1.403",""
"0","50.5589430894309","50","1658724091.96","1.411",""
"0","50.5589430894309","50","1658724091.968","1.419",""
"0","50.5589430894309","50","1658724091.977","1.428",""
"0","50.5589430894309","50","1658724091.986","1.437",""
"0","50.5589430894309","50","1658724091.995","1.446",""
"0","50.5589430894309","50","1658724091.995","1.446",""
"0","50.5589430894309","50","1658724092.003","1.454",""
"0","50.5589430894309","50","1658724092.01","1.461",""
"0","50.5589430894309","50","1658724092.018","1.469",""
"0","50.5589430894309","50","1658724092.027","1.478",""
"0","50.5589430894309","50","1658724092.035","1.486",""
"0","50.5589430894309","50","1658724092.043","1.494",""
"0","50.5589430894309","50","1658724092.052","1.503",""
"0","50.5589430894309","50","1658724092.06","1.511",""
"0","50.5589430894309","50","1658724092.069","1.52",""
"0","50.5589430894309","50","1658724092.077","1.528",""
"0","50.5589430894309","50","1658724092.078","1.529",""
"0","50.5589430894309","50","1658724092.086","1.537",""
"0","50.5589430894309","50","1658724092.095","1.546",""
"0","50.5589430894309","50","1658724092.095","1.546",""
"0","50.5589430894309","50","1658724092.104","1.555",""
"0","50.5589430894309","50","1658724092.11","1.561",""
"0","50.5589430894309","50","1658724092.119","1.57",""
"0","50.5589430894309","50","1658724092.127","1.578",""
"0","50.5589430894309","50","1658724092.135","1.586",""
"0","50.5589430894309","50","1658724092.144","1.595",""
"0","50.5589430894309","50","1658724092.152","1.603",""
"0","50.5589430894309","50","1658724092.16","1.611",""
"0","50.5589430894309","50","1658724092.169","1.62",""
"0","50.5589430894309","50","1658724092.177","1.628",""
"0","50.5589430894309","50","1658724092.185","1.636",""
"0","50.5589430894309","50","1658724092.195","1.646",""
"0","50.5589430894309","50","1658724092.204","1.655",""
"0","50.5589430894309","50","1658724092.211","1.662",""
"0","50.5589430894309","50","1658724092.219","1.67",""
"0","50.5589430894309","50","1658724092.227","1.678",""
"0","50.5589430894309","50","1658724092.235","1.686",""
"0","50.5589430894309","50","1658724092.244","1.695",""
"0","50.5589430894309","50","1658724092.252","1.703",""
"0","50.5589430894309","50","1658724092.26","1.711",""
"0","50.5589430894309","50","1658724092.261","1.712",""
"0","50.5589430894309","50","1658724092.27","1.721",""
"0","50.5589430894309","50","1658724092.278","1.729",""
"0","50.5589430894309","50","1658724092.286","1.737",""
"0","50.5589430894309","50","1658724092.293","1.744",""
"0","50.5589430894309","50","1658724092.302","1.753",""
"0","50.5589430894309","50","1658724092.311","1.762",""
"0","50.5589430894309","50","1658724092.319","1.77",""
"0","50.5589430894309","50","1658724092.327","1.778",""
"0","50.5589430894309","50","1658724092.335","1.786",""
"0","50.5589430894309","50","1658724092.344","1.795",""
"0","50.5589430894309","50","1658724092.352","1.803",""
"0","50.5589430894309","50","1658724092.36","1.811",""
"0","50.5589430894309","50","1658724092.369","1.82",""
"0","50.5589430894309","50","1658724092.377","1.828",""
"0","50.5589430894309","50","1658724092.386","1.837",""
"0","50.5589430894309","50","1658724092.394","1.845",""
"0","50.5589430894309","50","1658724092.402","1.853",""
"0","50.5589430894309","50","1658724092.41","1.861",""
"0","50.5589430894309","50","1658724092.419","1.87",""
"0","50.5589430894309","50","1658724092.427","1.878",""
"0","50.5589430894309","50","1658724092.436","1.887",""
"0","50.5589430894309","50","1658724092.444","1.895",""
"0","50.5589430894309","50","1658724092.452","1.903",""
"0","50.5589430894309","50","1658724092.46","1.911",""
"0","50.5589430894309","50","1658724092.469","1.92",""
"0","50.5589430894309","50","1658724092.477","1.928",""
"0","50.5589430894309","50","1658724092.487","1.938",""
"0","50.5589430894309","50","1658724092.487","1.938",""
"0","50.5589430894309","50","1658724092.495","1.946",""
"0","50.5589430894309","50","1658724092.502","1.953",""
"0","50.5589430894309","50","1658724092.51","1.961",""
"0","50.5589430894309","50","1658724092.519","1.97",""
"0","50.5589430894309","50.05081300813008","1658724092.527","1.978",""
"0","50.5589430894309","50.05081300813008","1658724092.535","1.986",""
"0","50.5589430894309","50.10162601626016","1658724092.544","1.995",""
"0","50.5589430894309","50.203252032520325","1658724092.552","2.003",""
"0","50.5589430894309","50.30487804878049","1658724092.56","2.011",""
"0","50.5589430894309","50.40650406504065","1658724092.569","2.02",""
"0","50.609756097560975","50.50813008130081","1658724092.577","2.028",""
"0","50.609756097560975","50.609756097560975","1658724092.587","2.038",""
"0","50.609756097560975","50.66056910569105","1658724092.595","2.046",""
"0","50.609756097560975","50.71138211382114","1658724092.602","2.053",""
"0","50.609756097560975","50.8130081300813","1658724092.611","2.062",""
"0","50.66056910569105","50.96544715447154","1658724092.619","2.07",""
"0","50.66056910569105","51.06707317073171","1658724092.627","2.078",""
"0","50.66056910569105","51.21951219512195","1658724092.636","2.087",""
"0","50.66056910569105","51.32113821138211","1658724092.644","2.095",""
"0","50.71138211382114","51.422764227642276","1658724092.652","2.103",""
"0","50.71138211382114","51.57520325203252","1658724092.661","2.112",""
"0","50.71138211382114","51.6260162601626","1658724092.669","2.12",""
"0","50.71138211382114","51.6260162601626","1658724092.669","2.12",""
"0","50.71138211382114","51.676829268292686","1658724092.678","2.129",""
"0","50.71138211382114","51.72764227642276","1658724092.685","2.136",""
"0","50.71138211382114","51.829268292682926","1658724092.694","2.145",""
"0","50.71138211382114","51.93089430894309","1658724092.702","2.153",""
"0","50.71138211382114","51.98170731707317","1658724092.711","2.162",""
"0","50.66056910569105","52.03252032520325","1658724092.719","2.17",""
"0","50.66056910569105","52.08333333333333","1658724092.727","2.178",""
"0","50.66056910569105","52.13414634146341","1658724092.736","2.187",""
"0","50.609756097560975","52.1849593495935","1658724092.744","2.195",""
"0","50.609756097560975","52.1849593495935","1658724092.753","2.204",""
"0","50.5589430894309","52.235772357723576","1658724092.754","2.205",""
"0","50.5589430894309","52.235772357723576","1658724092.761","2.212",""
"0","50.5589430894309","52.235772357723576","1658724092.769","2.22",""
"0","50.45731707317073","52.28658536585366","1658724092.777","2.228",""
"0","50.40650406504065","52.33739837398374","1658724092.786","2.237",""
"0","50.355691056910565","52.33739837398374","1658724092.794","2.245",""
"0","50.30487804878049","52.388211382113816","1658724092.802","2.253",""
"0","50.25406504065041","52.4390243902439","1658724092.811","2.262",""
"0","50.20325203252033","52.4390243902439","1658724092.819","2.27",""
"0","50.20325203252033","52.4390243902439","1658724092.827","2.278",""
"0","50.101626016260155","52.489837398373986","1658724092.836","2.287",""
"0","50","52.489837398373986","1658724092.844","2.295",""
"0","49.94918699186992","52.540650406504064","1658724092.852","2.303",""
"0","49.84756097560975","52.540650406504064","1658724092.861","2.312",""
"0","49.796747967479675","52.540650406504064","1658724092.869","2.32",""
"0","49.74593495934959","52.59146341463415","1658724092.877","2.328",""
"0","49.644308943089435","52.59146341463415","1658724092.886","2.337",""
"0","49.542682926829265","52.59146341463415","1658724092.894","2.345",""
"0","49.49186991869919","52.59146341463415","1658724092.902","2.353",""
"0","49.390243902439025","52.59146341463415","1658724092.911","2.362",""
"0","49.33943089430895","52.59146341463415","1658724092.919","2.37",""
"0","49.28861788617886","52.59146341463415","1658724092.92","2.371",""
"0","49.23780487804878","52.59146341463415","1658724092.929","2.38",""
"0","49.136178861788615","52.540650406504064","1658724092.937","2.388",""
"0","49.136178861788615","52.540650406504064","1658724092.938","2.389",""
"0","49.08536585365854","52.540650406504064","1658724092.946","2.397",""
"0","48.983739837398375","52.489837398373986","1658724092.952","2.403",""
"0","48.88211382113821","52.489837398373986","1658724092.961","2.412",""
"0","48.78048780487805","52.4390243902439","1658724092.969","2.42",""
"0","48.67886178861789","52.388211382113816","1658724092.977","2.428",""
"0","48.577235772357724","52.388211382113816","1658724092.986","2.437",""
"0","48.47560975609756","52.28658536585366","1658724092.994","2.445",""
"0","48.323170731707314","52.235772357723576","1658724093.002","2.453",""
"0","48.323170731707314","52.235772357723576","1658724093.011","2.462",""
"0","48.22154471544716","52.1849593495935","1658724093.019","2.47",""
"0","48.170731707317074","52.1849593495935","1658724093.029","2.48",""
"0","48.11991869918699","52.13414634146341","1658724093.029","2.48",""
"0","48.06910569105691","52.13414634146341","1658724093.038","2.489",""
"0","48.06910569105691","52.08333333333333","1658724093.038","2.489",""
"0","48.01829268292683","52.08333333333333","1658724093.044","2.495",""
"0","47.91666666666667","52.03252032520325","1658724093.052","2.503",""
"0","47.86585365853659","51.98170731707317","1658724093.06","2.511",""
"0","47.8150406504065","51.93089430894309","1658724093.069","2.52",""
"0","47.764227642276424","51.88008130081301","1658724093.078","2.529",""
"0","47.71341463414634","51.829268292682926","1658724093.086","2.537",""
"0","47.66260162601626","51.77845528455284","1658724093.094","2.545",""
"0","47.66260162601626","51.77845528455284","1658724093.103","2.554",""
"0","47.611788617886184","51.72764227642276","1658724093.112","2.563",""
"0","47.611788617886184","51.72764227642276","1658724093.119","2.57",""
"0","47.5609756097561","51.6260162601626","1658724093.127","2.578",""
"0","47.510162601626014","51.6260162601626","1658724093.136","2.587",""
"0","47.510162601626014","51.57520325203252","1658724093.144","2.595",""
"0","47.459349593495936","51.52439024390244","1658724093.153","2.604",""
"0","47.40853658536585","51.422764227642276","1658724093.161","2.612",""
"0","47.357723577235774","51.3719512195122","1658724093.169","2.62",""
"0","47.357723577235774","51.3719512195122","1658724093.177","2.628",""
"0","47.30691056910569","51.32113821138211","1658724093.187","2.638",""
"0","47.30691056910569","51.27032520325203","1658724093.194","2.645",""
"0","47.256097560975604","51.21951219512195","1658724093.203","2.654",""
"0","47.256097560975604","51.168699186991866","1658724093.211","2.662",""
"0","47.20528455284553","51.11788617886179","1658724093.219","2.67",""
"0","47.15447154471545","51.06707317073171","1658724093.228","2.679",""
"0","47.15447154471545","51.016260162601625","1658724093.236","2.687",""
"0","47.103658536585364","50.91463414634146","1658724093.245","2.696",""
"0","47.052845528455286","50.91463414634146","1658724093.252","2.703",""
"0","47.052845528455286","50.8130081300813","1658724093.262","2.713",""
"0","47.052845528455286","50.8130081300813","1658724093.269","2.72",""
"0","46.95121951219512","50.66056910569105","1658724093.278","2.729",""
"0","46.95121951219512","50.609756097560975","1658724093.286","2.737",""
"0","46.90040650406504","50.50813008130081","1658724093.294","2.745",""
"0","46.84959349593496","50.40650406504065","1658724093.302","2.753",""
"0","46.84959349593496","50.30487804878049","1658724093.311","2.762",""
"0","46.79878048780488","50.25406504065041","1658724093.319","2.77",""
"0","46.7479674796748","50.203252032520325","1658724093.328","2.779",""
"0","46.7479674796748","50.15243902439025","1658724093.328","2.779",""
"0","46.7479674796748","50.10162601626016","1658724093.337","2.788",""
"0","46.697154471544714","50.10162601626016","1658724093.345","2.796",""
"0","46.697154471544714","50.05081300813008","1658724093.346","2.797",""
"0","46.646341463414636","49.94918699186992","1658724093.361","2.812",""
"0","46.646341463414636","49.94918699186992","1658724093.369","2.82",""
"0","46.646341463414636","49.898373983739845","1658724093.378","2.829",""
"0","46.646341463414636","49.84756097560976","1658724093.386","2.837",""
"0","46.59552845528455","49.79674796747967","1658724093.394","2.845",""
"0","46.59552845528455","49.74593495934959","1658724093.403","2.854",""
"0","46.59552845528455","49.69512195121951","1658724093.413","2.864",""
"0","46.59552845528455","49.69512195121951","1658724093.421","2.872",""
"0","46.59552845528455","49.644308943089435","1658724093.428","2.879",""
"0","46.59552845528455","49.59349593495935","1658724093.436","2.887",""
"0","46.59552845528455","49.54268292682927","1658724093.444","2.895",""
"0","46.59552845528455","49.4410569105691","1658724093.453","2.904",""
"0","46.59552845528455","49.390243902439025","1658724093.461","2.912",""
"0","46.59552845528455","49.33943089430895","1658724093.469","2.92",""
"0","46.59552845528455","49.237804878048784","1658724093.478","2.929",""
"0","46.59552845528455","49.18699186991869","1658724093.487","2.938",""
"0","46.59552845528455","49.136178861788615","1658724093.495","2.946",""
"0","46.59552845528455","49.08536585365854","1658724093.503","2.954",""
"0","46.59552845528455","48.983739837398375","1658724093.511","2.962",""
"0","46.59552845528455","48.9329268292683","1658724093.519","2.97",""
"0","46.59552845528455","48.83130081300813","1658724093.528","2.979",""
"0","46.59552845528455","48.78048780487805","1658724093.536","2.987",""
"0","46.59552845528455","48.67886178861789","1658724093.544","2.995",""
"0","46.59552845528455","48.57723577235772","1658724093.553","3.004",""
"0","46.59552845528455","48.52642276422764","1658724093.562","3.013",""
"0","46.59552845528455","48.47560975609756","1658724093.569","3.02",""
"0","46.59552845528455","48.47560975609756","1658724093.578","3.029",""
"0","46.59552845528455","48.3739837398374","1658724093.586","3.037",""
"0","46.59552845528455","48.27235772357723","1658724093.594","3.045",""
"0","46.59552845528455","48.22154471544715","1658724093.603","3.054",""
"0","46.59552845528455","48.11991869918699","1658724093.611","3.062",""
"0","46.59552845528455","48.06910569105691","1658724093.62","3.071",""
"0","46.59552845528455","47.96747967479674","1658724093.628","3.079",""
"0","46.59552845528455","47.86585365853659","1658724093.636","3.087",""
"0","46.59552845528455","47.8150406504065","1658724093.645","3.096",""
"0","46.646341463414636","47.764227642276424","1658724093.653","3.104",""
"0","46.646341463414636","47.66260162601627","1658724093.662","3.113",""
"0","46.646341463414636","47.66260162601627","1658724093.671","3.122",""
"0","46.646341463414636","47.61178861788618","1658724093.672","3.123",""
"0","46.646341463414636","47.5609756097561","1658724093.678","3.129",""
"0","46.697154471544714","47.459349593495936","1658724093.686","3.137",""
"0","46.697154471544714","47.40853658536586","1658724093.695","3.146",""
"0","46.7479674796748","47.357723577235774","1658724093.703","3.154",""
"0","46.7479674796748","47.256097560975604","1658724093.712","3.163",""
"0","46.79878048780488","47.15447154471545","1658724093.72","3.171",""
"0","46.79878048780488","47.15447154471545","1658724093.728","3.179",""
"0","46.79878048780488","47.10365853658537","1658724093.729","3.18",""
"0","46.84959349593496","47.052845528455286","1658724093.737","3.188",""
"0","46.84959349593496","47.052845528455286","1658724093.746","3.197",""
"0","46.84959349593496","47.0020325203252","1658724093.746","3.197",""
"0","46.84959349593496","46.95121951219512","1658724093.754","3.205",""
"0","46.90040650406504","46.90040650406504","1658724093.761","3.212",""
"0","46.90040650406504","46.84959349593496","1658724093.77","3.221",""
"0","46.95121951219512","46.84959349593496","1658724093.778","3.229",""
"0","46.95121951219512","46.79878048780488","1658724093.787","3.238",""
"0","47.0020325203252","46.7479674796748","1658724093.795","3.246",""
"0","47.052845528455286","46.697154471544714","1658724093.803","3.254",""
"0","47.103658536585364","46.64634146341463","1658724093.811","3.262",""
"0","47.103658536585364","46.64634146341463","1658724093.82","3.271",""
"0","47.15447154471545","46.59552845528455","1658724093.829","3.28",""
"0","47.15447154471545","46.54471544715447","1658724093.838","3.289",""
"0","47.20528455284553","46.54471544715447","1658724093.838","3.289",""
"0","47.20528455284553","46.54471544715447","1658724093.847","3.298",""
"0","47.256097560975604","46.493902439024396","1658724093.853","3.304",""
"0","47.30691056910569","46.44308943089431","1658724093.862","3.313",""
"0","47.357723577235774","46.44308943089431","1658724093.87","3.321",""
"0","47.40853658536585","46.392276422764226","1658724093.878","3.329",""
"0","47.40853658536585","46.34146341463414","1658724093.886","3.337",""
"0","47.510162601626014","46.290650406504064","1658724093.895","3.346",""
"0","47.510162601626014","46.290650406504064","1658724093.908","3.359",""
"0","47.5609756097561","46.290650406504064","1658724093.909","3.36",""
"0","47.611788617886184","46.239837398373986","1658724093.911","3.362",""
"0","47.66260162601626","46.1890243902439","1658724093.922","3.373",""
"0","47.71341463414634","46.1890243902439","1658724093.928","3.379",""
"0","47.764227642276424","46.13821138211382","1658724093.937","3.388",""
"0","47.764227642276424","46.13821138211382","1658724093.944","3.395",""
"0","47.8150406504065","46.08739837398373","1658724093.952","3.403",""
"0","47.86585365853659","46.08739837398373","1658724093.96","3.411",""
"0","47.86585365853659","46.08739837398373","1658724093.969","3.42",""
"0","47.91666666666667","46.036585365853654","1658724093.969","3.42",""
"0","47.96747967479675","46.036585365853654","1658724093.978","3.429",""
"0","47.96747967479675","45.985772357723576","1658724093.987","3.438",""
"0","48.01829268292683","45.985772357723576","1658724093.988","3.439",""
"0","48.06910569105691","45.985772357723576","1658724093.996","3.447",""
"0","48.06910569105691","45.9349593495935","1658724094.004","3.455",""
"0","48.06910569105691","45.9349593495935","1658724094.005","3.456",""
"0","48.11991869918699","45.9349593495935","1658724094.012","3.463",""
"0","48.22154471544716","45.88414634146341","1658724094.02","3.471",""
"0","48.27235772357724","45.88414634146341","1658724094.028","3.479",""
"0","48.323170731707314","45.833333333333336","1658724094.036","3.487",""
"0","48.3739837398374","45.833333333333336","1658724094.045","3.496",""
"0","48.42479674796748","45.78252032520326","1658724094.053","3.504",""
"0","48.47560975609756","45.78252032520326","1658724094.061","3.512",""
"0","48.52642276422765","45.731707317073166","1658724094.07","3.521",""
"0","48.577235772357724","45.731707317073166","1658724094.078","3.529",""
"0","48.67886178861789","45.68089430894309","1658724094.086","3.537",""
"0","48.67886178861789","45.68089430894309","1658724094.095","3.546",""
"0","48.72967479674797","45.68089430894309","1658724094.095","3.546",""
"0","48.78048780487805","45.68089430894309","1658724094.103","3.554",""
"0","48.831300813008134","45.68089430894309","1658724094.111","3.562",""
"0","48.831300813008134","45.63008130081301","1658724094.121","3.572",""
"0","48.88211382113821","45.63008130081301","1658724094.122","3.573",""
"0","48.93292682926829","45.63008130081301","1658724094.13","3.581",""
"0","48.983739837398375","45.63008130081301","1658724094.136","3.587",""
"0","49.03455284552846","45.579268292682926","1658724094.145","3.596",""
"0","49.08536585365854","45.579268292682926","1658724094.153","3.604",""
"0","49.136178861788615","45.52845528455285","1658724094.162","3.613",""
"0","49.23780487804878","45.52845528455285","1658724094.17","3.621",""
"0","49.33943089430895","45.47764227642277","1658724094.178","3.629",""
"0","49.390243902439025","45.47764227642277","1658724094.186","3.637",""
"0","49.49186991869919","45.42682926829268","1658724094.195","3.646",""
"0","49.542682926829265","45.42682926829268","1658724094.204","3.655",""
"0","49.59349593495935","45.42682926829268","1658724094.212","3.663",""
"0","49.59349593495935","45.42682926829268","1658724094.22","3.671",""
"0","49.69512195121951","45.3760162601626","1658724094.228","3.679",""
"0","49.69512195121951","45.3760162601626","1658724094.23","3.681",""
"0","49.796747967479675","45.3760162601626","1658724094.237","3.688",""
"0","49.84756097560975","45.3760162601626","1658724094.245","3.696",""
"0","49.94918699186992","45.32520325203252","1658724094.253","3.704",""
"0","50","45.32520325203252","1658724094.262","3.713",""
"0","50.101626016260155","45.32520325203252","1658724094.27","3.721",""
"0","50.20325203252033","45.27439024390244","1658724094.278","3.729",""
"0","50.25406504065041","45.27439024390244","1658724094.287","3.738",""
"0","50.355691056910565","45.27439024390244","1658724094.295","3.746",""
"0","50.355691056910565","45.27439024390244","1658724094.303","3.754",""
"0","50.45731707317073","45.27439024390244","1658724094.312","3.763",""
"0","50.50813008130082","45.27439024390244","1658724094.32","3.771",""
"0","50.50813008130082","45.27439024390244","1658724094.321","3.772",""
"0","50.5589430894309","45.27439024390244","1658724094.329","3.78",""
"0","50.66056910569105","45.27439024390244","1658724094.337","3.788",""
"0","50.762195121951216","45.27439024390244","1658724094.345","3.796",""
"0","50.863821138211385","45.27439024390244","1658724094.353","3.804",""
"0","50.91463414634146","45.27439024390244","1658724094.361","3.812",""
"0","50.96544715447154","45.27439024390244","1658724094.365","3.816",""
"0","51.016260162601625","45.27439024390244","1658724094.373","3.824",""
"0","51.0670731707317","45.27439024390244","1658724094.374","3.825",""
"0","51.16869918699187","45.27439024390244","1658724094.383","3.834",""
"0","51.21951219512195","45.27439024390244","1658724094.393","3.844",""
"0","51.27032520325203","45.27439024390244","1658724094.393","3.844",""
"0","51.32113821138211","45.27439024390244","1658724094.395","3.846",""
"0","51.42276422764228","45.27439024390244","1658724094.403","3.854",""
"0","51.52439024390244","45.32520325203252","1658724094.412","3.863",""
"0","51.57520325203252","45.32520325203252","1658724094.42","3.871",""
"0","51.6260162601626","45.32520325203252","1658724094.429","3.88",""
"0","51.67682926829268","45.32520325203252","1658724094.43","3.881",""
"0","51.72764227642277","45.3760162601626","1658724094.438","3.889",""
"0","51.829268292682926","45.3760162601626","1658724094.446","3.897",""
"0","51.88008130081301","45.3760162601626","1658724094.453","3.904",""
"0","51.981707317073166","45.42682926829268","1658724094.462","3.913",""
"0","52.03252032520326","45.42682926829268","1658724094.47","3.921",""
"0","52.13414634146341","45.42682926829268","1658724094.478","3.929",""
"0","52.1849593495935","45.47764227642277","1658724094.487","3.938",""
"0","52.235772357723576","45.47764227642277","1658724094.495","3.946",""
"0","52.33739837398373","45.47764227642277","1658724094.503","3.954",""
"0","52.38821138211382","45.47764227642277","1658724094.512","3.963",""
"0","52.489837398373986","45.52845528455285","1658724094.52","3.971",""
"0","52.540650406504064","45.52845528455285","1658724094.528","3.979",""
"0","52.59146341463414","45.52845528455285","1658724094.535","3.986",""
"0","52.69308943089431","45.52845528455285","1658724094.545","3.996",""
"0","52.69308943089431","45.579268292682926","1658724094.554","4.005",""
"0","52.743902439024396","45.579268292682926","1658724094.554","4.005",""
"0","52.79471544715447","45.579268292682926","1658724094.561","4.012",""
"0","52.84552845528455","45.579268292682926","1658724094.57","4.021",""
"0","52.947154471544714","45.63008130081301","1658724094.578","4.029",""
"0","52.9979674796748","45.63008130081301","1658724094.587","4.038",""
"0","53.09959349593496","45.63008130081301","1658724094.595","4.046",""
"0","53.15040650406504","45.68089430894309","1658724094.603","4.054",""
"0","53.20121951219512","45.68089430894309","1658724094.612","4.063",""
"0","53.302845528455286","45.731707317073166","1658724094.62","4.071",""
"0","53.35365853658537","45.731707317073166","1658724094.628","4.079",""
"0","53.45528455284553","45.78252032520326","1658724094.637","4.088",""
"0","53.45528455284553","45.78252032520326","1658724094.645","4.096",""
"0","53.506097560975604","45.833333333333336","1658724094.654","4.105",""
"0","53.55691056910569","45.833333333333336","1658724094.662","4.113",""
"0","53.55691056910569","45.833333333333336","1658724094.663","4.114",""
"0","53.607723577235774","45.833333333333336","1658724094.672","4.123",""
"0","53.65853658536586","45.88414634146341","1658724094.672","4.123",""
"0","53.65853658536586","45.88414634146341","1658724094.68","4.131",""
"0","53.709349593495936","45.88414634146341","1658724094.687","4.138",""
"0","53.760162601626014","45.9349593495935","1658724094.695","4.146",""
"0","53.760162601626014","45.9349593495935","1658724094.703","4.154",""
"0","53.8109756097561","45.985772357723576","1658724094.712","4.163",""
"0","53.86178861788618","45.985772357723576","1658724094.72","4.171",""
"0","53.86178861788618","46.036585365853654","1658724094.728","4.179",""
"0","53.91260162601627","46.036585365853654","1658724094.737","4.188",""
"0","53.91260162601627","46.08739837398373","1658724094.745","4.196",""
"0","53.963414634146346","46.08739837398373","1658724094.754","4.205",""
"0","54.014227642276424","46.13821138211382","1658724094.762","4.213",""
