"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","35.3150406504065","88.8719512195122","1658724764.294","4.186",""
"2","35.3150406504065","88.82113821138212","1658724764.294","4.186",""
"2","35.3150406504065","88.71951219512195","1658724764.303","4.195",""
"2","35.264227642276424","88.5670731707317","1658724764.308","4.2",""
"2","35.264227642276424","88.46544715447155","1658724764.317","4.209",""
"2","35.264227642276424","88.41463414634146","1658724764.318","4.21",""
"2","35.21341463414634","88.3130081300813","1658724764.328","4.22",""
"2","35.21341463414634","88.21138211382114","1658724764.333","4.225",""
"2","35.21341463414634","88.16056910569105","1658724764.339","4.231",""
"2","35.21341463414634","88.0589430894309","1658724764.342","4.234",""
"2","35.16260162601626","88.0589430894309","1658724764.351","4.243",""
"2","35.16260162601626","87.95731707317073","1658724764.352","4.244",""
"2","35.16260162601626","87.85569105691057","1658724764.358","4.25",""
"2","35.111788617886184","87.8048780487805","1658724764.363","4.255",""
"2","35.111788617886184","87.7540650406504","1658724764.367","4.259",""
"2","35.111788617886184","87.70325203252033","1658724764.373","4.265",""
"2","35.111788617886184","87.60162601626016","1658724764.384","4.276",""
"2","35.0609756097561","87.55081300813008","1658724764.385","4.277",""
"2","35.0609756097561","87.44918699186992","1658724764.392","4.284",""
"2","35.010162601626014","87.29674796747967","1658724764.4","4.292",""
"2","35.010162601626014","87.14430894308943","1658724764.417","4.309",""
"2","34.959349593495936","87.09349593495935","1658724764.42","4.312",""
"2","34.959349593495936","86.99186991869918","1658724764.425","4.317",""
"2","34.959349593495936","86.9410569105691","1658724764.432","4.324",""
"2","34.90853658536585","86.89024390243902","1658724764.433","4.325",""
"2","34.90853658536585","86.83943089430895","1658724764.443","4.335",""
"2","34.90853658536585","86.73780487804878","1658724764.444","4.336",""
"2","34.90853658536585","86.6869918699187","1658724764.444","4.336",""
"2","34.857723577235774","86.63617886178862","1658724764.453","4.345",""
"2","34.857723577235774","86.53455284552845","1658724764.459","4.351",""
"2","34.80691056910569","86.48373983739837","1658724764.465","4.357",""
"2","34.80691056910569","86.33130081300813","1658724764.475","4.367",""
"2","34.80691056910569","86.28048780487805","1658724764.476","4.368",""
"2","34.756097560975604","86.1280487804878","1658724764.483","4.375",""
"2","34.756097560975604","86.07723577235772","1658724764.488","4.38",""
"2","34.756097560975604","86.02642276422765","1658724764.492","4.384",""
"2","34.756097560975604","85.97560975609755","1658724764.498","4.39",""
"2","34.756097560975604","85.92479674796748","1658724764.5","4.392",""
"2","34.70528455284553","85.82317073170732","1658724764.508","4.4",""
"2","34.70528455284553","85.72154471544715","1658724764.517","4.409",""
"2","34.70528455284553","85.67073170731707","1658724764.518","4.41",""
"2","34.70528455284553","85.51829268292683","1658724764.525","4.417",""
"2","34.65447154471545","85.41666666666667","1658724764.529","4.421",""
"2","34.65447154471545","85.3658536585366","1658724764.533","4.425",""
"2","34.65447154471545","85.3150406504065","1658724764.539","4.431",""
"2","34.65447154471545","85.16260162601625","1658724764.542","4.434",""
"2","34.65447154471545","85.0609756097561","1658724764.551","4.443",""
"2","34.603658536585364","85.01016260162602","1658724764.552","4.444",""
"2","34.603658536585364","84.90853658536585","1658724764.561","4.453",""
"2","34.603658536585364","84.7560975609756","1658724764.567","4.459",""
"2","34.603658536585364","84.70528455284553","1658724764.572","4.464",""
"2","34.552845528455286","84.5020325203252","1658724764.575","4.467",""
"2","34.552845528455286","84.45121951219512","1658724764.583","4.475",""
"2","34.552845528455286","84.29878048780488","1658724764.594","4.486",""
"2","34.5020325203252","84.14634146341463","1658724764.6","4.492",""
"2","34.5020325203252","84.04471544715447","1658724764.604","4.496",""
"2","34.5020325203252","83.9939024390244","1658724764.608","4.5",""
"2","34.45121951219512","83.79065040650407","1658724764.617","4.509",""
"2","34.45121951219512","83.739837398374","1658724764.625","4.517",""
"2","34.45121951219512","83.63821138211382","1658724764.636","4.528",""
"2","34.45121951219512","83.58739837398375","1658724764.636","4.528",""
"2","34.40040650406504","83.48577235772358","1658724764.642","4.534",""
"2","34.40040650406504","83.4349593495935","1658724764.646","4.538",""
"2","34.40040650406504","83.3841463414634","1658724764.65","4.542",""
"2","34.40040650406504","83.28252032520325","1658724764.659","4.551",""
"2","34.40040650406504","83.23170731707317","1658724764.659","4.551",""
"2","34.34959349593496","83.1808943089431","1658724764.668","4.56",""
"2","34.34959349593496","83.130081300813","1658724764.669","4.561",""
"2","34.34959349593496","83.07926829268293","1658724764.678","4.57",""
"2","34.34959349593496","83.02845528455285","1658724764.679","4.571",""
"2","34.34959349593496","82.97764227642276","1658724764.689","4.581",""
"2","34.34959349593496","82.97764227642276","1658724764.69","4.582",""
"2","34.29878048780488","82.8760162601626","1658724764.692","4.584",""
"2","34.29878048780488","82.8760162601626","1658724764.701","4.593",""
"2","34.29878048780488","82.82520325203252","1658724764.701","4.593",""
"2","34.29878048780488","82.77439024390245","1658724764.711","4.603",""
"2","34.29878048780488","82.72357723577235","1658724764.717","4.609",""
"2","34.2479674796748","82.6219512195122","1658724764.725","4.617",""
"2","34.2479674796748","82.5711382113821","1658724764.735","4.627",""
"2","34.2479674796748","82.5711382113821","1658724764.743","4.635",""
"2","34.2479674796748","82.46951219512195","1658724764.75","4.642",""
"2","34.197154471544714","82.3678861788618","1658724764.759","4.651",""
"2","34.197154471544714","82.26626016260163","1658724764.767","4.659",""
"2","34.197154471544714","82.21544715447155","1658724764.768","4.66",""
"2","34.146341463414636","82.16463414634146","1658724764.776","4.668",""
"2","34.146341463414636","82.11382113821138","1658724764.786","4.678",""
"2","34.146341463414636","82.0630081300813","1658724764.787","4.679",""
"2","34.09552845528455","81.96138211382114","1658724764.792","4.684",""
"2","34.09552845528455","81.8089430894309","1658724764.8","4.692",""
"2","34.04471544715447","81.70731707317073","1658724764.809","4.701",""
"2","34.04471544715447","81.70731707317073","1658724764.819","4.711",""
"2","34.04471544715447","81.65650406504065","1658724764.819","4.711",""
"2","34.04471544715447","81.60569105691057","1658724764.827","4.719",""
"2","33.993902439024396","81.5548780487805","1658724764.827","4.719",""
"2","33.993902439024396","81.45325203252033","1658724764.834","4.726",""
"2","33.993902439024396","81.40243902439025","1658724764.838","4.73",""
"2","33.94308943089431","81.35162601626016","1658724764.849","4.741",""
"2","33.94308943089431","81.25","1658724764.851","4.743",""
"2","33.94308943089431","81.25","1658724764.86","4.752",""
"2","33.94308943089431","81.14837398373984","1658724764.87","4.762",""
"2","33.94308943089431","81.09756097560975","1658724764.875","4.767",""
"2","33.94308943089431","81.04674796747967","1658724764.884","4.776",""
"2","33.94308943089431","80.9959349593496","1658724764.894","4.786",""
"2","33.892276422764226","80.9451219512195","1658724764.903","4.795",""
"2","33.892276422764226","80.84349593495935","1658724764.913","4.805",""
"2","33.892276422764226","80.79268292682927","1658724764.922","4.814",""
"2","33.892276422764226","80.7418699186992","1658724764.925","4.817",""
"2","33.892276422764226","80.6910569105691","1658724764.933","4.825",""
"2","33.84146341463415","80.64024390243902","1658724764.944","4.836",""
"2","33.84146341463415","80.53861788617886","1658724764.95","4.842",""
"2","33.84146341463415","80.4369918699187","1658724764.959","4.851",""
"2","33.84146341463415","80.38617886178862","1658724764.967","4.859",""
"2","33.790650406504064","80.33536585365854","1658724764.977","4.869",""
"2","33.790650406504064","80.28455284552845","1658724764.987","4.879",""
"2","33.790650406504064","80.23373983739837","1658724764.988","4.88",""
"2","33.739837398373986","80.1829268292683","1658724764.992","4.884",""
"2","33.6890243902439","80.08130081300813","1658724765","4.892",""
"2","33.6890243902439","80.03048780487805","1658724765.009","4.901",""
"2","33.58739837398374","79.97967479674797","1658724765.019","4.911",""
"3","51.21951219512195","93.80081300813008","1658724768.486","8.378",""
"3","51.21951219512195","93.80081300813008","1658724768.491","8.383",""
"3","51.21951219512195","93.85162601626016","1658724768.498","8.39",""
"3","51.21951219512195","93.85162601626016","1658724768.506","8.398",""
"3","51.27032520325203","93.85162601626016","1658724768.507","8.399",""
"3","51.27032520325203","93.85162601626016","1658724768.515","8.407",""
"3","51.27032520325203","93.85162601626016","1658724768.523","8.415",""
"3","51.32113821138211","93.85162601626016","1658724768.527","8.419",""
"3","51.32113821138211","93.85162601626016","1658724768.536","8.428",""
"3","51.32113821138211","93.85162601626016","1658724768.546","8.438",""
"3","51.32113821138211","93.85162601626016","1658724768.555","8.447",""
"3","51.32113821138211","93.80081300813008","1658724768.555","8.447",""
"3","51.27032520325203","93.69918699186992","1658724768.561","8.453",""
"3","51.16869918699187","93.39430894308943","1658724768.569","8.461",""
"3","51.016260162601625","93.14024390243902","1658724768.578","8.47",""
"3","50.96544715447154","93.03861788617886","1658724768.588","8.48",""
"3","50.81300813008131","92.78455284552845","1658724768.594","8.486",""
"3","50.71138211382114","92.53048780487805","1658724768.603","8.495",""
"3","50.50813008130082","92.22560975609755","1658724768.611","8.503",""
"3","50.45731707317073","92.1239837398374","1658724768.619","8.511",""
"3","50.355691056910565","91.92073170731707","1658724768.63","8.522",""
"3","50.25406504065041","91.8191056910569","1658724768.63","8.522",""
"3","50.05081300813008","91.46341463414635","1658724768.636","8.528",""
"3","49.94918699186992","91.3109756097561","1658724768.64","8.532",""
"3","49.84756097560975","91.15853658536585","1658724768.644","8.536",""
"3","49.74593495934959","91.0060975609756","1658724768.65","8.542",""
"3","49.644308943089435","90.90447154471545","1658724768.654","8.546",""
"3","49.542682926829265","90.7520325203252","1658724768.654","8.546",""
"3","49.4410569105691","90.54878048780488","1658724768.663","8.555",""
"3","49.33943089430895","90.44715447154472","1658724768.671","8.563",""
"3","49.1869918699187","90.2439024390244","1658724768.677","8.569",""
"3","49.136178861788615","90.1930894308943","1658724768.682","8.574",""
"3","49.03455284552846","90.09146341463415","1658724768.686","8.578",""
"3","48.983739837398375","89.98983739837398","1658724768.692","8.584",""
"3","48.831300813008134","89.83739837398375","1658724768.695","8.587",""
"3","48.72967479674797","89.6849593495935","1658724768.711","8.603",""
"3","48.72967479674797","89.63414634146342","1658724768.713","8.605",""
"3","48.6280487804878","89.48170731707317","1658724768.719","8.611",""
"3","48.47560975609756","89.32926829268293","1658724768.728","8.62",""
"3","48.42479674796748","89.22764227642276","1658724768.734","8.626",""
"3","48.3739837398374","89.1260162601626","1658724768.736","8.628",""
"3","48.323170731707314","89.02439024390245","1658724768.736","8.628",""
"3","48.11991869918699","88.71951219512195","1658724768.753","8.645",""
"3","48.06910569105691","88.6178861788618","1658724768.756","8.648",""
"3","48.01829268292683","88.51626016260163","1658724768.76","8.652",""
"3","47.86585365853659","88.26219512195122","1658724768.77","8.662",""
"3","47.66260162601626","87.95731707317073","1658724768.778","8.67",""
"3","47.510162601626014","87.70325203252033","1658724768.786","8.678",""
"3","47.357723577235774","87.5","1658724768.794","8.686",""
"3","47.20528455284553","87.2459349593496","1658724768.803","8.695",""
"3","47.052845528455286","87.04268292682927","1658724768.811","8.703",""
"3","46.95121951219512","86.78861788617886","1658724768.819","8.711",""
"3","46.79878048780488","86.58536585365853","1658724768.828","8.72",""
"3","46.697154471544714","86.4329268292683","1658724768.836","8.728",""
"3","46.59552845528455","86.28048780487805","1658724768.844","8.736",""
"3","46.54471544715447","86.1280487804878","1658724768.853","8.745",""
"3","46.493902439024396","86.07723577235772","1658724768.858","8.75",""
"3","46.44308943089431","86.02642276422765","1658724768.865","8.757",""
"3","46.44308943089431","85.97560975609755","1658724768.866","8.758",""
"3","46.392276422764226","85.8739837398374","1658724768.874","8.766",""
"3","46.34146341463415","85.82317073170732","1658724768.882","8.774",""
"3","46.34146341463415","85.82317073170732","1658724768.882","8.774",""
"3","46.290650406504064","85.72154471544715","1658724768.89","8.782",""
"3","46.239837398373986","85.67073170731707","1658724768.894","8.786",""
"3","46.1890243902439","85.619918699187","1658724768.903","8.795",""
"3","46.138211382113816","85.51829268292683","1658724768.911","8.803",""
"3","46.08739837398374","85.46747967479675","1658724768.919","8.811",""
"3","45.985772357723576","85.41666666666667","1658724768.928","8.82",""
"3","45.985772357723576","85.41666666666667","1658724768.935","8.827",""
"4","46.59552845528455","92.98780487804878","1658724769.295","9.187",""
"4","46.59552845528455","92.98780487804878","1658724769.298","9.19",""
"4","46.59552845528455","92.98780487804878","1658724769.303","9.195",""
