"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"8","67.98780487804879","33.94308943089432","1654322679.235","24.103",""
"8","67.98780487804879","33.94308943089432","1654322679.244","24.112",""
"8","67.98780487804879","33.94308943089432","1654322679.252","24.12",""
"8","67.98780487804879","33.94308943089432","1654322679.26","24.128",""
"8","67.98780487804879","33.94308943089432","1654322679.269","24.137",""
"8","67.9369918699187","33.94308943089432","1654322679.277","24.145",""
"8","67.88617886178862","33.892276422764226","1654322679.285","24.153",""
"8","67.78455284552845","33.892276422764226","1654322679.294","24.162",""
"8","67.6829268292683","33.84146341463415","1654322679.302","24.17",""
"8","67.53048780487805","33.79065040650406","1654322679.31","24.178",""
"8","67.3780487804878","33.73983739837398","1654322679.319","24.187",""
"8","67.17479674796748","33.6890243902439","1654322679.327","24.195",""
"8","66.97154471544715","33.63821138211382","1654322679.335","24.203",""
"8","66.71747967479675","33.63821138211382","1654322679.344","24.212",""
"8","66.51422764227642","33.58739837398373","1654322679.352","24.22",""
"8","66.26016260162602","33.536585365853654","1654322679.36","24.228",""
"8","66.0060975609756","33.485772357723576","1654322679.369","24.237",""
"8","65.8028455284553","33.4349593495935","1654322679.377","24.245",""
"8","65.59959349593495","33.4349593495935","1654322679.386","24.254",""
"8","65.4471544715447","33.38414634146342","1654322679.394","24.262",""
"8","65.34552845528455","33.33333333333334","1654322679.402","24.27",""
"8","65.2439024390244","33.33333333333334","1654322679.41","24.278",""
"8","65.09146341463415","33.28252032520325","1654322679.419","24.287",""
"8","64.98983739837398","33.23170731707317","1654322679.427","24.295",""
"8","64.9390243902439","33.23170731707317","1654322679.435","24.303",""
"8","64.88821138211382","33.18089430894308","1654322679.444","24.312",""
"8","64.78658536585365","33.18089430894308","1654322679.452","24.32",""
"8","64.6849593495935","33.130081300813","1654322679.46","24.328",""
"8","64.63414634146342","33.130081300813","1654322679.469","24.337",""
"8","64.58333333333334","33.079268292682926","1654322679.477","24.345",""
"8","64.48170731707317","33.079268292682926","1654322679.485","24.353",""
"8","64.43089430894308","33.079268292682926","1654322679.494","24.362",""
"8","64.380081300813","33.02845528455285","1654322679.502","24.37",""
"8","64.32926829268293","33.02845528455285","1654322679.51","24.378",""
"8","64.27845528455285","33.02845528455285","1654322679.519","24.387",""
"8","64.22764227642277","33.02845528455285","1654322679.527","24.395",""
"8","64.17682926829268","32.97764227642277","1654322679.535","24.403",""
"8","64.07520325203252","32.97764227642277","1654322679.544","24.412",""
"8","64.02439024390245","32.97764227642277","1654322679.552","24.42",""
"8","63.97357723577236","32.92682926829268","1654322679.56","24.428",""
"8","63.92276422764228","32.92682926829268","1654322679.569","24.437",""
"8","63.87195121951219","32.92682926829268","1654322679.577","24.445",""
"8","63.82113821138211","32.92682926829268","1654322679.586","24.454",""
"8","63.77032520325203","32.8760162601626","1654322679.594","24.462",""
"8","63.71951219512195","32.8760162601626","1654322679.602","24.47",""
"8","63.71951219512195","32.8760162601626","1654322679.611","24.479",""
"8","63.66869918699187","32.8760162601626","1654322679.619","24.487",""
"8","63.617886178861795","32.8760162601626","1654322679.627","24.495",""
"8","63.617886178861795","32.8760162601626","1654322679.636","24.504",""
"8","63.5670731707317","32.8760162601626","1654322679.644","24.512",""
"8","63.516260162601625","32.82520325203252","1654322679.652","24.52",""
"8","63.46544715447154","32.82520325203252","1654322679.661","24.529",""
"8","63.46544715447154","32.82520325203252","1654322679.669","24.537",""
"8","63.41463414634146","32.82520325203252","1654322679.677","24.545",""
"8","63.363821138211385","32.82520325203252","1654322679.685","24.553",""
"8","63.31300813008131","32.82520325203252","1654322679.694","24.562",""
"8","63.262195121951216","32.82520325203252","1654322679.704","24.572",""
"8","63.262195121951216","32.774390243902445","1654322679.704","24.572",""
"8","63.21138211382114","32.774390243902445","1654322679.71","24.578",""
"8","63.16056910569105","32.774390243902445","1654322679.719","24.587",""
"8","63.109756097560975","32.774390243902445","1654322679.727","24.595",""
"8","63.0589430894309","32.72357723577237","1654322679.736","24.604",""
"8","63.00813008130082","32.72357723577237","1654322679.744","24.612",""
"8","62.95731707317073","32.72357723577237","1654322679.752","24.62",""
"8","62.90650406504065","32.72357723577237","1654322679.76","24.628",""
"8","62.855691056910565","32.72357723577237","1654322679.769","24.637",""
"8","62.80487804878049","32.672764227642276","1654322679.777","24.645",""
"8","62.75406504065041","32.672764227642276","1654322679.785","24.653",""
"8","62.70325203252033","32.672764227642276","1654322679.794","24.662",""
"8","62.70325203252033","32.672764227642276","1654322679.802","24.67",""
"8","62.65243902439024","32.6219512195122","1654322679.811","24.679",""
"8","62.601626016260155","32.6219512195122","1654322679.819","24.687",""
"8","62.55081300813008","32.6219512195122","1654322679.827","24.695",""
"8","62.5","32.6219512195122","1654322679.836","24.704",""
"8","62.5","32.6219512195122","1654322679.844","24.712",""
"8","62.44918699186992","32.6219512195122","1654322679.852","24.72",""
"8","62.44918699186992","32.6219512195122","1654322679.861","24.729",""
"8","62.398373983739845","32.6219512195122","1654322679.869","24.737",""
"8","62.398373983739845","32.571138211382106","1654322679.877","24.745",""
"8","62.34756097560976","32.571138211382106","1654322679.886","24.754",""
"8","62.34756097560976","32.571138211382106","1654322679.894","24.762",""
"8","62.29674796747967","32.571138211382106","1654322679.902","24.77",""
"8","62.29674796747967","32.571138211382106","1654322679.911","24.779",""
"8","62.24593495934959","32.571138211382106","1654322679.919","24.787",""
"8","62.24593495934959","32.571138211382106","1654322679.927","24.795",""
"8","62.24593495934959","32.571138211382106","1654322679.936","24.804",""
"8","62.19512195121951","32.571138211382106","1654322679.944","24.812",""
"8","62.19512195121951","32.571138211382106","1654322679.952","24.82",""
"8","62.144308943089435","32.571138211382106","1654322679.961","24.829",""
"8","62.144308943089435","32.571138211382106","1654322679.969","24.837",""
"8","62.144308943089435","32.571138211382106","1654322679.977","24.845",""
"8","62.09349593495935","32.52032520325203","1654322679.986","24.854",""
"8","62.09349593495935","32.52032520325203","1654322679.994","24.862",""
"8","62.04268292682927","32.52032520325203","1654322680.002","24.87",""
"8","62.04268292682927","32.52032520325203","1654322680.011","24.879",""
"8","61.99186991869918","32.52032520325203","1654322680.019","24.887",""
"8","61.99186991869918","32.52032520325203","1654322680.027","24.895",""
"8","61.9410569105691","32.52032520325203","1654322680.036","24.904",""
"8","61.9410569105691","32.52032520325203","1654322680.044","24.912",""
"8","61.890243902439025","32.52032520325203","1654322680.052","24.92",""
"8","61.83943089430895","32.46951219512195","1654322680.061","24.929",""
"8","61.83943089430895","32.46951219512195","1654322680.069","24.937",""
"8","61.78861788617886","32.46951219512195","1654322680.078","24.946",""
"8","61.78861788617886","32.46951219512195","1654322680.079","24.947",""
"8","61.737804878048784","32.46951219512195","1654322680.086","24.954",""
"8","61.68699186991869","32.46951219512195","1654322680.094","24.962",""
"8","61.636178861788615","32.46951219512195","1654322680.102","24.97",""
"8","61.636178861788615","32.46951219512195","1654322680.111","24.979",""
"8","61.58536585365854","32.41869918699187","1654322680.119","24.987",""
"8","61.53455284552846","32.41869918699187","1654322680.127","24.995",""
"8","61.483739837398375","32.41869918699187","1654322680.136","25.004",""
"8","61.483739837398375","32.41869918699187","1654322680.144","25.012",""
"8","61.4329268292683","32.41869918699187","1654322680.152","25.02",""
"8","61.382113821138205","32.367886178861795","1654322680.161","25.029",""
"8","61.33130081300813","32.367886178861795","1654322680.169","25.037",""
"8","61.28048780487805","32.367886178861795","1654322680.177","25.045",""
"8","61.22967479674797","32.367886178861795","1654322680.186","25.054",""
"8","61.22967479674797","32.3170731707317","1654322680.194","25.062",""
"8","61.17886178861789","32.3170731707317","1654322680.203","25.071",""
"8","61.12804878048781","32.3170731707317","1654322680.211","25.079",""
"8","61.07723577235772","32.3170731707317","1654322680.219","25.087",""
"8","61.02642276422764","32.266260162601625","1654322680.228","25.096",""
"8","61.02642276422764","32.266260162601625","1654322680.236","25.104",""
"8","60.97560975609756","32.266260162601625","1654322680.244","25.112",""
"8","60.97560975609756","32.266260162601625","1654322680.252","25.12",""
"8","60.92479674796748","32.21544715447155","1654322680.261","25.129",""
"8","60.92479674796748","32.21544715447155","1654322680.269","25.137",""
"8","60.92479674796748","32.21544715447155","1654322680.278","25.146",""
"8","60.8739837398374","32.21544715447155","1654322680.286","25.154",""
"8","60.8739837398374","32.21544715447155","1654322680.294","25.162",""
"8","60.8739837398374","32.21544715447155","1654322680.303","25.171",""
"8","60.8739837398374","32.21544715447155","1654322680.311","25.179",""
"8","60.8739837398374","32.21544715447155","1654322680.319","25.187",""
"8","60.8739837398374","32.21544715447155","1654322680.328","25.196",""
"8","60.8739837398374","32.21544715447155","1654322680.336","25.204",""
"8","60.8739837398374","32.21544715447155","1654322680.344","25.212",""
"8","60.8739837398374","32.21544715447155","1654322680.353","25.221",""
"8","60.8739837398374","32.21544715447155","1654322680.361","25.229",""
"8","60.8739837398374","32.21544715447155","1654322680.369","25.237",""
"8","60.82317073170732","32.16463414634147","1654322680.378","25.246",""
"8","60.82317073170732","32.16463414634147","1654322680.386","25.254",""
"8","60.82317073170732","32.16463414634147","1654322680.394","25.262",""
"8","60.82317073170732","32.16463414634147","1654322680.403","25.271",""
"8","60.77235772357723","32.16463414634147","1654322680.411","25.279",""
"8","60.77235772357723","32.16463414634147","1654322680.419","25.287",""
"8","60.72154471544715","32.16463414634147","1654322680.428","25.296",""
"8","60.72154471544715","32.16463414634147","1654322680.437","25.305",""
"8","60.670731707317074","32.16463414634147","1654322680.444","25.312",""
"8","60.61991869918699","32.11382113821138","1654322680.453","25.321",""
"8","60.61991869918699","32.11382113821138","1654322680.461","25.329",""
"8","60.56910569105691","32.11382113821138","1654322680.469","25.337",""
"8","60.518292682926834","32.11382113821138","1654322680.478","25.346",""
"8","60.46747967479674","32.11382113821138","1654322680.486","25.354",""
"8","60.416666666666664","32.11382113821138","1654322680.494","25.362",""
"8","60.36585365853659","32.0630081300813","1654322680.503","25.371",""
"8","60.3150406504065","32.0630081300813","1654322680.512","25.38",""
"8","60.264227642276424","32.0630081300813","1654322680.519","25.387",""
"8","60.213414634146346","32.0630081300813","1654322680.528","25.396",""
"8","60.16260162601627","32.0630081300813","1654322680.536","25.404",""
"8","60.11178861788618","32.01219512195121","1654322680.544","25.412",""
"8","60.0609756097561","32.01219512195121","1654322680.553","25.421",""
"8","60.010162601626014","32.01219512195121","1654322680.561","25.429",""
"8","59.959349593495936","32.01219512195121","1654322680.569","25.437",""
"8","59.90853658536586","32.01219512195121","1654322680.578","25.446",""
"8","59.857723577235774","32.01219512195121","1654322680.592","25.46",""
"8","59.756097560975604","32.01219512195121","1654322680.595","25.463",""
"8","59.70528455284553","31.96138211382113","1654322680.602","25.47",""
"8","59.65447154471545","31.96138211382113","1654322680.61","25.478",""
"8","59.552845528455286","31.96138211382113","1654322680.619","25.487",""
"8","59.5020325203252","31.96138211382113","1654322680.627","25.495",""
"8","59.40040650406504","31.96138211382113","1654322680.636","25.504",""
"8","59.29878048780488","31.96138211382113","1654322680.644","25.512",""
"8","59.2479674796748","31.96138211382113","1654322680.653","25.521",""
"8","59.14634146341463","31.910569105691053","1654322680.661","25.529",""
"8","58.993902439024396","31.910569105691053","1654322680.669","25.537",""
"8","58.892276422764226","31.910569105691053","1654322680.678","25.546",""
"8","58.790650406504064","31.910569105691053","1654322680.686","25.554",""
"8","58.63821138211382","31.910569105691053","1654322680.695","25.563",""
"8","58.536585365853654","31.859756097560975","1654322680.703","25.571",""
"8","58.38414634146341","31.859756097560975","1654322680.711","25.579",""
"8","58.231707317073166","31.859756097560975","1654322680.719","25.587",""
"8","58.079268292682926","31.808943089430898","1654322680.728","25.596",""
