"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"21","96.39227642276423","50.76219512195122","1657081068.279","60.796",""
"21","96.1890243902439","50.355691056910565","1657081068.287","60.804",""
"21","95.98577235772358","49.94918699186992","1657081068.295","60.812",""
"21","95.78252032520325","49.54268292682927","1657081068.304","60.821",""
"21","95.57926829268293","49.237804878048784","1657081068.312","60.829",""
"21","95.3760162601626","48.882113821138205","1657081068.32","60.837",""
"21","95.17276422764228","48.57723577235772","1657081068.329","60.846",""
"21","94.96951219512195","48.27235772357723","1657081068.337","60.854",""
"21","94.8170731707317","47.916666666666664","1657081068.345","60.862",""
"21","94.66463414634147","47.66260162601627","1657081068.354","60.871",""
"21","94.51219512195121","47.40853658536586","1657081068.362","60.879",""
"21","94.41056910569105","47.15447154471545","1657081068.37","60.887",""
"21","94.35975609756098","47.0020325203252","1657081068.379","60.896",""
"21","94.25813008130082","46.84959349593496","1657081068.387","60.904",""
"21","94.20731707317073","46.697154471544714","1657081068.395","60.912",""
"21","94.20731707317073","46.59552845528455","1657081068.404","60.921",""
"21","94.15650406504065","46.493902439024396","1657081068.412","60.929",""
"21","94.10569105691057","46.34146341463414","1657081068.42","60.937",""
"21","94.10569105691057","46.290650406504064","1657081068.429","60.946",""
"21","94.10569105691057","46.1890243902439","1657081068.437","60.954",""
"21","94.10569105691057","46.13821138211382","1657081068.445","60.962",""
"21","94.10569105691057","46.13821138211382","1657081068.454","60.971",""
"21","94.10569105691057","46.08739837398373","1657081068.462","60.979",""
"21","94.10569105691057","46.08739837398373","1657081068.47","60.987",""
"21","94.10569105691057","46.08739837398373","1657081068.479","60.996",""
"21","94.10569105691057","46.08739837398373","1657081068.487","61.004",""
"21","94.10569105691057","46.08739837398373","1657081068.496","61.013",""
"21","94.10569105691057","46.08739837398373","1657081068.504","61.021",""
"21","94.10569105691057","46.08739837398373","1657081068.512","61.029",""
"21","94.10569105691057","46.08739837398373","1657081068.52","61.037",""
"21","94.10569105691057","46.08739837398373","1657081068.529","61.046",""
"21","94.10569105691057","46.08739837398373","1657081068.537","61.054",""
"21","94.10569105691057","46.08739837398373","1657081068.545","61.062",""
"21","94.10569105691057","46.08739837398373","1657081068.554","61.071",""
"21","94.10569105691057","46.13821138211382","1657081068.562","61.079",""
"21","94.10569105691057","46.13821138211382","1657081068.57","61.087",""
"21","94.10569105691057","46.13821138211382","1657081068.579","61.096",""
"21","94.10569105691057","46.13821138211382","1657081068.587","61.104",""
"21","94.10569105691057","46.1890243902439","1657081068.595","61.112",""
"21","94.10569105691057","46.1890243902439","1657081068.604","61.121",""
"21","94.10569105691057","46.239837398373986","1657081068.612","61.129",""
"21","94.10569105691057","46.290650406504064","1657081068.62","61.137",""
"21","94.20731707317073","46.392276422764226","1657081068.629","61.146",""
"21","94.3089430894309","46.54471544715447","1657081068.637","61.154",""
"21","94.46138211382113","46.697154471544714","1657081068.645","61.162",""
"21","94.5630081300813","46.79878048780488","1657081068.652","61.169",""
"22","97.51016260162602","59.603658536585364","1657081071.361","63.878",""
"22","97.45934959349594","59.552845528455286","1657081071.365","63.882",""
"22","97.40853658536585","59.552845528455286","1657081071.372","63.889",""
"22","97.30691056910568","59.5020325203252","1657081071.38","63.897",""
"22","97.2560975609756","59.5020325203252","1657081071.389","63.906",""
"22","97.20528455284553","59.552845528455286","1657081071.397","63.914",""
"22","97.15447154471545","59.603658536585364","1657081071.405","63.922",""
"22","97.15447154471545","59.65447154471545","1657081071.414","63.931",""
"22","97.10365853658537","59.65447154471545","1657081071.422","63.939",""
"22","97.0528455284553","59.70528455284553","1657081071.43","63.947",""
"22","97.0528455284553","59.756097560975604","1657081071.439","63.956",""
"22","97.0020325203252","59.756097560975604","1657081071.447","63.964",""
"22","97.0020325203252","59.80691056910569","1657081071.456","63.973",""
"22","97.0020325203252","59.80691056910569","1657081071.464","63.981",""
"22","96.95121951219512","59.80691056910569","1657081071.472","63.989",""
"22","96.95121951219512","59.857723577235774","1657081071.481","63.998",""
"22","96.95121951219512","59.857723577235774","1657081071.489","64.006",""
"22","96.95121951219512","59.857723577235774","1657081071.497","64.014",""
"22","96.95121951219512","59.90853658536585","1657081071.505","64.022",""
"22","97.0020325203252","59.90853658536585","1657081071.514","64.031",""
"22","97.0020325203252","59.959349593495936","1657081071.522","64.039",""
"22","97.0528455284553","60.010162601626014","1657081071.531","64.048",""
"22","97.10365853658537","60.0609756097561","1657081071.539","64.056",""
"22","97.15447154471545","60.111788617886184","1657081071.547","64.064",""
"22","97.20528455284553","60.16260162601626","1657081071.555","64.072",""
"22","97.20528455284553","60.264227642276424","1657081071.564","64.081",""
"22","97.2560975609756","60.3150406504065","1657081071.572","64.089",""
"22","97.30691056910568","60.41666666666667","1657081071.58","64.097",""
"22","97.35772357723577","60.46747967479675","1657081071.589","64.106",""
"22","97.35772357723577","60.51829268292683","1657081071.597","64.114",""
"22","97.40853658536585","60.61991869918699","1657081071.606","64.123",""
"22","97.45934959349594","60.670731707317074","1657081071.614","64.131",""
"22","97.51016260162602","60.77235772357724","1657081071.622","64.139",""
"22","97.5609756097561","60.823170731707314","1657081071.631","64.148",""
"22","97.61178861788618","60.92479674796748","1657081071.639","64.156",""
"22","97.66260162601627","61.02642276422765","1657081071.647","64.164",""
"22","97.71341463414635","61.1280487804878","1657081071.656","64.173",""
"22","97.71341463414635","61.17886178861789","1657081071.664","64.181",""
"22","97.76422764227642","61.28048780487805","1657081071.672","64.189",""
"22","97.8150406504065","61.331300813008134","1657081071.681","64.198",""
"22","97.86585365853658","61.38211382113821","1657081071.689","64.206",""
"22","97.86585365853658","61.43292682926829","1657081071.697","64.214",""
"22","97.91666666666666","61.483739837398375","1657081071.706","64.223",""
"22","97.91666666666666","61.53455284552846","1657081071.714","64.231",""
"22","97.91666666666666","61.58536585365854","1657081071.722","64.239",""
"22","97.96747967479675","61.636178861788615","1657081071.731","64.248",""
"22","97.96747967479675","61.6869918699187","1657081071.739","64.256",""
"22","98.01829268292683","61.73780487804878","1657081071.747","64.264",""
"22","98.01829268292683","61.78861788617886","1657081071.756","64.273",""
"22","98.01829268292683","61.83943089430895","1657081071.764","64.281",""
"22","98.06910569105692","61.83943089430895","1657081071.772","64.289",""
"22","98.06910569105692","61.890243902439025","1657081071.781","64.298",""
"22","98.06910569105692","61.890243902439025","1657081071.789","64.306",""
"22","98.06910569105692","61.9410569105691","1657081071.797","64.314",""
"22","98.06910569105692","61.9410569105691","1657081071.806","64.323",""
"22","98.06910569105692","61.9410569105691","1657081071.814","64.331",""
"22","98.06910569105692","61.9410569105691","1657081071.822","64.339",""
"22","98.119918699187","61.9410569105691","1657081071.831","64.348",""
"22","98.119918699187","61.890243902439025","1657081071.839","64.356",""
"22","98.119918699187","61.83943089430895","1657081071.847","64.364",""
"22","98.119918699187","61.73780487804878","1657081071.856","64.373",""
"22","98.119918699187","61.636178861788615","1657081071.864","64.381",""
"22","98.119918699187","61.483739837398375","1657081071.872","64.389",""
"22","98.119918699187","61.331300813008134","1657081071.881","64.398",""
"22","98.119918699187","61.17886178861789","1657081071.889","64.406",""
"22","98.119918699187","60.97560975609756","1657081071.897","64.414",""
"22","98.06910569105692","60.77235772357724","1657081071.906","64.423",""
"22","97.96747967479675","60.56910569105691","1657081071.914","64.431",""
"22","97.91666666666666","60.36585365853659","1657081071.922","64.439",""
"22","97.86585365853658","60.16260162601626","1657081071.931","64.448",""
"22","97.8150406504065","60.010162601626014","1657081071.939","64.456",""
"22","97.76422764227642","59.857723577235774","1657081071.947","64.464",""
"22","97.71341463414635","59.756097560975604","1657081071.956","64.473",""
"22","97.66260162601627","59.65447154471545","1657081071.964","64.481",""
"22","97.61178861788618","59.603658536585364","1657081071.972","64.489",""
"22","97.61178861788618","59.552845528455286","1657081071.981","64.498",""
"22","97.61178861788618","59.552845528455286","1657081071.989","64.506",""
"22","97.61178861788618","59.552845528455286","1657081071.998","64.515",""
"22","97.61178861788618","59.552845528455286","1657081072.006","64.523",""
"22","97.61178861788618","59.552845528455286","1657081072.014","64.531",""
"22","97.61178861788618","59.603658536585364","1657081072.022","64.539",""
"22","97.61178861788618","59.65447154471545","1657081072.031","64.548",""
"22","97.61178861788618","59.756097560975604","1657081072.039","64.556",""
"22","97.61178861788618","59.857723577235774","1657081072.048","64.565",""
"22","97.61178861788618","60.010162601626014","1657081072.056","64.573",""
"22","97.61178861788618","60.16260162601626","1657081072.064","64.581",""
"22","97.61178861788618","60.3150406504065","1657081072.073","64.59",""
"22","97.61178861788618","60.51829268292683","1657081072.081","64.598",""
"22","97.61178861788618","60.670731707317074","1657081072.089","64.606",""
"22","97.61178861788618","60.8739837398374","1657081072.097","64.614",""
"22","97.61178861788618","61.077235772357724","1657081072.106","64.623",""
"22","97.61178861788618","61.331300813008134","1657081072.114","64.631",""
"22","97.66260162601627","61.58536585365854","1657081072.123","64.64",""
"22","97.66260162601627","61.78861788617886","1657081072.131","64.648",""
"22","97.66260162601627","62.042682926829265","1657081072.139","64.656",""
"22","97.66260162601627","62.19512195121951","1657081072.148","64.665",""
"22","97.66260162601627","62.34756097560975","1657081072.156","64.673",""
"22","97.66260162601627","62.5","1657081072.164","64.681",""
"22","97.66260162601627","62.55081300813008","1657081072.172","64.689",""
"22","97.66260162601627","62.60162601626016","1657081072.181","64.698",""
"22","97.66260162601627","62.60162601626016","1657081072.189","64.706",""
"22","97.66260162601627","62.60162601626016","1657081072.198","64.715",""
"22","97.66260162601627","62.60162601626016","1657081072.206","64.723",""
"22","97.66260162601627","62.55081300813008","1657081072.214","64.731",""
"22","97.66260162601627","62.5","1657081072.223","64.74",""
"22","97.66260162601627","62.44918699186992","1657081072.231","64.748",""
"22","97.66260162601627","62.39837398373984","1657081072.239","64.756",""
"22","97.61178861788618","62.24593495934959","1657081072.247","64.764",""
"22","97.61178861788618","62.09349593495935","1657081072.256","64.773",""
"22","97.5609756097561","61.9410569105691","1657081072.264","64.781",""
"22","97.5609756097561","61.78861788617886","1657081072.273","64.79",""
"22","97.51016260162602","61.636178861788615","1657081072.281","64.798",""
"22","97.51016260162602","61.483739837398375","1657081072.289","64.806",""
"22","97.51016260162602","61.331300813008134","1657081072.298","64.815",""
"22","97.51016260162602","61.22967479674797","1657081072.306","64.823",""
"22","97.51016260162602","61.077235772357724","1657081072.315","64.832",""
"22","97.51016260162602","60.97560975609756","1657081072.323","64.84",""
"22","97.51016260162602","60.8739837398374","1657081072.331","64.848",""
"22","97.51016260162602","60.823170731707314","1657081072.339","64.856",""
"22","97.51016260162602","60.77235772357724","1657081072.348","64.865",""
"22","97.51016260162602","60.72154471544716","1657081072.356","64.873",""
"22","97.51016260162602","60.72154471544716","1657081072.365","64.882",""
"22","97.51016260162602","60.72154471544716","1657081072.373","64.89",""
"22","97.51016260162602","60.72154471544716","1657081072.381","64.898",""
"22","97.51016260162602","60.72154471544716","1657081072.39","64.907",""
"22","97.51016260162602","60.77235772357724","1657081072.4","64.917",""
"22","97.51016260162602","60.823170731707314","1657081072.405","64.922",""
"22","97.51016260162602","60.8739837398374","1657081072.414","64.931",""
"22","97.51016260162602","60.92479674796748","1657081072.422","64.939",""
"22","97.51016260162602","61.02642276422765","1657081072.43","64.947",""
