"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"7","93.95325203252033","60.0609756097561","1657081240.548","17.496",""
"7","93.95325203252033","59.857723577235774","1657081240.556","17.504",""
"7","93.95325203252033","59.65447154471545","1657081240.565","17.513",""
"7","93.95325203252033","59.40040650406504","1657081240.573","17.521",""
"7","94.0040650406504","59.146341463414636","1657081240.581","17.529",""
"7","94.0040650406504","58.94308943089431","1657081240.589","17.537",""
"7","94.0548780487805","58.6890243902439","1657081240.598","17.546",""
"7","94.10569105691057","58.4349593495935","1657081240.606","17.554",""
"7","94.20731707317073","58.23170731707317","1657081240.615","17.563",""
"7","94.25813008130082","58.02845528455284","1657081240.623","17.571",""
"7","94.3089430894309","57.82520325203252","1657081240.631","17.579",""
"7","94.35975609756098","57.672764227642276","1657081240.639","17.587",""
"7","94.46138211382113","57.52032520325203","1657081240.648","17.596",""
"7","94.51219512195121","57.36788617886179","1657081240.656","17.604",""
"7","94.5630081300813","57.21544715447154","1657081240.665","17.613",""
"7","94.61382113821138","57.01219512195122","1657081240.673","17.621",""
"7","94.66463414634147","56.859756097560975","1657081240.681","17.629",""
"7","94.66463414634147","56.707317073170735","1657081240.69","17.638",""
"7","94.71544715447155","56.55487804878049","1657081240.698","17.646",""
"7","94.76626016260163","56.40243902439025","1657081240.706","17.654",""
"7","94.8170731707317","56.25","1657081240.715","17.663",""
"7","94.8170731707317","56.14837398373984","1657081240.723","17.671",""
"7","94.8678861788618","56.09756097560975","1657081240.731","17.679",""
"7","94.91869918699187","55.99593495934959","1657081240.739","17.687",""
"7","94.91869918699187","55.94512195121951","1657081240.748","17.696",""
"7","94.96951219512195","55.894308943089435","1657081240.756","17.704",""
"7","94.96951219512195","55.84349593495935","1657081240.765","17.713",""
"7","94.96951219512195","55.792682926829265","1657081240.773","17.721",""
"7","95.02032520325203","55.792682926829265","1657081240.781","17.729",""
"7","95.02032520325203","55.74186991869919","1657081240.79","17.738",""
"7","95.02032520325203","55.74186991869919","1657081240.798","17.746",""
"7","95.02032520325203","55.74186991869919","1657081240.806","17.754",""
"7","95.02032520325203","55.6910569105691","1657081240.815","17.763",""
"7","95.02032520325203","55.6910569105691","1657081240.823","17.771",""
"7","95.0711382113821","55.6910569105691","1657081240.831","17.779",""
"7","95.0711382113821","55.6910569105691","1657081240.84","17.788",""
"7","95.0711382113821","55.6910569105691","1657081240.848","17.796",""
"7","95.0711382113821","55.6910569105691","1657081240.856","17.804",""
"7","95.1219512195122","55.6910569105691","1657081240.865","17.813",""
"7","95.22357723577237","55.6910569105691","1657081240.873","17.821",""
"7","95.32520325203252","55.6910569105691","1657081240.881","17.829",""
"7","95.47764227642277","55.74186991869919","1657081240.89","17.838",""
"7","95.73170731707317","55.84349593495935","1657081240.898","17.846",""
"7","95.98577235772358","55.894308943089435","1657081240.91","17.858",""
"7","96.29065040650406","56.046747967479675","1657081240.914","17.862",""
"8","93.69918699186992","66.0060975609756","1657081244.314","21.262",""
"8","93.69918699186992","66.0060975609756","1657081244.32","21.268",""
"8","93.69918699186992","65.95528455284553","1657081244.325","21.273",""
"8","93.69918699186992","65.95528455284553","1657081244.333","21.281",""
"8","93.69918699186992","65.90447154471545","1657081244.342","21.29",""
"8","93.69918699186992","65.90447154471545","1657081244.35","21.298",""
"8","93.64837398373984","65.90447154471545","1657081244.358","21.306",""
"8","93.64837398373984","65.85365853658536","1657081244.367","21.315",""
"8","93.64837398373984","65.85365853658536","1657081244.375","21.323",""
"8","93.64837398373984","65.85365853658536","1657081244.383","21.331",""
"8","93.64837398373984","65.85365853658536","1657081244.392","21.34",""
"8","93.64837398373984","65.8028455284553","1657081244.4","21.348",""
"8","93.64837398373984","65.8028455284553","1657081244.408","21.356",""
"8","93.64837398373984","65.8028455284553","1657081244.417","21.365",""
"8","93.64837398373984","65.8028455284553","1657081244.425","21.373",""
"8","93.64837398373984","65.7520325203252","1657081244.434","21.382",""
"8","93.64837398373984","65.7520325203252","1657081244.442","21.39",""
"8","93.64837398373984","65.7520325203252","1657081244.45","21.398",""
"8","93.64837398373984","65.70121951219511","1657081244.458","21.406",""
"8","93.64837398373984","65.70121951219511","1657081244.467","21.415",""
"8","93.64837398373984","65.70121951219511","1657081244.475","21.423",""
"8","93.64837398373984","65.70121951219511","1657081244.483","21.431",""
"8","93.64837398373984","65.70121951219511","1657081244.492","21.44",""
"8","93.64837398373984","65.70121951219511","1657081244.5","21.448",""
"8","93.64837398373984","65.70121951219511","1657081244.509","21.457",""
"8","93.64837398373984","65.70121951219511","1657081244.517","21.465",""
"8","93.64837398373984","65.70121951219511","1657081244.525","21.473",""
"8","93.64837398373984","65.70121951219511","1657081244.534","21.482",""
"8","93.69918699186992","65.70121951219511","1657081244.542","21.49",""
"8","93.69918699186992","65.70121951219511","1657081244.55","21.498",""
"8","93.69918699186992","65.8028455284553","1657081244.559","21.507",""
"8","93.69918699186992","65.85365853658536","1657081244.567","21.515",""
"8","93.75","65.95528455284553","1657081244.575","21.523",""
"8","93.80081300813008","66.10772357723577","1657081244.584","21.532",""
"8","93.85162601626016","66.260162601626","1657081244.592","21.54",""
"8","93.95325203252033","66.46341463414635","1657081244.6","21.548",""
"8","94.0040650406504","66.71747967479675","1657081244.609","21.557",""
"8","94.15650406504065","66.97154471544715","1657081244.617","21.565",""
"8","94.3089430894309","67.27642276422765","1657081244.625","21.573",""
"8","94.41056910569105","67.6321138211382","1657081244.634","21.582",""
"8","94.5630081300813","67.9369918699187","1657081244.642","21.59",""
"8","94.71544715447155","68.2418699186992","1657081244.65","21.598",""
"8","94.8170731707317","68.4959349593496","1657081244.659","21.607",""
"8","94.91869918699187","68.80081300813008","1657081244.667","21.615",""
"8","95.02032520325203","69.0040650406504","1657081244.675","21.623",""
"8","95.0711382113821","69.20731707317073","1657081244.683","21.631",""
"8","95.17276422764228","69.46138211382114","1657081244.692","21.64",""
"8","95.27439024390245","69.66463414634146","1657081244.7","21.648",""
"8","95.32520325203252","69.8678861788618","1657081244.709","21.657",""
"8","95.47764227642277","70.1219512195122","1657081244.717","21.665",""
"8","95.57926829268293","70.32520325203252","1657081244.725","21.673",""
"8","95.68089430894308","70.57926829268293","1657081244.734","21.682",""
"8","95.78252032520325","70.78252032520325","1657081244.742","21.69",""
"8","95.9349593495935","70.9349593495935","1657081244.75","21.698",""
"8","96.08739837398373","71.13821138211382","1657081244.759","21.707",""
"8","96.1890243902439","71.29065040650406","1657081244.767","21.715",""
"8","96.29065040650406","71.4430894308943","1657081244.775","21.723",""
"8","96.39227642276423","71.59552845528455","1657081244.784","21.732",""
"8","96.4939024390244","71.7479674796748","1657081244.792","21.74",""
"8","96.59552845528455","71.90040650406505","1657081244.8","21.748",""
"8","96.7479674796748","72.10365853658536","1657081244.809","21.757",""
"8","96.90040650406505","72.3069105691057","1657081244.817","21.765",""
"8","97.0528455284553","72.510162601626","1657081244.825","21.773",""
"8","97.20528455284553","72.71341463414635","1657081244.834","21.782",""
"8","97.30691056910568","72.86585365853658","1657081244.842","21.79",""
"8","97.40853658536585","73.01829268292683","1657081244.85","21.798",""
"8","97.51016260162602","73.119918699187","1657081244.859","21.807",""
"8","97.5609756097561","73.22154471544715","1657081244.867","21.815",""
"8","97.61178861788618","73.27235772357724","1657081244.875","21.823",""
"8","97.71341463414635","73.32317073170731","1657081244.884","21.832",""
"8","97.76422764227642","73.3739837398374","1657081244.892","21.84",""
"8","97.76422764227642","73.3739837398374","1657081244.9","21.848",""
"8","97.8150406504065","73.42479674796748","1657081244.909","21.857",""
"8","97.86585365853658","73.42479674796748","1657081244.917","21.865",""
"8","97.91666666666666","73.47560975609755","1657081244.925","21.873",""
"8","97.91666666666666","73.47560975609755","1657081244.934","21.882",""
"8","97.96747967479675","73.52642276422765","1657081244.942","21.89",""
"8","97.96747967479675","73.52642276422765","1657081244.95","21.898",""
"8","97.96747967479675","73.52642276422765","1657081244.959","21.907",""
"8","98.01829268292683","73.57723577235772","1657081244.967","21.915",""
"8","98.01829268292683","73.57723577235772","1657081244.976","21.924",""
"8","98.01829268292683","73.57723577235772","1657081244.984","21.932",""
"8","98.06910569105692","73.57723577235772","1657081244.992","21.94",""
"8","98.06910569105692","73.57723577235772","1657081245.001","21.949",""
"8","98.06910569105692","73.6280487804878","1657081245.009","21.957",""
"8","98.06910569105692","73.6280487804878","1657081245.017","21.965",""
"8","98.119918699187","73.6280487804878","1657081245.026","21.974",""
"8","98.119918699187","73.6280487804878","1657081245.034","21.982",""
"8","98.119918699187","73.6280487804878","1657081245.042","21.99",""
"8","98.119918699187","73.6280487804878","1657081245.05","21.998",""
"8","98.119918699187","73.6788617886179","1657081245.059","22.007",""
"8","98.119918699187","73.6788617886179","1657081245.067","22.015",""
"8","98.119918699187","73.6788617886179","1657081245.076","22.024",""
"8","98.119918699187","73.6788617886179","1657081245.084","22.032",""
"8","98.119918699187","73.6788617886179","1657081245.092","22.04",""
"8","98.119918699187","73.6788617886179","1657081245.101","22.049",""
"8","98.119918699187","73.6788617886179","1657081245.109","22.057",""
"8","98.119918699187","73.6788617886179","1657081245.117","22.065",""
"8","98.119918699187","73.6788617886179","1657081245.126","22.074",""
"8","98.119918699187","73.6280487804878","1657081245.134","22.082",""
"8","98.119918699187","73.6280487804878","1657081245.142","22.09",""
"8","98.119918699187","73.57723577235772","1657081245.151","22.099",""
"8","98.17073170731707","73.47560975609755","1657081245.159","22.107",""
"8","98.17073170731707","73.3739837398374","1657081245.167","22.115",""
"8","98.17073170731707","73.27235772357724","1657081245.176","22.124",""
"8","98.17073170731707","73.17073170731707","1657081245.184","22.132",""
"8","98.17073170731707","73.01829268292683","1657081245.192","22.14",""
"8","98.22154471544715","72.86585365853658","1657081245.201","22.149",""
"8","98.22154471544715","72.71341463414635","1657081245.209","22.157",""
"8","98.22154471544715","72.5609756097561","1657081245.217","22.165",""
"8","98.27235772357723","72.40853658536585","1657081245.226","22.174",""
"8","98.27235772357723","72.20528455284553","1657081245.234","22.182",""
"8","98.27235772357723","72.10365853658536","1657081245.242","22.19",""
"8","98.32317073170732","71.95121951219512","1657081245.251","22.199",""
"8","98.32317073170732","71.79878048780488","1657081245.259","22.207",""
"8","98.32317073170732","71.64634146341464","1657081245.267","22.215",""
"8","98.3739837398374","71.4939024390244","1657081245.276","22.224",""
"8","98.3739837398374","71.34146341463415","1657081245.284","22.232",""
"8","98.42479674796748","71.239837398374","1657081245.292","22.24",""
"8","98.42479674796748","71.03658536585365","1657081245.3","22.248",""
"8","98.42479674796748","70.9349593495935","1657081245.309","22.257",""
"8","98.47560975609755","70.78252032520325","1657081245.317","22.265",""
"8","98.47560975609755","70.630081300813","1657081245.325","22.273",""
"8","98.47560975609755","70.47764227642276","1657081245.334","22.282",""
"8","98.52642276422763","70.32520325203252","1657081245.342","22.29",""
"8","98.52642276422763","70.1219512195122","1657081245.351","22.299",""
"8","98.52642276422763","69.96951219512195","1657081245.359","22.307",""
"8","98.52642276422763","69.8170731707317","1657081245.367","22.315",""
"8","98.52642276422763","69.66463414634146","1657081245.376","22.324",""
"8","98.52642276422763","69.51219512195122","1657081245.384","22.332",""
"8","98.57723577235772","69.35975609756098","1657081245.392","22.34",""
"8","98.57723577235772","69.20731707317073","1657081245.401","22.349",""
"8","98.57723577235772","69.0548780487805","1657081245.409","22.357",""
"8","98.57723577235772","68.90243902439025","1657081245.417","22.365",""
"8","98.57723577235772","68.75","1657081245.426","22.374",""
"8","98.6280487804878","68.64837398373983","1657081245.434","22.382",""
"8","98.6280487804878","68.4959349593496","1657081245.442","22.39",""
"8","98.6280487804878","68.34349593495935","1657081245.451","22.399",""
"8","98.6280487804878","68.1910569105691","1657081245.459","22.407",""
"8","98.6280487804878","68.08943089430895","1657081245.467","22.415",""
"8","98.6280487804878","67.88617886178861","1657081245.476","22.424",""
"8","98.6280487804878","67.73373983739837","1657081245.484","22.432",""
"8","98.6280487804878","67.58130081300814","1657081245.492","22.44",""
"8","98.6788617886179","67.3780487804878","1657081245.501","22.449",""
"8","98.72967479674797","67.22560975609755","1657081245.509","22.457",""
"8","98.72967479674797","67.07317073170731","1657081245.518","22.466",""
"8","98.78048780487805","66.92073170731707","1657081245.526","22.474",""
"8","98.83130081300813","66.76829268292683","1657081245.534","22.482",""
"8","98.8821138211382","66.66666666666667","1657081245.542","22.49",""
"8","98.9329268292683","66.5650406504065","1657081245.551","22.499",""
"8","98.98373983739837","66.46341463414635","1657081245.56","22.508",""
"8","99.03455284552845","66.41260162601625","1657081245.568","22.516",""
"8","99.03455284552845","66.3109756097561","1657081245.58","22.528",""
"8","99.08536585365853","66.260162601626","1657081245.584","22.532",""
"8","99.08536585365853","66.15853658536585","1657081245.592","22.54",""
"8","99.08536585365853","66.0569105691057","1657081245.6","22.548",""
"8","99.08536585365853","66.0060975609756","1657081245.609","22.557",""
"8","99.03455284552845","65.90447154471545","1657081245.617","22.565",""
"8","99.03455284552845","65.8028455284553","1657081245.626","22.574",""
"8","98.98373983739837","65.70121951219511","1657081245.634","22.582",""
"8","98.9329268292683","65.59959349593495","1657081245.642","22.59",""
"8","98.8821138211382","65.4979674796748","1657081245.651","22.599",""
"8","98.83130081300813","65.4471544715447","1657081245.659","22.607",""
"8","98.83130081300813","65.34552845528455","1657081245.668","22.616",""
"8","98.72967479674797","65.2439024390244","1657081245.676","22.624",""
"8","98.72967479674797","65.1930894308943","1657081245.684","22.632",""
"8","98.6280487804878","65.09146341463415","1657081245.692","22.64",""
"8","98.57723577235772","65.04065040650406","1657081245.701","22.649",""
"8","98.52642276422763","64.9390243902439","1657081245.709","22.657",""
"8","98.47560975609755","64.88821138211381","1657081245.718","22.666",""
"8","98.3739837398374","64.78658536585365","1657081245.726","22.674",""
"8","98.32317073170732","64.73577235772358","1657081245.734","22.682",""
"8","98.27235772357723","64.6849593495935","1657081245.742","22.69",""
"8","98.17073170731707","64.6341463414634","1657081245.751","22.699",""
"8","98.06910569105692","64.53252032520325","1657081245.759","22.707",""
"8","98.01829268292683","64.4308943089431","1657081245.768","22.716",""
"8","97.91666666666666","64.32926829268293","1657081245.776","22.724",""
"8","97.86585365853658","64.27845528455285","1657081245.784","22.732",""
"8","97.8150406504065","64.22764227642276","1657081245.793","22.741",""
"8","97.71341463414635","64.1260162601626","1657081245.801","22.749",""
"8","97.66260162601627","64.02439024390245","1657081245.809","22.757",""
"8","97.61178861788618","63.97357723577235","1657081245.818","22.766",""
"8","97.5609756097561","63.8719512195122","1657081245.826","22.774",""
"8","97.51016260162602","63.82113821138211","1657081245.834","22.782",""
"8","97.51016260162602","63.82113821138211","1657081245.842","22.79",""
"8","97.45934959349594","63.77032520325203","1657081245.851","22.799",""
"8","97.45934959349594","63.77032520325203","1657081245.859","22.807",""
"8","97.45934959349594","63.77032520325203","1657081245.868","22.816",""
"8","97.45934959349594","63.77032520325203","1657081245.876","22.824",""
"8","97.45934959349594","63.77032520325203","1657081245.884","22.832",""
"8","97.45934959349594","63.77032520325203","1657081245.893","22.841",""
"8","97.45934959349594","63.77032520325203","1657081245.901","22.849",""
"8","97.45934959349594","63.77032520325203","1657081245.909","22.857",""
