"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","62.09349593495935","69.46138211382114","1660147629.972","1.601",""
"1","62.65243902439024","69.46138211382114","1660147629.98","1.609",""
"1","63.109756097560975","69.41056910569105","1660147629.988","1.617",""
"1","63.363821138211385","69.41056910569105","1660147629.997","1.626",""
"1","63.617886178861795","69.41056910569105","1660147629.998","1.627",""
"1","64.1260162601626","69.35975609756098","1660147630.005","1.634",""
"1","64.58333333333334","69.35975609756098","1660147630.013","1.642",""
"1","64.98983739837398","69.35975609756098","1660147630.022","1.651",""
"1","65.4471544715447","69.35975609756098","1660147630.03","1.659",""
"1","65.85365853658537","69.35975609756098","1660147630.038","1.667",""
"1","66.26016260162602","69.35975609756098","1660147630.047","1.676",""
"1","66.61585365853658","69.35975609756098","1660147630.055","1.684",""
"1","66.97154471544715","69.35975609756098","1660147630.063","1.692",""
"1","67.27642276422763","69.35975609756098","1660147630.072","1.701",""
"1","67.6321138211382","69.35975609756098","1660147630.08","1.709",""
"1","67.88617886178862","69.35975609756098","1660147630.088","1.717",""
"1","68.08943089430895","69.35975609756098","1660147630.097","1.726",""
"1","68.29268292682927","69.35975609756098","1660147630.105","1.734",""
"1","68.4959349593496","69.41056910569105","1660147630.114","1.743",""
"1","68.59756097560977","69.41056910569105","1660147630.122","1.751",""
"1","68.75","69.41056910569105","1660147630.13","1.759",""
"1","68.80081300813008","69.41056910569105","1660147630.139","1.768",""
"1","68.85162601626016","69.41056910569105","1660147630.147","1.776",""
"1","68.90243902439023","69.41056910569105","1660147630.155","1.784",""
"1","68.90243902439023","69.41056910569105","1660147630.163","1.792",""
"1","68.90243902439023","69.41056910569105","1660147630.172","1.801",""
"1","68.90243902439023","69.41056910569105","1660147630.18","1.809",""
"1","68.90243902439023","69.41056910569105","1660147630.188","1.817",""
"1","68.90243902439023","69.35975609756098","1660147630.197","1.826",""
"1","68.90243902439023","69.2581300813008","1660147630.205","1.834",""
"1","68.90243902439023","69.15650406504065","1660147630.213","1.842",""
"1","68.90243902439023","68.90243902439025","1660147630.222","1.851",""
"1","68.90243902439023","68.64837398373983","1660147630.23","1.859",""
"1","68.80081300813008","68.2418699186992","1660147630.238","1.867",""
"1","68.69918699186992","67.6829268292683","1660147630.247","1.876",""
"1","68.54674796747967","67.1239837398374","1660147630.255","1.884",""
"1","68.34349593495935","66.46341463414635","1660147630.264","1.893",""
"1","68.1910569105691","65.7520325203252","1660147630.272","1.901",""
"1","68.03861788617887","65.09146341463415","1660147630.28","1.909",""
"1","67.98780487804879","64.48170731707317","1660147630.288","1.917",""
"1","67.88617886178862","63.82113821138211","1660147630.297","1.926",""
"1","67.88617886178862","63.26219512195122","1660147630.305","1.934",""
"1","67.83536585365853","62.60162601626016","1660147630.314","1.943",""
"1","67.78455284552845","61.9410569105691","1660147630.322","1.951",""
"1","67.73373983739837","61.28048780487805","1660147630.33","1.959",""
"1","67.6829268292683","60.670731707317074","1660147630.339","1.968",""
"1","67.6321138211382","60.0609756097561","1660147630.347","1.976",""
"1","67.6321138211382","59.603658536585364","1660147630.355","1.984",""
"1","67.6321138211382","59.04471544715447","1660147630.364","1.993",""
"1","67.6321138211382","58.485772357723576","1660147630.372","2.001",""
"1","67.6321138211382","57.97764227642276","1660147630.38","2.009",""
"1","67.6321138211382","57.46951219512195","1660147630.389","2.018",""
"1","67.6321138211382","56.91056910569105","1660147630.397","2.026",""
"1","67.6321138211382","56.35162601626016","1660147630.414","2.043",""
"1","67.6321138211382","55.84349593495935","1660147630.415","2.044",""
"1","67.6321138211382","55.33536585365854","1660147630.421","2.05",""
"1","67.6321138211382","54.827235772357724","1660147630.43","2.059",""
"1","67.58130081300813","54.36991869918699","1660147630.438","2.067",""
"1","67.58130081300813","53.861788617886184","1660147630.446","2.075",""
"1","67.58130081300813","53.45528455284553","1660147630.455","2.084",""
"1","67.58130081300813","53.04878048780488","1660147630.464","2.093",""
"1","67.58130081300813","52.642276422764226","1660147630.472","2.101",""
"1","67.58130081300813","52.28658536585366","1660147630.48","2.109",""
"1","67.58130081300813","51.93089430894309","1660147630.489","2.118",""
"1","67.58130081300813","51.57520325203252","1660147630.497","2.126",""
"1","67.58130081300813","51.27032520325203","1660147630.505","2.134",""
"1","67.58130081300813","50.96544715447154","1660147630.514","2.143",""
"1","67.58130081300813","50.71138211382114","1660147630.522","2.151",""
"1","67.58130081300813","50.40650406504065","1660147630.53","2.159",""
"1","67.58130081300813","50.15243902439025","1660147630.539","2.168",""
"1","67.58130081300813","49.898373983739845","1660147630.547","2.176",""
"1","67.53048780487805","49.644308943089435","1660147630.555","2.184",""
"1","67.53048780487805","49.4410569105691","1660147630.564","2.193",""
"1","67.53048780487805","49.237804878048784","1660147630.572","2.201",""
"1","67.53048780487805","49.08536585365854","1660147630.58","2.209",""
"1","67.53048780487805","48.9329268292683","1660147630.589","2.218",""
"1","67.53048780487805","48.78048780487805","1660147630.597","2.226",""
"1","67.53048780487805","48.67886178861789","1660147630.605","2.234",""
"1","67.53048780487805","48.57723577235772","1660147630.614","2.243",""
"1","67.53048780487805","48.47560975609756","1660147630.622","2.251",""
"1","67.53048780487805","48.42479674796748","1660147630.63","2.259",""
"1","67.53048780487805","48.3739837398374","1660147630.639","2.268",""
"1","67.53048780487805","48.3739837398374","1660147630.647","2.276",""
"1","67.53048780487805","48.32317073170732","1660147630.655","2.284",""
"1","67.53048780487805","48.32317073170732","1660147630.664","2.293",""
"1","67.47967479674797","48.32317073170732","1660147630.672","2.301",""
"1","67.4288617886179","48.32317073170732","1660147630.68","2.309",""
"1","67.3780487804878","48.32317073170732","1660147630.689","2.318",""
"1","67.27642276422763","48.32317073170732","1660147630.697","2.326",""
"1","67.17479674796748","48.32317073170732","1660147630.706","2.335",""
"1","66.97154471544715","48.32317073170732","1660147630.714","2.343",""
"1","66.71747967479675","48.3739837398374","1660147630.722","2.351",""
"1","66.46341463414635","48.3739837398374","1660147630.73","2.359",""
"1","66.10772357723577","48.42479674796748","1660147630.739","2.368",""
"1","65.70121951219512","48.42479674796748","1660147630.747","2.376",""
"1","65.29471544715447","48.47560975609756","1660147630.755","2.384",""
"1","64.83739837398373","48.52642276422764","1660147630.764","2.393",""
"1","64.27845528455285","48.52642276422764","1660147630.772","2.401",""
"1","63.77032520325203","48.57723577235772","1660147630.78","2.409",""
"1","63.21138211382114","48.62804878048781","1660147630.789","2.418",""
"1","62.55081300813008","48.62804878048781","1660147630.797","2.426",""
"1","61.9410569105691","48.62804878048781","1660147630.806","2.435",""
"1","61.17886178861789","48.62804878048781","1660147630.814","2.443",""
"1","60.518292682926834","48.62804878048781","1660147630.822","2.451",""
"1","59.80691056910569","48.62804878048781","1660147630.831","2.46",""
"1","58.993902439024396","48.62804878048781","1660147630.839","2.468",""
"1","58.333333333333336","48.62804878048781","1660147630.847","2.476",""
"1","57.57113821138211","48.62804878048781","1660147630.855","2.484",""
"1","56.8089430894309","48.62804878048781","1660147630.864","2.493",""
"1","56.09756097560976","48.62804878048781","1660147630.873","2.502",""
"1","55.28455284552846","48.57723577235772","1660147630.88","2.509",""
"1","54.47154471544715","48.52642276422764","1660147630.889","2.518",""
"1","53.709349593495936","48.47560975609756","1660147630.897","2.526",""
"1","52.89634146341463","48.47560975609756","1660147630.905","2.534",""
"1","52.083333333333336","48.42479674796748","1660147630.914","2.543",""
"1","51.32113821138211","48.3739837398374","1660147630.922","2.551",""
"1","50.50813008130082","48.3739837398374","1660147630.931","2.56",""
"1","49.69512195121951","48.3739837398374","1660147630.939","2.568",""
"1","48.983739837398375","48.3739837398374","1660147630.947","2.576",""
"1","48.6280487804878","48.3739837398374","1660147630.956","2.585",""
"1","48.27235772357724","48.3739837398374","1660147630.956","2.585",""
"1","47.510162601626014","48.3739837398374","1660147630.964","2.593",""
"1","46.79878048780488","48.3739837398374","1660147630.972","2.601",""
"1","46.08739837398374","48.3739837398374","1660147630.981","2.61",""
"1","45.32520325203252","48.3739837398374","1660147630.989","2.618",""
"1","44.66463414634146","48.3739837398374","1660147630.997","2.626",""
"1","43.90243902439025","48.3739837398374","1660147631.006","2.635",""
"1","43.08943089430895","48.3739837398374","1660147631.014","2.643",""
"1","42.47967479674797","48.3739837398374","1660147631.022","2.651",""
"1","41.86991869918699","48.42479674796748","1660147631.031","2.66",""
"1","41.209349593495936","48.47560975609756","1660147631.039","2.668",""
"1","40.65040650406504","48.52642276422764","1660147631.047","2.676",""
"1","39.989837398373986","48.52642276422764","1660147631.056","2.685",""
"1","39.329268292682926","48.57723577235772","1660147631.064","2.693",""
"1","38.77032520325203","48.57723577235772","1660147631.072","2.701",""
"1","38.109756097560975","48.57723577235772","1660147631.081","2.71",""
"1","37.44918699186992","48.57723577235772","1660147631.089","2.718",""
"1","36.890243902439025","48.52642276422764","1660147631.097","2.726",""
"1","36.38211382113821","48.52642276422764","1660147631.106","2.735",""
"1","35.823170731707314","48.52642276422764","1660147631.114","2.743",""
"1","35.264227642276424","48.52642276422764","1660147631.122","2.751",""
"1","34.70528455284553","48.52642276422764","1660147631.131","2.76",""
"1","34.04471544715447","48.47560975609756","1660147631.139","2.768",""
"1","33.53658536585366","48.47560975609756","1660147631.147","2.776",""
"1","33.079268292682926","48.47560975609756","1660147631.156","2.785",""
"1","32.57113821138211","48.47560975609756","1660147631.164","2.793",""
"1","32.113821138211385","48.47560975609756","1660147631.172","2.801",""
"1","31.656504065040654","48.47560975609756","1660147631.181","2.81",""
"1","31.148373983739834","48.42479674796748","1660147631.189","2.818",""
"1","30.691056910569102","48.3739837398374","1660147631.197","2.826",""
"1","30.4369918699187","48.3739837398374","1660147631.206","2.835",""
"1","30.23373983739837","48.3739837398374","1660147631.207","2.836",""
"1","29.776422764227643","48.32317073170732","1660147631.214","2.843",""
"1","29.369918699186993","48.32317073170732","1660147631.222","2.851",""
"1","28.96341463414634","48.32317073170732","1660147631.231","2.86",""
"1","28.556910569105693","48.32317073170732","1660147631.239","2.868",""
"1","28.20121951219512","48.32317073170732","1660147631.247","2.876",""
"1","27.794715447154474","48.32317073170732","1660147631.256","2.885",""
"1","27.439024390243905","48.27235772357723","1660147631.264","2.893",""
"1","27.083333333333332","48.27235772357723","1660147631.272","2.901",""
"1","26.727642276422763","48.27235772357723","1660147631.281","2.91",""
"1","26.52439024390244","48.27235772357723","1660147631.289","2.918",""
"1","26.371951219512198","48.27235772357723","1660147631.29","2.919",""
"1","26.01626016260163","48.27235772357723","1660147631.297","2.926",""
"1","25.71138211382114","48.22154471544715","1660147631.306","2.935",""
"1","25.35569105691057","48.22154471544715","1660147631.314","2.943",""
"1","25.050813008130078","48.22154471544715","1660147631.322","2.951",""
"1","24.745934959349594","48.22154471544715","1660147631.331","2.96",""
"1","24.441056910569106","48.170731707317074","1660147631.339","2.968",""
"1","24.13617886178862","48.170731707317074","1660147631.348","2.977",""
"1","23.882113821138212","48.170731707317074","1660147631.356","2.985",""
"1","23.577235772357724","48.170731707317074","1660147631.364","2.993",""
"1","23.323170731707318","48.170731707317074","1660147631.372","3.001",""
"1","23.01829268292683","48.170731707317074","1660147631.381","3.01",""
"1","22.815040650406505","48.170731707317074","1660147631.389","3.018",""
"1","22.5609756097561","48.170731707317074","1660147631.397","3.026",""
"1","22.25609756097561","48.170731707317074","1660147631.406","3.035",""
"1","22.052845528455283","48.11991869918699","1660147631.415","3.044",""
"1","21.798780487804876","48.11991869918699","1660147631.422","3.051",""
"1","21.544715447154474","48.11991869918699","1660147631.431","3.06",""
"1","21.341463414634145","48.11991869918699","1660147631.439","3.068",""
"1","21.08739837398374","48.06910569105691","1660147631.447","3.076",""
"1","20.833333333333336","48.06910569105691","1660147631.456","3.085",""
"1","20.630081300813007","48.06910569105691","1660147631.466","3.095",""
"1","20.426829268292682","48.018292682926834","1660147631.472","3.101",""
"1","20.172764227642276","48.018292682926834","1660147631.48","3.109",""
"1","20.020325203252032","48.018292682926834","1660147631.489","3.118",""
"1","19.817073170731707","48.018292682926834","1660147631.497","3.126",""
"1","19.61382113821138","48.018292682926834","1660147631.506","3.135",""
"1","19.410569105691057","48.018292682926834","1660147631.514","3.143",""
"1","19.20731707317073","48.018292682926834","1660147631.522","3.151",""
"1","18.953252032520325","48.018292682926834","1660147631.531","3.16",""
"1","18.75","48.018292682926834","1660147631.539","3.168",""
"1","18.546747967479675","47.96747967479674","1660147631.547","3.176",""
"1","18.29268292682927","47.916666666666664","1660147631.556","3.185",""
"1","18.089430894308943","47.86585365853659","1660147631.564","3.193",""
"1","17.88617886178862","47.8150406504065","1660147631.573","3.202",""
"1","17.784552845528456","47.8150406504065","1660147631.581","3.21",""
"1","17.682926829268293","47.764227642276424","1660147631.582","3.211",""
"1","17.53048780487805","47.764227642276424","1660147631.589","3.218",""
"1","17.378048780487802","47.713414634146346","1660147631.597","3.226",""
"1","17.22560975609756","47.713414634146346","1660147631.606","3.235",""
"1","17.073170731707318","47.713414634146346","1660147631.614","3.243",""
"1","16.971544715447155","47.713414634146346","1660147631.623","3.252",""
"1","16.819105691056908","47.713414634146346","1660147631.631","3.26",""
"1","16.666666666666664","47.713414634146346","1660147631.64","3.269",""
"1","16.565040650406505","47.764227642276424","1660147631.648","3.277",""
"1","16.41260162601626","47.764227642276424","1660147631.656","3.285",""
"1","16.3109756097561","47.764227642276424","1660147631.664","3.293",""
"1","16.209349593495933","47.8150406504065","1660147631.673","3.302",""
"1","16.056910569105693","47.8150406504065","1660147631.681","3.31",""
"1","16.00609756097561","47.8150406504065","1660147631.689","3.318",""
"1","15.904471544715449","47.8150406504065","1660147631.698","3.327",""
"1","15.853658536585366","47.8150406504065","1660147631.706","3.335",""
"1","15.802845528455284","47.8150406504065","1660147631.714","3.343",""
"1","15.802845528455284","47.8150406504065","1660147631.723","3.352",""
"1","15.752032520325205","47.8150406504065","1660147631.731","3.36",""
"1","15.752032520325205","47.8150406504065","1660147631.739","3.368",""
"1","15.752032520325205","47.8150406504065","1660147631.748","3.377",""
"1","15.752032520325205","47.8150406504065","1660147631.756","3.385",""
"1","15.752032520325205","47.8150406504065","1660147631.764","3.393",""
"1","15.752032520325205","47.8150406504065","1660147631.773","3.402",""
"1","15.752032520325205","47.8150406504065","1660147631.781","3.41",""
"1","15.752032520325205","47.764227642276424","1660147631.79","3.419",""
"1","15.752032520325205","47.764227642276424","1660147631.798","3.427",""
"1","15.752032520325205","47.764227642276424","1660147631.806","3.435",""
"1","15.802845528455284","47.764227642276424","1660147631.814","3.443",""
"1","15.802845528455284","47.713414634146346","1660147631.823","3.452",""
"2","67.78455284552845","68.90243902439025","1660147632.814","4.443",""
"2","67.78455284552845","68.90243902439025","1660147632.818","4.447",""
"2","67.78455284552845","68.95325203252033","1660147632.823","4.452",""
"2","67.78455284552845","69.0040650406504","1660147632.832","4.461",""
"2","67.78455284552845","69.0040650406504","1660147632.832","4.461",""
"2","67.73373983739837","69.0548780487805","1660147632.84","4.469",""
"2","67.73373983739837","69.10569105691057","1660147632.848","4.477",""
"2","67.73373983739837","69.10569105691057","1660147632.857","4.486",""
"2","67.73373983739837","69.15650406504065","1660147632.865","4.494",""
"2","67.6829268292683","69.20731707317073","1660147632.873","4.502",""
"2","67.6829268292683","69.20731707317073","1660147632.882","4.511",""
"2","67.6829268292683","69.2581300813008","1660147632.89","4.519",""
"2","67.6829268292683","69.2581300813008","1660147632.898","4.527",""
"2","67.6829268292683","69.3089430894309","1660147632.907","4.536",""
"2","67.6829268292683","69.3089430894309","1660147632.915","4.544",""
"2","67.6829268292683","69.35975609756098","1660147632.923","4.552",""
"2","67.6829268292683","69.35975609756098","1660147632.932","4.561",""
"2","67.6829268292683","69.35975609756098","1660147632.94","4.569",""
"2","67.6829268292683","69.41056910569105","1660147632.949","4.578",""
"2","67.6321138211382","69.41056910569105","1660147632.957","4.586",""
"2","67.6321138211382","69.41056910569105","1660147632.965","4.594",""
"2","67.6321138211382","69.41056910569105","1660147632.973","4.602",""
"2","67.6321138211382","69.46138211382114","1660147632.982","4.611",""
"2","67.6321138211382","69.46138211382114","1660147632.99","4.619",""
"2","67.6321138211382","69.46138211382114","1660147632.998","4.627",""
"2","67.6321138211382","69.46138211382114","1660147633.007","4.636",""
"2","67.6321138211382","69.46138211382114","1660147633.015","4.644",""
"2","67.6321138211382","69.46138211382114","1660147633.023","4.652",""
"2","67.6321138211382","69.46138211382114","1660147633.032","4.661",""
"2","67.6321138211382","69.46138211382114","1660147633.04","4.669",""
"3","15.650406504065039","47.40853658536586","1660147633.965","5.594",""
"3","15.650406504065039","47.40853658536586","1660147633.972","5.601",""
"3","15.599593495934961","47.459349593495936","1660147633.974","5.603",""
"3","15.548780487804878","47.459349593495936","1660147633.982","5.611",""
"3","15.548780487804878","47.459349593495936","1660147633.99","5.619",""
"3","15.497967479674795","47.510162601626014","1660147633.999","5.628",""
"3","15.497967479674795","47.510162601626014","1660147634.008","5.637",""
"3","15.497967479674795","47.510162601626014","1660147634.016","5.645",""
"3","15.599593495934961","47.5609756097561","1660147634.024","5.653",""
"3","15.752032520325205","47.61178861788618","1660147634.032","5.661",""
"3","15.955284552845528","47.713414634146346","1660147634.041","5.67",""
"3","16.260162601626014","47.8150406504065","1660147634.049","5.678",""
"3","16.615853658536587","48.018292682926834","1660147634.057","5.686",""
"3","17.073170731707318","48.22154471544715","1660147634.066","5.695",""
"3","17.632113821138212","48.47560975609756","1660147634.074","5.703",""
"3","18.241869918699187","48.72967479674797","1660147634.082","5.711",""
"3","18.902439024390244","48.983739837398375","1660147634.091","5.72",""
"3","19.61382113821138","49.28861788617886","1660147634.099","5.728",""
"3","20.27439024390244","49.54268292682927","1660147634.107","5.736",""
"3","20.579268292682926","49.69512195121951","1660147634.116","5.745",""
"3","20.934959349593495","49.84756097560976","1660147634.117","5.746",""
"3","21.697154471544717","50.10162601626016","1660147634.125","5.754",""
"3","22.408536585365855","50.40650406504065","1660147634.132","5.761",""
"3","23.170731707317074","50.71138211382114","1660147634.141","5.77",""
"3","23.983739837398375","51.016260162601625","1660147634.149","5.778",""
"3","24.796747967479675","51.27032520325203","1660147634.157","5.786",""
"3","25.609756097560975","51.52439024390244","1660147634.166","5.795",""
"3","26.422764227642276","51.829268292682926","1660147634.174","5.803",""
"3","27.235772357723576","52.08333333333333","1660147634.182","5.811",""
"3","28.09959349593496","52.388211382113816","1660147634.191","5.82",""
"3","28.91260162601626","52.642276422764226","1660147634.199","5.828",""
"3","29.369918699186993","52.79471544715447","1660147634.208","5.837",""
"3","29.776422764227643","52.947154471544714","1660147634.208","5.837",""
"3","30.589430894308943","53.2520325203252","1660147634.216","5.845",""
"3","31.402439024390244","53.506097560975604","1660147634.224","5.853",""
"3","32.266260162601625","53.760162601626014","1660147634.232","5.861",""
"3","33.18089430894309","54.11585365853659","1660147634.241","5.87",""
"3","33.993902439024396","54.420731707317074","1660147634.249","5.878",""
"3","34.857723577235774","54.77642276422765","1660147634.258","5.887",""
"3","35.77235772357724","55.13211382113821","1660147634.266","5.895",""
"3","36.58536585365854","55.4369918699187","1660147634.274","5.903",""
"3","37.5","55.792682926829265","1660147634.282","5.911",""
"3","38.61788617886179","56.30081300813008","1660147634.291","5.92",""
"3","39.48170731707317","56.65650406504065","1660147634.299","5.928",""
"3","40.34552845528455","56.91056910569105","1660147634.307","5.936",""
"3","41.209349593495936","57.31707317073171","1660147634.316","5.945",""
"3","42.02235772357724","57.6219512195122","1660147634.324","5.953",""
"3","42.47967479674797","57.82520325203252","1660147634.333","5.962",""
"3","42.886178861788615","57.97764227642276","1660147634.333","5.962",""
"3","43.69918699186992","58.23170731707317","1660147634.341","5.97",""
"3","44.359756097560975","58.4349593495935","1660147634.349","5.978",""
"3","45.07113821138211","58.739837398373986","1660147634.357","5.986",""
"3","45.88414634146341","59.04471544715447","1660147634.366","5.995",""
"3","46.59552845528455","59.34959349593496","1660147634.374","6.003",""
"3","47.30691056910569","59.603658536585364","1660147634.382","6.011",""
"3","48.01829268292683","59.90853658536585","1660147634.391","6.02",""
"3","48.6280487804878","60.111788617886184","1660147634.4","6.029",""
"3","49.33943089430895","60.36585365853659","1660147634.408","6.037",""
"3","50.05081300813008","60.61991869918699","1660147634.416","6.045",""
"3","50.71138211382114","60.92479674796748","1660147634.424","6.053",""
"3","51.37195121951219","61.17886178861789","1660147634.432","6.061",""
"3","51.93089430894309","61.331300813008134","1660147634.441","6.07",""
"3","52.4390243902439","61.483739837398375","1660147634.449","6.078",""
"3","52.947154471544714","61.6869918699187","1660147634.458","6.087",""
"3","53.55691056910569","61.9410569105691","1660147634.466","6.095",""
"3","54.166666666666664","62.144308943089435","1660147634.475","6.104",""
"3","54.77642276422764","62.34756097560975","1660147634.483","6.112",""
"3","55.386178861788615","62.55081300813008","1660147634.491","6.12",""
"3","55.6910569105691","62.65243902439025","1660147634.499","6.128",""
"3","55.94512195121951","62.75406504065041","1660147634.5","6.129",""
"3","56.55487804878049","62.957317073170735","1660147634.508","6.137",""
"3","57.16463414634146","63.16056910569105","1660147634.516","6.145",""
"3","57.67276422764228","63.363821138211385","1660147634.524","6.153",""
"3","58.231707317073166","63.516260162601625","1660147634.533","6.162",""
"3","58.790650406504064","63.77032520325203","1660147634.541","6.17",""
"3","59.34959349593496","63.97357723577235","1660147634.549","6.178",""
"3","59.90853658536586","64.17682926829269","1660147634.558","6.187",""
"3","60.518292682926834","64.4308943089431","1660147634.566","6.195",""
"3","61.07723577235772","64.58333333333333","1660147634.574","6.203",""
"3","61.382113821138205","64.6849593495935","1660147634.583","6.212",""
"3","61.636178861788615","64.78658536585365","1660147634.584","6.213",""
"3","62.19512195121951","64.989837398374","1660147634.591","6.22",""
"3","62.70325203252033","65.1930894308943","1660147634.599","6.228",""
"3","63.16056910569105","65.34552845528455","1660147634.608","6.237",""
"3","63.66869918699187","65.54878048780489","1660147634.616","6.245",""
"3","64.1260162601626","65.70121951219511","1660147634.624","6.253",""
"3","64.58333333333334","65.90447154471545","1660147634.633","6.262",""
"3","65.09146341463415","66.10772357723577","1660147634.641","6.27",""
"3","65.59959349593495","66.3109756097561","1660147634.649","6.278",""
"3","66.05691056910568","66.51422764227642","1660147634.658","6.287",""
"3","66.51422764227642","66.66666666666667","1660147634.666","6.295",""
"3","66.92073170731707","66.8191056910569","1660147634.674","6.303",""
"3","67.32723577235772","66.97154471544715","1660147634.683","6.312",""
"3","67.78455284552845","67.17479674796748","1660147634.691","6.32",""
"3","68.08943089430895","67.27642276422765","1660147634.7","6.329",""
"3","68.24186991869918","67.3780487804878","1660147634.708","6.337",""
"3","68.39430894308943","67.4288617886179","1660147634.708","6.337",""
"3","68.69918699186992","67.58130081300814","1660147634.716","6.345",""
"3","68.95325203252033","67.73373983739837","1660147634.724","6.353",""
"3","69.10569105691057","67.83536585365854","1660147634.733","6.362",""
"3","69.25813008130082","67.9369918699187","1660147634.741","6.37",""
"3","69.41056910569105","68.03861788617886","1660147634.749","6.378",""
"3","69.51219512195121","68.08943089430895","1660147634.758","6.387",""
"3","69.5630081300813","68.14024390243902","1660147634.766","6.395",""
"3","69.5630081300813","68.1910569105691","1660147634.775","6.404",""
"3","69.61382113821138","68.1910569105691","1660147634.783","6.412",""
"3","69.61382113821138","68.1910569105691","1660147634.791","6.42",""
"3","69.61382113821138","68.1910569105691","1660147634.799","6.428",""
"3","69.51219512195121","68.1910569105691","1660147634.808","6.437",""
"3","69.41056910569105","68.1910569105691","1660147634.816","6.445",""
"4","15.752032520325205","67.27642276422765","1660147635.42","7.049",""
"4","15.650406504065039","67.4288617886179","1660147635.425","7.054",""
"4","15.548780487804878","67.53048780487805","1660147635.433","7.062",""
"4","15.548780487804878","67.53048780487805","1660147635.442","7.071",""
"4","15.548780487804878","67.53048780487805","1660147635.45","7.079",""
"4","15.548780487804878","67.53048780487805","1660147635.458","7.087",""
"4","15.548780487804878","67.53048780487805","1660147635.467","7.096",""
"4","15.650406504065039","67.4288617886179","1660147635.475","7.104",""
"4","15.752032520325205","67.27642276422765","1660147635.483","7.112",""
"4","15.955284552845528","67.1239837398374","1660147635.491","7.12",""
"4","16.158536585365855","66.92073170731707","1660147635.5","7.129",""
"4","16.41260162601626","66.76829268292683","1660147635.508","7.137",""
"4","16.666666666666664","66.51422764227642","1660147635.517","7.146",""
"4","17.022357723577237","66.260162601626","1660147635.525","7.154",""
"4","17.428861788617887","65.95528455284553","1660147635.533","7.162",""
"4","17.9369918699187","65.59959349593495","1660147635.542","7.171",""
"4","18.546747967479675","65.1930894308943","1660147635.55","7.179",""
"4","19.10569105691057","64.83739837398375","1660147635.558","7.187",""
"4","19.715447154471544","64.58333333333333","1660147635.567","7.196",""
"4","20.32520325203252","64.27845528455285","1660147635.575","7.204",""
"4","20.934959349593495","64.02439024390245","1660147635.583","7.212",""
"4","21.59552845528455","63.71951219512195","1660147635.592","7.221",""
"4","22.306910569105693","63.363821138211385","1660147635.6","7.229",""
"4","23.01829268292683","63.0589430894309","1660147635.608","7.237",""
"4","23.78048780487805","62.703252032520325","1660147635.617","7.246",""
"4","24.59349593495935","62.34756097560975","1660147635.625","7.254",""
"4","25.406504065040654","62.042682926829265","1660147635.633","7.262",""
"4","26.21951219512195","61.636178861788615","1660147635.642","7.271",""
"4","27.134146341463417","61.28048780487805","1660147635.65","7.279",""
"4","27.896341463414636","60.92479674796748","1660147635.658","7.287",""
"4","28.709349593495936","60.56910569105691","1660147635.667","7.296",""
"4","29.573170731707314","60.21341463414634","1660147635.675","7.304",""
"4","30.335365853658537","59.90853658536585","1660147635.683","7.312",""
"4","31.199186991869922","59.603658536585364","1660147635.692","7.321",""
"4","32.0630081300813","59.29878048780488","1660147635.7","7.329",""
"4","32.46951219512195","59.146341463414636","1660147635.708","7.337",""
"4","32.8760162601626","58.993902439024396","1660147635.709","7.338",""
"4","33.6890243902439","58.6890243902439","1660147635.717","7.346",""
"4","34.552845528455286","58.38414634146341","1660147635.725","7.354",""
"4","35.41666666666667","58.079268292682926","1660147635.733","7.362",""
"4","36.28048780487805","57.77439024390244","1660147635.742","7.371",""
"4","37.09349593495935","57.418699186991866","1660147635.75","7.379",""
"4","37.90650406504065","57.113821138211385","1660147635.758","7.387",""
"4","38.82113821138211","56.75813008130081","1660147635.767","7.396",""
"4","39.735772357723576","56.50406504065041","1660147635.775","7.404",""
"4","40.59959349593496","56.19918699186992","1660147635.783","7.412",""
"4","41.41260162601626","55.94512195121951","1660147635.791","7.42",""
"4","42.1239837398374","55.74186991869919","1660147635.799","7.428",""
"4","42.886178861788615","55.48780487804878","1660147635.808","7.437",""
"4","43.64837398373984","55.233739837398375","1660147635.816","7.445",""
"4","44.41056910569105","54.97967479674797","1660147635.825","7.454",""
"4","45.172764227642276","54.72560975609756","1660147635.833","7.462",""
"4","45.9349593495935","54.47154471544716","1660147635.842","7.471",""
"4","46.7479674796748","54.26829268292683","1660147635.85","7.479",""
"4","47.5609756097561","54.0650406504065","1660147635.858","7.487",""
"4","48.27235772357724","53.861788617886184","1660147635.867","7.496",""
"4","49.03455284552846","53.65853658536585","1660147635.875","7.504",""
"4","49.796747967479675","53.45528455284553","1660147635.883","7.512",""
"4","50.101626016260155","53.353658536585364","1660147635.892","7.521",""
"4","50.45731707317073","53.2520325203252","1660147635.893","7.522",""
"4","51.0670731707317","53.09959349593496","1660147635.9","7.529",""
"4","51.72764227642277","52.896341463414636","1660147635.908","7.537",""
"4","52.083333333333336","52.79471544715447","1660147635.918","7.547",""
"4","52.38821138211382","52.69308943089431","1660147635.918","7.547",""
"4","53.09959349593496","52.540650406504064","1660147635.925","7.554",""
"4","53.40447154471545","52.4390243902439","1660147635.934","7.563",""
"4","53.709349593495936","52.33739837398374","1660147635.935","7.564",""
"4","54.420731707317074","52.1849593495935","1660147635.942","7.571",""
