"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","19.004065040650406","89.48170731707317","1652337034.833","0.488",""
"0","19.004065040650406","89.48170731707317","1652337034.844","0.499",""
"0","19.054878048780488","89.48170731707317","1652337034.849","0.504",""
"0","19.054878048780488","89.48170731707317","1652337034.858","0.513",""
"0","19.054878048780488","89.48170731707317","1652337034.868","0.523",""
"0","19.054878048780488","89.48170731707317","1652337034.874","0.529",""
"0","19.054878048780488","89.48170731707317","1652337034.883","0.538",""
"0","19.054878048780488","89.48170731707317","1652337034.892","0.547",""
"0","19.054878048780488","89.48170731707317","1652337034.899","0.554",""
"0","19.054878048780488","89.4308943089431","1652337034.908","0.563",""
"0","19.054878048780488","89.4308943089431","1652337034.916","0.571",""
"0","19.054878048780488","89.4308943089431","1652337034.928","0.583",""
"0","19.054878048780488","89.4308943089431","1652337034.929","0.584",""
"0","19.004065040650406","89.4308943089431","1652337034.933","0.588",""
"0","18.953252032520325","89.380081300813","1652337034.941","0.596",""
"0","18.953252032520325","89.32926829268293","1652337034.951","0.606",""
"0","18.902439024390244","89.27845528455285","1652337034.958","0.613",""
"0","18.75","89.1260162601626","1652337034.967","0.622",""
"0","18.69918699186992","89.07520325203252","1652337034.975","0.63",""
"0","18.546747967479675","88.97357723577235","1652337034.986","0.641",""
"0","18.39430894308943","88.77032520325203","1652337034.991","0.646",""
"0","18.241869918699187","88.66869918699187","1652337035","0.655",""
"0","18.140243902439025","88.5670731707317","1652337035","0.655",""
"0","18.038617886178862","88.51626016260163","1652337035.01","0.665",""
"0","17.835365853658537","88.3130081300813","1652337035.016","0.671",""
"0","17.632113821138212","88.16056910569105","1652337035.025","0.68",""
"0","17.53048780487805","88.0589430894309","1652337035.025","0.68",""
"0","17.479674796747968","88.0081300813008","1652337035.034","0.689",""
"0","17.22560975609756","87.8048780487805","1652337035.041","0.696",""
"0","17.022357723577237","87.60162601626016","1652337035.05","0.705",""
"0","16.819105691056908","87.39837398373984","1652337035.058","0.713",""
"0","16.615853658536587","87.1951219512195","1652337035.069","0.724",""
"0","16.565040650406505","87.09349593495935","1652337035.07","0.725",""
"0","16.41260162601626","86.89024390243902","1652337035.081","0.736",""
"0","16.260162601626014","86.6869918699187","1652337035.084","0.739",""
"0","16.209349593495933","86.58536585365853","1652337035.094","0.749",""
"0","16.056910569105693","86.4329268292683","1652337035.099","0.754",""
"0","15.904471544715449","86.22967479674797","1652337035.108","0.763",""
"0","15.853658536585366","86.1280487804878","1652337035.118","0.773",""
"0","15.802845528455284","86.07723577235772","1652337035.125","0.78",""
"0","15.802845528455284","85.97560975609755","1652337035.133","0.788",""
"0","15.752032520325205","85.92479674796748","1652337035.141","0.796",""
"0","15.752032520325205","85.8739837398374","1652337035.153","0.808",""
"0","15.701219512195122","85.8739837398374","1652337035.153","0.808",""
"0","15.701219512195122","85.82317073170732","1652337035.158","0.813",""
"0","15.701219512195122","85.77235772357724","1652337035.166","0.821",""
"0","15.650406504065039","85.77235772357724","1652337035.167","0.822",""
"0","15.650406504065039","85.77235772357724","1652337035.177","0.832",""
"0","15.650406504065039","85.72154471544715","1652337035.183","0.838",""
"0","15.650406504065039","85.72154471544715","1652337035.192","0.847",""
"0","15.650406504065039","85.67073170731707","1652337035.202","0.857",""
"0","15.650406504065039","85.67073170731707","1652337035.208","0.863",""
"0","15.650406504065039","85.619918699187","1652337035.217","0.872",""
"0","15.650406504065039","85.619918699187","1652337035.226","0.881",""
"0","15.650406504065039","85.619918699187","1652337035.233","0.888",""
"0","15.650406504065039","85.619918699187","1652337035.241","0.896",""
"0","15.650406504065039","85.619918699187","1652337035.251","0.906",""
"0","15.650406504065039","85.619918699187","1652337035.262","0.917",""
"0","15.650406504065039","85.5691056910569","1652337035.266","0.921",""
"0","15.650406504065039","85.5691056910569","1652337035.275","0.93",""
"0","15.650406504065039","85.5691056910569","1652337035.286","0.941",""
"0","15.650406504065039","85.5691056910569","1652337035.287","0.942",""
"0","15.650406504065039","85.5691056910569","1652337035.291","0.946",""
"0","15.650406504065039","85.5691056910569","1652337035.3","0.955",""
"0","15.650406504065039","85.5691056910569","1652337035.31","0.965",""
"0","15.650406504065039","85.5691056910569","1652337035.311","0.966",""
"0","15.650406504065039","85.5691056910569","1652337035.322","0.977",""
"0","15.650406504065039","85.5691056910569","1652337035.325","0.98",""
"0","15.650406504065039","85.5691056910569","1652337035.334","0.989",""
"0","15.650406504065039","85.5691056910569","1652337035.341","0.996",""
"0","15.650406504065039","85.5691056910569","1652337035.35","1.005",""
"0","15.650406504065039","85.51829268292683","1652337035.358","1.013",""
"0","15.701219512195122","85.51829268292683","1652337035.359","1.014",""
"0","15.752032520325205","85.51829268292683","1652337035.37","1.025",""
"0","15.802845528455284","85.51829268292683","1652337035.37","1.025",""
"0","16.00609756097561","85.51829268292683","1652337035.382","1.037",""
"0","16.209349593495933","85.46747967479675","1652337035.384","1.039",""
"0","16.361788617886177","85.46747967479675","1652337035.395","1.05",""
"0","16.666666666666664","85.46747967479675","1652337035.4","1.055",""
"0","16.971544715447155","85.41666666666667","1652337035.408","1.063",""
"0","17.327235772357724","85.41666666666667","1652337035.419","1.074",""
"0","17.632113821138212","85.3658536585366","1652337035.425","1.08",""
"0","18.038617886178862","85.3658536585366","1652337035.433","1.088",""
"0","18.241869918699187","85.3150406504065","1652337035.443","1.098",""
"0","18.34349593495935","85.3150406504065","1652337035.452","1.107",""
"0","18.495934959349594","85.26422764227642","1652337035.458","1.113",""
"0","18.69918699186992","85.26422764227642","1652337035.467","1.122",""
"0","18.75","85.26422764227642","1652337035.476","1.131",""
"0","18.902439024390244","85.26422764227642","1652337035.483","1.138",""
"0","19.004065040650406","85.26422764227642","1652337035.492","1.147",""
"0","19.10569105691057","85.26422764227642","1652337035.5","1.155",""
"0","19.15650406504065","85.26422764227642","1652337035.51","1.165",""
"0","19.15650406504065","85.26422764227642","1652337035.516","1.171",""
"0","19.20731707317073","85.26422764227642","1652337035.525","1.18",""
"0","19.20731707317073","85.26422764227642","1652337035.534","1.189",""
"0","19.258130081300813","85.26422764227642","1652337035.542","1.197",""
"0","19.258130081300813","85.26422764227642","1652337035.55","1.205",""
"0","19.258130081300813","85.26422764227642","1652337035.559","1.214",""
"0","19.258130081300813","85.26422764227642","1652337035.569","1.224",""
"0","19.258130081300813","85.26422764227642","1652337035.569","1.224",""
"0","19.258130081300813","85.26422764227642","1652337035.575","1.23",""
"0","19.308943089430894","85.26422764227642","1652337035.583","1.238",""
"0","19.308943089430894","85.26422764227642","1652337035.593","1.248",""
"0","19.308943089430894","85.26422764227642","1652337035.6","1.255",""
"0","19.308943089430894","85.26422764227642","1652337035.608","1.263",""
"0","19.308943089430894","85.26422764227642","1652337035.618","1.273",""
"0","19.308943089430894","85.26422764227642","1652337035.625","1.28",""
"0","19.308943089430894","85.26422764227642","1652337035.633","1.288",""
"0","19.308943089430894","85.26422764227642","1652337035.642","1.297",""
"0","19.308943089430894","85.26422764227642","1652337035.652","1.307",""
"0","19.308943089430894","85.26422764227642","1652337035.658","1.313",""
"0","19.308943089430894","85.26422764227642","1652337035.666","1.321",""
"0","19.308943089430894","85.26422764227642","1652337035.675","1.33",""
"0","19.308943089430894","85.26422764227642","1652337035.685","1.34",""
"0","19.308943089430894","85.26422764227642","1652337035.692","1.347",""
"0","19.308943089430894","85.26422764227642","1652337035.7","1.355",""
"0","19.308943089430894","85.26422764227642","1652337035.701","1.356",""
"1","32.01219512195122","89.88821138211382","1652337036.341","1.996",""
"1","32.01219512195122","89.88821138211382","1652337036.347","2.002",""
"1","31.96138211382114","89.9390243902439","1652337036.35","2.005",""
"1","31.96138211382114","89.98983739837398","1652337036.351","2.006",""
"1","31.910569105691057","90.04065040650407","1652337036.371","2.026",""
"1","31.910569105691057","90.04065040650407","1652337036.376","2.031",""
"1","31.910569105691057","90.04065040650407","1652337036.386","2.041",""
"1","31.910569105691057","90.04065040650407","1652337036.392","2.047",""
"1","31.910569105691057","90.04065040650407","1652337036.4","2.055",""
"1","31.910569105691057","90.04065040650407","1652337036.409","2.064",""
"1","31.910569105691057","90.04065040650407","1652337036.42","2.075",""
"1","31.910569105691057","90.04065040650407","1652337036.425","2.08",""
"1","31.910569105691057","90.04065040650407","1652337036.434","2.089",""
"1","31.910569105691057","90.04065040650407","1652337036.443","2.098",""
"1","31.910569105691057","90.04065040650407","1652337036.444","2.099",""
"1","31.910569105691057","90.04065040650407","1652337036.459","2.114",""
"1","31.910569105691057","90.04065040650407","1652337036.467","2.122",""
"1","31.910569105691057","90.04065040650407","1652337036.477","2.132",""
"1","31.910569105691057","90.04065040650407","1652337036.484","2.139",""
"1","31.910569105691057","90.04065040650407","1652337036.492","2.147",""
"1","31.910569105691057","89.98983739837398","1652337036.501","2.156",""
"1","31.910569105691057","89.98983739837398","1652337036.51","2.165",""
"1","31.910569105691057","89.98983739837398","1652337036.511","2.166",""
"1","31.910569105691057","89.98983739837398","1652337036.517","2.172",""
"1","31.910569105691057","89.9390243902439","1652337036.526","2.181",""
"1","32.01219512195122","89.83739837398375","1652337036.534","2.189",""
"1","32.113821138211385","89.63414634146342","1652337036.545","2.2",""
"1","32.31707317073171","89.32926829268293","1652337036.55","2.205",""
"1","32.418699186991866","89.17682926829268","1652337036.555","2.21",""
"1","32.57113821138211","88.97357723577235","1652337036.559","2.214",""
"1","32.926829268292686","88.51626016260163","1652337036.568","2.223",""
"1","33.13008130081301","88.21138211382114","1652337036.576","2.231",""
"1","33.28252032520325","88.0081300813008","1652337036.577","2.232",""
"1","33.638211382113816","87.55081300813008","1652337036.584","2.239",""
"1","33.790650406504064","87.34756097560975","1652337036.587","2.242",""
"1","33.892276422764226","87.14430894308943","1652337036.592","2.247",""
"1","34.197154471544714","86.63617886178862","1652337036.601","2.256",""
"1","34.29878048780488","86.4329268292683","1652337036.61","2.265",""
"1","34.34959349593496","86.3821138211382","1652337036.619","2.274",""
"1","34.45121951219512","86.28048780487805","1652337036.625","2.28",""
"1","34.5020325203252","86.22967479674797","1652337036.634","2.289",""
"1","34.5020325203252","86.22967479674797","1652337036.642","2.297",""
"1","34.5020325203252","86.22967479674797","1652337036.652","2.307",""
"1","34.5020325203252","86.22967479674797","1652337036.659","2.314",""
"1","34.5020325203252","86.22967479674797","1652337036.667","2.322",""
"1","34.5020325203252","86.22967479674797","1652337036.672","2.327",""
"1","34.5020325203252","86.22967479674797","1652337036.675","2.33",""
"1","34.5020325203252","86.22967479674797","1652337036.685","2.34",""
"1","34.5020325203252","86.28048780487805","1652337036.694","2.349",""
"1","34.5020325203252","86.28048780487805","1652337036.7","2.355",""
"1","34.5020325203252","86.3821138211382","1652337036.709","2.364",""
"1","34.45121951219512","86.4329268292683","1652337036.718","2.373",""
"1","34.45121951219512","86.4329268292683","1652337036.727","2.382",""
"1","34.45121951219512","86.48373983739837","1652337036.728","2.383",""
"1","34.45121951219512","86.53455284552845","1652337036.734","2.389",""
"1","34.40040650406504","86.53455284552845","1652337036.739","2.394",""
"1","34.40040650406504","86.58536585365853","1652337036.742","2.397",""
"1","34.40040650406504","86.58536585365853","1652337036.742","2.397",""
"1","34.40040650406504","86.58536585365853","1652337036.75","2.405",""
"2","35.56910569105691","88.6178861788618","1652337036.847","2.502",""
"2","35.61991869918699","88.71951219512195","1652337036.853","2.508",""
"2","35.61991869918699","88.82113821138212","1652337036.854","2.509",""
"2","35.670731707317074","88.92276422764228","1652337036.858","2.513",""
"2","35.823170731707314","89.22764227642276","1652337036.869","2.524",""
"2","35.823170731707314","89.27845528455285","1652337036.874","2.529",""
"2","35.8739837398374","89.32926829268293","1652337036.885","2.54",""
"2","35.8739837398374","89.380081300813","1652337036.885","2.54",""
"2","35.8739837398374","89.4308943089431","1652337036.888","2.543",""
"2","35.8739837398374","89.48170731707317","1652337036.898","2.553",""
"2","35.8739837398374","89.48170731707317","1652337036.906","2.561",""
"2","35.8739837398374","89.48170731707317","1652337036.913","2.568",""
"2","35.8739837398374","89.53252032520325","1652337036.917","2.572",""
"2","35.823170731707314","89.53252032520325","1652337036.921","2.576",""
"2","35.823170731707314","89.53252032520325","1652337036.93","2.585",""
"2","35.823170731707314","89.53252032520325","1652337036.938","2.593",""
"2","35.77235772357724","89.53252032520325","1652337036.947","2.602",""
"2","35.77235772357724","89.53252032520325","1652337036.949","2.604",""
"2","35.77235772357724","89.53252032520325","1652337036.954","2.609",""
"2","35.77235772357724","89.53252032520325","1652337036.963","2.618",""
"2","35.77235772357724","89.53252032520325","1652337036.973","2.628",""
"2","35.77235772357724","89.53252032520325","1652337036.98","2.635",""
"2","35.77235772357724","89.53252032520325","1652337036.988","2.643",""
"2","35.77235772357724","89.48170731707317","1652337036.996","2.651",""
"2","35.72154471544716","89.48170731707317","1652337036.997","2.652",""
"2","35.670731707317074","89.22764227642276","1652337037.013","2.668",""
"2","35.61991869918699","89.1260162601626","1652337037.017","2.672",""
"2","35.56910569105691","88.97357723577235","1652337037.026","2.681",""
"2","35.51829268292683","88.77032520325203","1652337037.027","2.682",""
"2","35.3150406504065","88.26219512195122","1652337037.03","2.685",""
"2","35.21341463414634","87.90650406504065","1652337037.04","2.695",""
"2","34.90853658536585","87.09349593495935","1652337037.046","2.701",""
"2","34.756097560975604","86.58536585365853","1652337037.05","2.705",""
"2","34.603658536585364","86.07723577235772","1652337037.055","2.71",""
"2","34.45121951219512","85.51829268292683","1652337037.06","2.715",""
"2","34.146341463414636","84.5020325203252","1652337037.063","2.718",""
"2","33.993902439024396","84.09552845528455","1652337037.072","2.727",""
"2","33.84146341463415","83.6890243902439","1652337037.082","2.737",""
"2","33.739837398373986","83.33333333333334","1652337037.083","2.738",""
"2","33.53658536585366","82.67276422764228","1652337037.088","2.743",""
"2","33.38414634146341","82.21544715447155","1652337037.096","2.751",""
"2","33.18089430894309","81.65650406504065","1652337037.105","2.76",""
"2","33.13008130081301","81.5040650406504","1652337037.114","2.769",""
"2","33.079268292682926","81.25","1652337037.124","2.779",""
"2","33.02845528455284","80.9959349593496","1652337037.13","2.785",""
"2","32.926829268292686","80.7418699186992","1652337037.139","2.794",""
"2","32.82520325203252","80.38617886178862","1652337037.147","2.802",""
"2","32.82520325203252","80.28455284552845","1652337037.156","2.811",""
"2","32.77439024390244","80.1829268292683","1652337037.157","2.812",""
"2","32.77439024390244","80.08130081300813","1652337037.165","2.82",""
"2","32.72357723577235","79.97967479674797","1652337037.172","2.827",""
"2","32.672764227642276","79.8780487804878","1652337037.18","2.835",""
"2","32.672764227642276","79.82723577235772","1652337037.188","2.843",""
"2","32.672764227642276","79.82723577235772","1652337037.198","2.853",""
"2","32.672764227642276","79.82723577235772","1652337037.206","2.861",""
"2","32.672764227642276","79.82723577235772","1652337037.213","2.868",""
"2","32.672764227642276","79.82723577235772","1652337037.222","2.877",""
"2","32.672764227642276","79.82723577235772","1652337037.23","2.885",""
"2","32.672764227642276","79.82723577235772","1652337037.238","2.893",""
"2","32.672764227642276","79.82723577235772","1652337037.239","2.894",""
"2","32.672764227642276","79.82723577235772","1652337037.248","2.903",""
"2","32.672764227642276","79.82723577235772","1652337037.255","2.91",""
"2","32.672764227642276","79.8780487804878","1652337037.264","2.919",""
"2","32.672764227642276","79.8780487804878","1652337037.272","2.927",""
"2","32.672764227642276","79.9288617886179","1652337037.28","2.935",""
"2","32.672764227642276","79.9288617886179","1652337037.29","2.945",""
"2","32.672764227642276","79.9288617886179","1652337037.297","2.952",""
"2","32.672764227642276","79.97967479674797","1652337037.3","2.955",""
"3","48.170731707317074","90.04065040650407","1652337038.058","3.713",""
"3","48.170731707317074","90.09146341463415","1652337038.066","3.721",""
"3","48.170731707317074","90.09146341463415","1652337038.066","3.721",""
"3","48.11991869918699","90.09146341463415","1652337038.075","3.73",""
"3","48.11991869918699","90.14227642276423","1652337038.076","3.731",""
"3","48.06910569105691","90.14227642276423","1652337038.084","3.739",""
"3","48.06910569105691","90.14227642276423","1652337038.092","3.747",""
"3","48.06910569105691","90.1930894308943","1652337038.099","3.754",""
"3","48.06910569105691","90.1930894308943","1652337038.105","3.76",""
"3","48.01829268292683","90.1930894308943","1652337038.114","3.769",""
"3","48.01829268292683","90.2439024390244","1652337038.123","3.778",""
"3","48.01829268292683","90.2439024390244","1652337038.124","3.779",""
"3","48.01829268292683","90.2439024390244","1652337038.132","3.787",""
"3","48.01829268292683","90.2439024390244","1652337038.139","3.794",""
"3","48.01829268292683","90.2439024390244","1652337038.147","3.802",""
"3","48.01829268292683","90.2439024390244","1652337038.155","3.81",""
"3","48.01829268292683","90.2439024390244","1652337038.164","3.819",""
"3","48.01829268292683","90.2439024390244","1652337038.174","3.829",""
"3","48.01829268292683","90.2439024390244","1652337038.175","3.83",""
"3","48.01829268292683","90.2439024390244","1652337038.184","3.839",""
"3","48.01829268292683","90.2439024390244","1652337038.194","3.849",""
"3","48.01829268292683","90.2439024390244","1652337038.195","3.85",""
"3","48.01829268292683","90.2439024390244","1652337038.197","3.852",""
"3","48.01829268292683","90.2439024390244","1652337038.208","3.863",""
"3","48.01829268292683","90.2439024390244","1652337038.215","3.87",""
"3","48.01829268292683","90.2439024390244","1652337038.224","3.879",""
"3","48.01829268292683","90.2439024390244","1652337038.23","3.885",""
"3","48.01829268292683","90.2439024390244","1652337038.239","3.894",""
"3","48.01829268292683","90.2439024390244","1652337038.249","3.904",""
"3","48.01829268292683","90.2439024390244","1652337038.258","3.913",""
"3","48.01829268292683","90.1930894308943","1652337038.264","3.919",""
"3","48.01829268292683","90.1930894308943","1652337038.272","3.927",""
"3","48.01829268292683","90.1930894308943","1652337038.281","3.936",""
"3","48.06910569105691","90.14227642276423","1652337038.291","3.946",""
"3","48.11991869918699","90.09146341463415","1652337038.297","3.952",""
"3","48.22154471544716","89.98983739837398","1652337038.306","3.961",""
"3","48.27235772357724","89.88821138211382","1652337038.314","3.969",""
"3","48.323170731707314","89.78658536585365","1652337038.315","3.97",""
"3","48.42479674796748","89.6849593495935","1652337038.324","3.979",""
"3","48.52642276422765","89.48170731707317","1652337038.331","3.986",""
"3","48.67886178861789","89.22764227642276","1652337038.339","3.994",""
"3","48.78048780487805","89.07520325203252","1652337038.344","3.999",""
"3","48.93292682926829","88.77032520325203","1652337038.347","4.002",""
"3","49.03455284552846","88.6178861788618","1652337038.356","4.011",""
"3","49.1869918699187","88.3130081300813","1652337038.366","4.021",""
"3","49.33943089430895","88.0081300813008","1652337038.372","4.027",""
"3","49.49186991869919","87.7540650406504","1652337038.381","4.036",""
"3","49.644308943089435","87.5","1652337038.389","4.044",""
"3","49.74593495934959","87.1951219512195","1652337038.399","4.054",""
"3","49.84756097560975","87.09349593495935","1652337038.4","4.055",""
"3","49.89837398373984","86.9410569105691","1652337038.408","4.063",""
"3","49.94918699186992","86.83943089430895","1652337038.409","4.064",""
"3","50","86.73780487804878","1652337038.419","4.074",""
"3","50.101626016260155","86.58536585365853","1652337038.42","4.075",""
"3","50.20325203252033","86.3821138211382","1652337038.429","4.084",""
"3","50.25406504065041","86.33130081300813","1652337038.431","4.086",""
"3","50.30487804878049","86.17886178861788","1652337038.439","4.094",""
"3","50.355691056910565","86.07723577235772","1652337038.449","4.104",""
"3","50.40650406504065","86.02642276422765","1652337038.45","4.105",""
"3","50.50813008130082","85.92479674796748","1652337038.455","4.11",""
"3","50.5589430894309","85.8739837398374","1652337038.464","4.119",""
"3","50.66056910569105","85.77235772357724","1652337038.472","4.127",""
"3","50.71138211382114","85.77235772357724","1652337038.481","4.136",""
"3","50.71138211382114","85.77235772357724","1652337038.49","4.145",""
"3","50.762195121951216","85.72154471544715","1652337038.498","4.153",""
"3","50.81300813008131","85.72154471544715","1652337038.506","4.161",""
"3","50.81300813008131","85.67073170731707","1652337038.514","4.169",""
"3","50.81300813008131","85.67073170731707","1652337038.522","4.177",""
"3","50.81300813008131","85.67073170731707","1652337038.531","4.186",""
"3","50.81300813008131","85.67073170731707","1652337038.539","4.194",""
"3","50.81300813008131","85.67073170731707","1652337038.547","4.202",""
"3","50.81300813008131","85.67073170731707","1652337038.556","4.211",""
"3","50.81300813008131","85.67073170731707","1652337038.564","4.219",""
"3","50.81300813008131","85.67073170731707","1652337038.572","4.227",""
"3","50.81300813008131","85.67073170731707","1652337038.581","4.236",""
"3","50.81300813008131","85.67073170731707","1652337038.589","4.244",""
"3","50.81300813008131","85.67073170731707","1652337038.597","4.252",""
"3","50.81300813008131","85.67073170731707","1652337038.606","4.261",""
"3","50.81300813008131","85.67073170731707","1652337038.616","4.271",""
"3","50.81300813008131","85.67073170731707","1652337038.617","4.272",""
"3","50.81300813008131","85.67073170731707","1652337038.623","4.278",""
"3","50.81300813008131","85.67073170731707","1652337038.631","4.286",""
"3","50.81300813008131","85.67073170731707","1652337038.64","4.295",""
"3","50.81300813008131","85.67073170731707","1652337038.647","4.302",""
"3","50.81300813008131","85.67073170731707","1652337038.656","4.311",""
"3","50.81300813008131","85.67073170731707","1652337038.664","4.319",""
"3","50.81300813008131","85.67073170731707","1652337038.672","4.327",""
"3","50.81300813008131","85.67073170731707","1652337038.681","4.336",""
"3","50.81300813008131","85.67073170731707","1652337038.691","4.346",""
"3","50.81300813008131","85.67073170731707","1652337038.692","4.347",""
"3","50.81300813008131","85.67073170731707","1652337038.697","4.352",""
"3","50.81300813008131","85.67073170731707","1652337038.706","4.361",""
"3","50.81300813008131","85.67073170731707","1652337038.714","4.369",""
"3","50.81300813008131","85.67073170731707","1652337038.724","4.379",""
"3","50.81300813008131","85.67073170731707","1652337038.733","4.388",""
"3","50.81300813008131","85.67073170731707","1652337038.734","4.389",""
"3","50.863821138211385","85.67073170731707","1652337038.739","4.394",""
"3","50.863821138211385","85.67073170731707","1652337038.748","4.403",""
"3","50.863821138211385","85.67073170731707","1652337038.756","4.411",""
"3","50.863821138211385","85.67073170731707","1652337038.765","4.42",""
"3","50.863821138211385","85.67073170731707","1652337038.772","4.427",""
"3","50.863821138211385","85.67073170731707","1652337038.781","4.436",""
"3","50.863821138211385","85.67073170731707","1652337038.789","4.444",""
"3","50.863821138211385","85.67073170731707","1652337038.798","4.453",""
"3","50.863821138211385","85.67073170731707","1652337038.808","4.463",""
"3","50.863821138211385","85.67073170731707","1652337038.809","4.464",""
"3","50.863821138211385","85.67073170731707","1652337038.814","4.469",""
"3","50.863821138211385","85.67073170731707","1652337038.823","4.478",""
"3","50.863821138211385","85.67073170731707","1652337038.831","4.486",""
"3","50.863821138211385","85.67073170731707","1652337038.841","4.496",""
"3","50.863821138211385","85.67073170731707","1652337038.848","4.503",""
"3","50.863821138211385","85.67073170731707","1652337038.856","4.511",""
"3","50.863821138211385","85.67073170731707","1652337038.864","4.519",""
"3","50.91463414634146","85.67073170731707","1652337038.874","4.529",""
"3","50.91463414634146","85.67073170731707","1652337038.874","4.529",""
"3","50.91463414634146","85.67073170731707","1652337038.876","4.531",""
"4","51.21951219512195","89.83739837398375","1652337039.155","4.81",""
"4","51.16869918699187","89.83739837398375","1652337039.161","4.816",""
"4","51.16869918699187","89.83739837398375","1652337039.164","4.819",""
"4","51.16869918699187","89.83739837398375","1652337039.172","4.827",""
"4","51.16869918699187","89.83739837398375","1652337039.173","4.828",""
"4","51.117886178861795","89.88821138211382","1652337039.182","4.837",""
"4","51.117886178861795","89.88821138211382","1652337039.191","4.846",""
"4","51.117886178861795","89.88821138211382","1652337039.198","4.853",""
"4","51.117886178861795","89.88821138211382","1652337039.202","4.857",""
"4","51.117886178861795","89.88821138211382","1652337039.21","4.865",""
"4","51.117886178861795","89.88821138211382","1652337039.219","4.874",""
"4","51.117886178861795","89.88821138211382","1652337039.227","4.882",""
"4","51.117886178861795","89.88821138211382","1652337039.235","4.89",""
"4","51.117886178861795","89.88821138211382","1652337039.243","4.898",""
"4","51.117886178861795","89.88821138211382","1652337039.253","4.908",""
"4","51.117886178861795","89.88821138211382","1652337039.261","4.916",""
"4","51.0670731707317","89.88821138211382","1652337039.269","4.924",""
"4","51.016260162601625","89.6849593495935","1652337039.277","4.932",""
"4","50.863821138211385","89.48170731707317","1652337039.294","4.949",""
"4","50.50813008130082","88.8719512195122","1652337039.302","4.957",""
"4","50.101626016260155","88.3130081300813","1652337039.31","4.965",""
"4","49.69512195121951","87.70325203252033","1652337039.319","4.974",""
"4","49.28861788617886","87.09349593495935","1652337039.328","4.983",""
"4","49.03455284552846","86.78861788617886","1652337039.338","4.993",""
"4","48.88211382113821","86.53455284552845","1652337039.338","4.993",""
"4","48.52642276422765","86.02642276422765","1652337039.343","4.998",""
"4","48.27235772357724","85.67073170731707","1652337039.352","5.007",""
"4","48.01829268292683","85.3150406504065","1652337039.36","5.015",""
"4","47.86585365853659","85.0609756097561","1652337039.37","5.025",""
"4","47.71341463414634","84.8069105691057","1652337039.377","5.032",""
"4","47.611788617886184","84.65447154471545","1652337039.385","5.04",""
"4","47.611788617886184","84.55284552845528","1652337039.394","5.049",""
"4","47.611788617886184","84.55284552845528","1652337039.402","5.057",""
"4","47.611788617886184","84.55284552845528","1652337039.403","5.058",""
"4","47.611788617886184","84.55284552845528","1652337039.412","5.067",""
"4","47.611788617886184","84.55284552845528","1652337039.419","5.074",""
"4","47.611788617886184","84.55284552845528","1652337039.427","5.082",""
"4","47.611788617886184","84.55284552845528","1652337039.436","5.091",""
"4","47.611788617886184","84.60365853658537","1652337039.444","5.099",""
"4","47.611788617886184","84.65447154471545","1652337039.445","5.1",""
"4","47.611788617886184","84.70528455284553","1652337039.452","5.107",""
"4","47.66260162601626","84.85772357723577","1652337039.462","5.117",""
"5","64.17682926829268","89.6849593495935","1652337040.041","5.696",""
"5","64.17682926829268","89.6849593495935","1652337040.048","5.703",""
"5","64.17682926829268","89.73577235772358","1652337040.052","5.707",""
"5","64.17682926829268","89.73577235772358","1652337040.061","5.716",""
"5","64.22764227642277","89.73577235772358","1652337040.069","5.724",""
"5","64.22764227642277","89.78658536585365","1652337040.077","5.732",""
"5","64.22764227642277","89.78658536585365","1652337040.086","5.741",""
"5","64.22764227642277","89.78658536585365","1652337040.094","5.749",""
"5","64.22764227642277","89.83739837398375","1652337040.102","5.757",""
"5","64.22764227642277","89.83739837398375","1652337040.111","5.766",""
"5","64.22764227642277","89.83739837398375","1652337040.119","5.774",""
"5","64.22764227642277","89.88821138211382","1652337040.127","5.782",""
"5","64.22764227642277","89.88821138211382","1652337040.136","5.791",""
"5","64.27845528455285","89.9390243902439","1652337040.144","5.799",""
"5","64.27845528455285","89.98983739837398","1652337040.153","5.808",""
"5","64.27845528455285","89.98983739837398","1652337040.162","5.817",""
"5","64.27845528455285","90.04065040650407","1652337040.169","5.824",""
"5","64.27845528455285","90.04065040650407","1652337040.178","5.833",""
"5","64.32926829268293","90.09146341463415","1652337040.186","5.841",""
"5","64.32926829268293","90.09146341463415","1652337040.194","5.849",""
"5","64.32926829268293","90.09146341463415","1652337040.202","5.857",""
"5","64.32926829268293","90.09146341463415","1652337040.212","5.867",""
"5","64.32926829268293","90.14227642276423","1652337040.219","5.874",""
"5","64.32926829268293","90.14227642276423","1652337040.228","5.883",""
"5","64.32926829268293","90.14227642276423","1652337040.232","5.887",""
"5","64.32926829268293","90.14227642276423","1652337040.236","5.891",""
"5","64.380081300813","90.14227642276423","1652337040.243","5.898",""
"5","64.380081300813","90.14227642276423","1652337040.253","5.908",""
"5","64.380081300813","90.09146341463415","1652337040.261","5.916",""
"5","64.48170731707317","89.9390243902439","1652337040.269","5.924",""
"5","64.58333333333334","89.53252032520325","1652337040.278","5.933",""
"5","64.6849593495935","89.07520325203252","1652337040.287","5.942",""
"5","64.73577235772358","88.82113821138212","1652337040.296","5.951",""
"5","64.78658536585365","88.6178861788618","1652337040.305","5.96",""
"5","64.83739837398373","88.3130081300813","1652337040.306","5.961",""
