"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","34.756097560975604","86.63617886178862","1657082403.209","3.416",""
"1","34.65447154471545","86.53455284552845","1657082403.218","3.425",""
"1","34.5020325203252","86.4329268292683","1657082403.226","3.433",""
"1","34.34959349593496","86.3821138211382","1657082403.235","3.442",""
"1","34.2479674796748","86.33130081300813","1657082403.241","3.448",""
"1","34.09552845528455","86.28048780487805","1657082403.243","3.45",""
"1","33.84146341463415","86.22967479674797","1657082403.252","3.459",""
"1","33.6890243902439","86.22967479674797","1657082403.258","3.465",""
"1","33.38414634146341","86.22967479674797","1657082403.267","3.474",""
"1","33.28252032520325","86.22967479674797","1657082403.275","3.482",""
"1","32.97764227642276","86.22967479674797","1657082403.276","3.483",""
"1","32.8760162601626","86.22967479674797","1657082403.283","3.49",""
"1","32.672764227642276","86.22967479674797","1657082403.291","3.498",""
"1","32.418699186991866","86.28048780487805","1657082403.3","3.507",""
"1","32.31707317073171","86.28048780487805","1657082403.309","3.516",""
"1","32.21544715447154","86.33130081300813","1657082403.309","3.516",""
"1","32.0630081300813","86.33130081300813","1657082403.316","3.523",""
"1","31.96138211382114","86.33130081300813","1657082403.323","3.53",""
"1","31.808943089430898","86.3821138211382","1657082403.326","3.533",""
"1","31.70731707317073","86.3821138211382","1657082403.335","3.542",""
"1","31.656504065040654","86.3821138211382","1657082403.344","3.551",""
"1","31.60569105691057","86.4329268292683","1657082403.352","3.559",""
"1","31.554878048780488","86.4329268292683","1657082403.36","3.567",""
"1","31.50406504065041","86.4329268292683","1657082403.368","3.575",""
"1","31.453252032520325","86.48373983739837","1657082403.377","3.584",""
"1","31.453252032520325","86.48373983739837","1657082403.385","3.592",""
"1","31.402439024390244","86.53455284552845","1657082403.394","3.601",""
"1","31.402439024390244","86.53455284552845","1657082403.399","3.606",""
"1","31.402439024390244","86.53455284552845","1657082403.402","3.609",""
"1","31.402439024390244","86.53455284552845","1657082403.408","3.615",""
"1","31.402439024390244","86.53455284552845","1657082403.415","3.622",""
"1","31.402439024390244","86.53455284552845","1657082403.418","3.625",""
"1","31.402439024390244","86.53455284552845","1657082403.426","3.633",""
"1","31.402439024390244","86.58536585365853","1657082403.432","3.639",""
"1","31.402439024390244","86.58536585365853","1657082403.442","3.649",""
"1","31.402439024390244","86.58536585365853","1657082403.442","3.649",""
"1","31.402439024390244","86.58536585365853","1657082403.449","3.656",""
"1","31.402439024390244","86.58536585365853","1657082403.45","3.657",""
"1","31.402439024390244","86.58536585365853","1657082403.457","3.664",""
"1","31.402439024390244","86.58536585365853","1657082403.457","3.664",""
"1","31.402439024390244","86.58536585365853","1657082403.465","3.672",""
"1","31.402439024390244","86.58536585365853","1657082403.465","3.672",""
"1","31.402439024390244","86.58536585365853","1657082403.47","3.677",""
"1","31.402439024390244","86.58536585365853","1657082403.476","3.683",""
"1","31.50406504065041","86.53455284552845","1657082403.485","3.692",""
"2","50.15243902439024","89.9390243902439","1657082404.185","4.392",""
"2","50.15243902439024","89.98983739837398","1657082404.194","4.401",""
"2","50.15243902439024","89.98983739837398","1657082404.2","4.407",""
"2","50.20325203252033","90.04065040650407","1657082404.208","4.415",""
"2","50.20325203252033","90.04065040650407","1657082404.209","4.416",""
"2","50.20325203252033","90.09146341463415","1657082404.217","4.424",""
"2","50.20325203252033","90.09146341463415","1657082404.218","4.425",""
"2","50.25406504065041","90.14227642276423","1657082404.226","4.433",""
"2","50.25406504065041","90.1930894308943","1657082404.226","4.433",""
"2","50.25406504065041","90.1930894308943","1657082404.234","4.441",""
"2","50.30487804878049","90.2439024390244","1657082404.235","4.442",""
"2","50.30487804878049","90.29471544715447","1657082404.242","4.449",""
"2","50.355691056910565","90.34552845528455","1657082404.242","4.449",""
"2","50.355691056910565","90.39634146341463","1657082404.25","4.457",""
"2","50.40650406504065","90.44715447154472","1657082404.251","4.458",""
"2","50.40650406504065","90.4979674796748","1657082404.258","4.465",""
"2","50.45731707317073","90.54878048780488","1657082404.259","4.466",""
"2","50.45731707317073","90.59959349593495","1657082404.266","4.473",""
"2","50.50813008130082","90.65040650406505","1657082404.267","4.474",""
"2","50.50813008130082","90.70121951219512","1657082404.275","4.482",""
"2","50.50813008130082","90.7520325203252","1657082404.275","4.482",""
"2","50.5589430894309","90.80284552845528","1657082404.279","4.486",""
"2","50.5589430894309","90.85365853658537","1657082404.284","4.491",""
"2","50.5589430894309","90.95528455284553","1657082404.293","4.5",""
"2","50.5589430894309","91.0060975609756","1657082404.294","4.501",""
"2","50.609756097560975","91.15853658536585","1657082404.31","4.517",""
"2","50.609756097560975","91.20934959349593","1657082404.31","4.517",""
"2","50.609756097560975","91.26016260162602","1657082404.317","4.524",""
"2","50.609756097560975","91.3109756097561","1657082404.325","4.532",""
"2","50.609756097560975","91.36178861788618","1657082404.326","4.533",""
"2","50.609756097560975","91.46341463414635","1657082404.335","4.542",""
"2","50.5589430894309","91.51422764227642","1657082404.344","4.551",""
"2","50.5589430894309","91.5650406504065","1657082404.352","4.559",""
"2","50.50813008130082","91.5650406504065","1657082404.353","4.56",""
"2","50.45731707317073","91.61585365853658","1657082404.361","4.568",""
"2","50.40650406504065","91.66666666666667","1657082404.369","4.576",""
"2","50.355691056910565","91.71747967479675","1657082404.377","4.584",""
"2","50.30487804878049","91.71747967479675","1657082404.384","4.591",""
"2","50.25406504065041","91.71747967479675","1657082404.386","4.593",""
"2","50.20325203252033","91.76829268292683","1657082404.394","4.601",""
"2","50.15243902439024","91.76829268292683","1657082404.4","4.607",""
"2","50.101626016260155","91.76829268292683","1657082404.402","4.609",""
"2","50.05081300813008","91.8191056910569","1657082404.409","4.616",""
"2","50","91.8191056910569","1657082404.417","4.624",""
"2","49.94918699186992","91.8191056910569","1657082404.417","4.624",""
"2","49.89837398373984","91.8191056910569","1657082404.419","4.626",""
"2","49.796747967479675","91.8191056910569","1657082404.429","4.636",""
"2","49.644308943089435","91.8191056910569","1657082404.435","4.642",""
"2","49.59349593495935","91.8191056910569","1657082404.443","4.65",""
"2","49.542682926829265","91.8191056910569","1657082404.444","4.651",""
"2","49.49186991869919","91.8191056910569","1657082404.451","4.658",""
"2","49.4410569105691","91.8191056910569","1657082404.458","4.665",""
"2","49.390243902439025","91.8191056910569","1657082404.459","4.666",""
"2","49.33943089430895","91.8191056910569","1657082404.464","4.671",""
"2","49.28861788617886","91.76829268292683","1657082404.469","4.676",""
"2","49.1869918699187","91.76829268292683","1657082404.477","4.684",""
"2","49.08536585365854","91.71747967479675","1657082404.485","4.692",""
"2","49.03455284552846","91.66666666666667","1657082404.493","4.7",""
"2","48.983739837398375","91.61585365853658","1657082404.501","4.708",""
"2","48.831300813008134","91.46341463414635","1657082404.511","4.718",""
"2","48.72967479674797","91.41260162601625","1657082404.518","4.725",""
"2","48.67886178861789","91.36178861788618","1657082404.526","4.733",""
"2","48.6280487804878","91.26016260162602","1657082404.526","4.733",""
"2","48.47560975609756","91.10772357723577","1657082404.536","4.743",""
"2","48.3739837398374","91.0060975609756","1657082404.542","4.749",""
"2","48.323170731707314","90.90447154471545","1657082404.543","4.75",""
"2","48.27235772357724","90.80284552845528","1657082404.55","4.757",""
"2","48.170731707317074","90.65040650406505","1657082404.551","4.758",""
"2","48.06910569105691","90.54878048780488","1657082404.559","4.766",""
"2","48.01829268292683","90.34552845528455","1657082404.559","4.766",""
"2","47.91666666666667","90.1930894308943","1657082404.567","4.774",""
"2","47.8150406504065","90.04065040650407","1657082404.567","4.774",""
"2","47.5609756097561","89.48170731707317","1657082404.577","4.784",""
"2","47.357723577235774","89.1260162601626","1657082404.585","4.792",""
"2","47.256097560975604","88.82113821138212","1657082404.594","4.801",""
"2","47.15447154471545","88.6178861788618","1657082404.602","4.809",""
"2","47.052845528455286","88.46544715447155","1657082404.611","4.818",""
"2","47.052845528455286","88.36382113821138","1657082404.619","4.826",""
"2","47.0020325203252","88.21138211382114","1657082404.628","4.835",""
"2","46.95121951219512","88.10975609756098","1657082404.636","4.843",""
"2","46.95121951219512","88.0081300813008","1657082404.643","4.85",""
"2","46.95121951219512","87.8048780487805","1657082404.653","4.86",""
"2","46.95121951219512","87.7540650406504","1657082404.659","4.866",""
"2","46.95121951219512","87.5","1657082404.669","4.876",""
"2","46.95121951219512","87.34756097560975","1657082404.678","4.885",""
"2","46.95121951219512","87.1951219512195","1657082404.686","4.893",""
"2","47.0020325203252","87.04268292682927","1657082404.694","4.901",""
"2","47.0020325203252","86.89024390243902","1657082404.703","4.91",""
"2","47.052845528455286","86.6869918699187","1657082404.711","4.918",""
"2","47.103658536585364","86.58536585365853","1657082404.719","4.926",""
"2","47.15447154471545","86.3821138211382","1657082404.728","4.935",""
"2","47.15447154471545","86.33130081300813","1657082404.734","4.941",""
"2","47.256097560975604","86.17886178861788","1657082404.744","4.951",""
"2","47.30691056910569","86.07723577235772","1657082404.75","4.957",""
"2","47.357723577235774","86.02642276422765","1657082404.759","4.966",""
"2","47.40853658536585","85.97560975609755","1657082404.76","4.967",""
"2","47.510162601626014","85.8739837398374","1657082404.768","4.975",""
"2","47.611788617886184","85.82317073170732","1657082404.775","4.982",""
"2","47.66260162601626","85.77235772357724","1657082404.783","4.99",""
"2","47.71341463414634","85.72154471544715","1657082404.784","4.991",""
"2","47.764227642276424","85.72154471544715","1657082404.792","4.999",""
"2","47.8150406504065","85.67073170731707","1657082404.793","5",""
"2","47.96747967479675","85.619918699187","1657082404.8","5.007",""
"2","48.06910569105691","85.619918699187","1657082404.809","5.016",""
"2","48.11991869918699","85.619918699187","1657082404.809","5.016",""
"2","48.22154471544716","85.619918699187","1657082404.817","5.024",""
"2","48.27235772357724","85.5691056910569","1657082404.818","5.025",""
"2","48.3739837398374","85.5691056910569","1657082404.818","5.025",""
"2","48.42479674796748","85.5691056910569","1657082404.825","5.032",""
"2","48.52642276422765","85.5691056910569","1657082404.833","5.04",""
"2","48.577235772357724","85.5691056910569","1657082404.834","5.041",""
"2","48.67886178861789","85.5691056910569","1657082404.841","5.048",""
"2","48.72967479674797","85.5691056910569","1657082404.841","5.048",""
"2","48.831300813008134","85.619918699187","1657082404.85","5.057",""
"2","48.93292682926829","85.619918699187","1657082404.85","5.057",""
"2","49.136178861788615","85.67073170731707","1657082404.858","5.065",""
"2","49.33943089430895","85.72154471544715","1657082404.867","5.074",""
"2","49.4410569105691","85.77235772357724","1657082404.874","5.081",""
"2","49.542682926829265","85.82317073170732","1657082404.875","5.082",""
"2","49.644308943089435","85.82317073170732","1657082404.883","5.09",""
"2","49.74593495934959","85.8739837398374","1657082404.884","5.091",""
"2","49.84756097560975","85.92479674796748","1657082404.892","5.099",""
"2","49.94918699186992","85.92479674796748","1657082404.893","5.1",""
"2","50.05081300813008","85.97560975609755","1657082404.897","5.104",""
"2","50.30487804878049","86.07723577235772","1657082404.902","5.109",""
"2","50.40650406504065","86.1280487804878","1657082404.908","5.115",""
"2","50.50813008130082","86.1280487804878","1657082404.91","5.117",""
"2","50.66056910569105","86.22967479674797","1657082404.919","5.126",""
"2","50.863821138211385","86.28048780487805","1657082404.927","5.134",""
"2","50.96544715447154","86.33130081300813","1657082404.935","5.142",""
"2","51.016260162601625","86.33130081300813","1657082404.942","5.149",""
"2","51.016260162601625","86.33130081300813","1657082404.944","5.151",""
"2","51.117886178861795","86.3821138211382","1657082404.952","5.159",""
"2","51.117886178861795","86.3821138211382","1657082404.961","5.168",""
"2","51.16869918699187","86.3821138211382","1657082404.969","5.176",""
"2","51.16869918699187","86.3821138211382","1657082404.978","5.185",""
"2","51.16869918699187","86.3821138211382","1657082404.986","5.193",""
"2","51.16869918699187","86.3821138211382","1657082404.992","5.199",""
"2","51.16869918699187","86.3821138211382","1657082405.003","5.21",""
"2","51.16869918699187","86.3821138211382","1657082405.011","5.218",""
"2","51.16869918699187","86.3821138211382","1657082405.017","5.224",""
"2","51.16869918699187","86.3821138211382","1657082405.02","5.227",""
"2","51.16869918699187","86.3821138211382","1657082405.026","5.233",""
"2","51.16869918699187","86.3821138211382","1657082405.033","5.24",""
"2","51.16869918699187","86.3821138211382","1657082405.034","5.241",""
"2","51.16869918699187","86.3821138211382","1657082405.042","5.249",""
