"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","49.28571428571429","51.75324675324675","1661400971.438","0.964",""
"0","49.22077922077922","51.75324675324675","1661400971.454","0.98",""
"0","49.15584415584416","51.75324675324675","1661400971.47","0.996",""
"0","49.09090909090909","51.75324675324675","1661400971.486","1.012",""
"0","49.02597402597403","51.75324675324675","1661400971.503","1.029",""
"0","49.02597402597403","51.81818181818182","1661400971.512","1.038",""
"0","48.96103896103896","51.81818181818182","1661400971.544","1.07",""
"0","48.896103896103895","51.81818181818182","1661400971.562","1.088",""
"0","48.83116883116883","51.81818181818182","1661400971.578","1.104",""
"0","48.76623376623377","51.81818181818182","1661400971.595","1.121",""
"0","48.701298701298704","51.81818181818182","1661400971.611","1.137",""
"0","48.63636363636364","51.81818181818182","1661400971.628","1.154",""
"0","48.57142857142857","51.81818181818182","1661400971.652","1.178",""
"0","48.506493506493506","51.81818181818182","1661400971.669","1.195",""
"0","48.44155844155844","51.81818181818182","1661400971.685","1.211",""
"0","48.37662337662338","51.81818181818182","1661400971.702","1.228",""
"0","48.311688311688314","51.81818181818182","1661400971.718","1.244",""
"0","48.24675324675325","51.81818181818182","1661400971.76","1.286",""
"0","48.18181818181818","51.81818181818182","1661400971.786","1.312",""
"0","48.116883116883116","51.81818181818182","1661400971.802","1.328",""
"0","48.05194805194805","51.81818181818182","1661400971.827","1.353",""
"0","47.98701298701299","51.81818181818182","1661400971.845","1.371",""
"0","47.92207792207792","51.81818181818182","1661400971.885","1.411",""
"0","47.85714285714286","51.81818181818182","1661400971.911","1.437",""
"0","47.79220779220779","51.81818181818182","1661400971.929","1.455",""
"0","47.72727272727273","51.81818181818182","1661400971.946","1.472",""
"0","47.66233766233766","51.81818181818182","1661400971.962","1.488",""
"0","47.5974025974026","51.81818181818182","1661400972.002","1.528",""
"0","47.53246753246753","51.81818181818182","1661400972.027","1.553",""
"0","47.46753246753247","51.81818181818182","1661400972.047","1.573",""
"0","47.4025974025974","51.81818181818182","1661400972.07","1.596",""
"0","47.33766233766234","51.81818181818182","1661400972.112","1.638",""
"0","47.27272727272727","51.81818181818182","1661400972.138","1.664",""
"0","47.20779220779221","51.75324675324675","1661400972.154","1.68",""
"0","47.14285714285714","51.688311688311686","1661400972.179","1.705",""
"0","47.07792207792208","51.62337662337662","1661400972.204","1.73",""
"0","47.01298701298701","51.55844155844156","1661400972.266","1.792",""
"0","47.01298701298701","51.493506493506494","1661400972.287","1.813",""
"0","46.94805194805195","51.493506493506494","1661400972.299","1.825",""
"0","46.94805194805195","51.42857142857143","1661400972.313","1.839",""
"0","46.883116883116884","51.42857142857143","1661400972.33","1.856",""
"0","46.81818181818182","51.298701298701296","1661400972.353","1.879",""
"0","46.75324675324675","51.298701298701296","1661400972.377","1.903",""
"0","46.75324675324675","51.23376623376623","1661400972.401","1.927",""
"0","46.75324675324675","51.16883116883117","1661400972.42","1.946",""
"0","46.75324675324675","51.103896103896105","1661400972.436","1.962",""
"0","46.68831168831169","51.103896103896105","1661400972.445","1.971",""
"0","46.68831168831169","51.03896103896104","1661400972.462","1.988",""
"0","46.62337662337662","50.97402597402597","1661400972.478","2.004",""
"0","46.55844155844156","50.97402597402597","1661400972.495","2.021",""
"0","46.55844155844156","50.90909090909091","1661400972.518","2.044",""
"0","46.493506493506494","50.90909090909091","1661400972.527","2.053",""
"0","46.493506493506494","50.84415584415584","1661400972.544","2.07",""
"0","46.493506493506494","50.77922077922078","1661400972.56","2.086",""
"0","46.493506493506494","50.71428571428571","1661400972.577","2.103",""
"0","46.42857142857143","50.71428571428571","1661400972.593","2.119",""
"0","46.42857142857143","50.64935064935065","1661400972.618","2.144",""
"0","46.42857142857143","50.58441558441558","1661400972.635","2.161",""
"0","46.42857142857143","50.51948051948052","1661400972.659","2.185",""
"0","46.42857142857143","50.45454545454545","1661400972.677","2.203",""
"0","46.42857142857143","50.38961038961039","1661400972.693","2.219",""
"0","46.42857142857143","50.32467532467532","1661400972.718","2.244",""
"0","46.42857142857143","50.25974025974026","1661400972.734","2.26",""
"0","46.42857142857143","50.19480519480519","1661400972.743","2.269",""
"0","46.42857142857143","50.064935064935064","1661400972.768","2.294",""
"0","46.42857142857143","49.93506493506493","1661400972.801","2.327",""
"0","46.42857142857143","49.87012987012987","1661400972.81","2.336",""
"0","46.42857142857143","49.74025974025974","1661400972.827","2.353",""
"0","46.42857142857143","49.675324675324674","1661400972.851","2.377",""
"0","46.42857142857143","49.61038961038962","1661400972.86","2.386",""
"0","46.42857142857143","49.48051948051948","1661400972.877","2.403",""
"0","46.42857142857143","49.41558441558441","1661400972.893","2.419",""
"0","46.42857142857143","49.350649350649356","1661400972.91","2.436",""
"0","46.42857142857143","49.22077922077922","1661400972.934","2.46",""
"0","46.42857142857143","49.15584415584415","1661400972.944","2.47",""
"0","46.42857142857143","49.09090909090909","1661400972.973","2.499",""
"0","46.42857142857143","49.02597402597403","1661400972.976","2.502",""
"0","46.42857142857143","48.896103896103895","1661400973.001","2.527",""
"0","46.42857142857143","48.83116883116884","1661400973.009","2.535",""
"0","46.42857142857143","48.76623376623377","1661400973.026","2.552",""
"0","46.42857142857143","48.701298701298704","1661400973.043","2.569",""
"0","46.42857142857143","48.63636363636363","1661400973.059","2.585",""
"0","46.42857142857143","48.57142857142858","1661400973.076","2.602",""
"0","46.42857142857143","48.506493506493506","1661400973.1","2.626",""
"0","46.42857142857143","48.44155844155844","1661400973.109","2.635",""
"0","46.42857142857143","48.311688311688314","1661400973.134","2.66",""
"0","46.42857142857143","48.24675324675325","1661400973.142","2.668",""
"0","46.42857142857143","48.18181818181818","1661400973.167","2.693",""
"0","46.42857142857143","48.116883116883116","1661400973.176","2.702",""
"0","46.42857142857143","48.05194805194806","1661400973.192","2.718",""
"0","46.42857142857143","47.92207792207792","1661400973.217","2.743",""
"0","46.42857142857143","47.857142857142854","1661400973.234","2.76",""
"0","46.42857142857143","47.7922077922078","1661400973.259","2.785",""
"0","46.42857142857143","47.72727272727273","1661400973.276","2.802",""
"0","46.42857142857143","47.66233766233766","1661400973.292","2.818",""
"0","46.42857142857143","47.59740259740259","1661400973.309","2.835",""
"0","46.493506493506494","47.532467532467535","1661400973.326","2.852",""
"0","46.55844155844156","47.46753246753247","1661400973.35","2.876",""
"0","46.62337662337662","47.4025974025974","1661400973.367","2.893",""
"0","46.62337662337662","47.33766233766234","1661400973.375","2.901",""
"0","46.68831168831169","47.27272727272728","1661400973.392","2.918",""
"0","46.75324675324675","47.20779220779221","1661400973.409","2.935",""
"0","46.75324675324675","47.14285714285714","1661400973.425","2.951",""
"0","46.81818181818182","47.077922077922075","1661400973.443","2.969",""
"0","46.81818181818182","47.01298701298702","1661400973.46","2.986",""
"0","46.883116883116884","46.94805194805195","1661400973.476","3.002",""
"0","46.94805194805195","46.883116883116884","1661400973.493","3.019",""
"0","47.07792207792208","46.81818181818181","1661400973.509","3.035",""
"0","47.07792207792208","46.68831168831169","1661400973.526","3.052",""
"0","47.20779220779221","46.62337662337662","1661400973.543","3.069",""
"0","47.27272727272727","46.55844155844156","1661400973.56","3.086",""
"0","47.4025974025974","46.42857142857143","1661400973.576","3.102",""
"0","47.4025974025974","46.36363636363636","1661400973.593","3.119",""
"0","47.46753246753247","46.298701298701296","1661400973.609","3.135",""
"0","47.53246753246753","46.23376623376624","1661400973.626","3.152",""
"0","47.5974025974026","46.16883116883117","1661400973.643","3.169",""
"0","47.66233766233766","46.103896103896105","1661400973.659","3.185",""
"0","47.79220779220779","45.97402597402598","1661400973.684","3.21",""
"0","47.85714285714286","45.97402597402598","1661400973.693","3.219",""
"0","47.92207792207792","45.909090909090914","1661400973.709","3.235",""
"0","47.98701298701299","45.84415584415584","1661400973.726","3.252",""
"0","48.05194805194805","45.77922077922077","1661400973.743","3.269",""
"0","48.18181818181818","45.714285714285715","1661400973.768","3.294",""
"0","48.24675324675325","45.64935064935065","1661400973.784","3.31",""
"0","48.311688311688314","45.64935064935065","1661400973.8","3.326",""
"0","48.37662337662338","45.64935064935065","1661400973.842","3.368",""
"0","48.44155844155844","45.58441558441558","1661400973.859","3.385",""
"0","48.506493506493506","45.58441558441558","1661400973.883","3.409",""
"0","48.506493506493506","45.51948051948052","1661400973.9","3.426",""
"0","48.57142857142857","45.51948051948052","1661400973.909","3.435",""
"0","48.63636363636364","45.51948051948052","1661400973.933","3.459",""
"0","48.63636363636364","45.45454545454546","1661400973.958","3.484",""
"0","48.701298701298704","45.45454545454546","1661400973.991","3.517",""
"0","48.701298701298704","45.38961038961039","1661400974.009","3.535",""
"0","48.83116883116883","45.38961038961039","1661400974.033","3.559",""
"0","48.896103896103895","45.38961038961039","1661400974.058","3.584",""
"0","48.96103896103896","45.38961038961039","1661400974.076","3.602",""
"0","48.96103896103896","45.324675324675326","1661400974.117","3.643",""
"0","49.02597402597403","45.324675324675326","1661400974.126","3.652",""
"0","49.09090909090909","45.324675324675326","1661400974.15","3.676",""
"0","49.15584415584416","45.324675324675326","1661400974.175","3.701",""
"0","49.22077922077922","45.259740259740255","1661400974.2","3.726",""
"0","49.28571428571429","45.259740259740255","1661400974.217","3.743",""
"0","49.28571428571429","45.1948051948052","1661400974.277","3.803",""
"0","49.41558441558442","45.1948051948052","1661400974.306","3.832",""
"0","49.48051948051948","45.1948051948052","1661400974.336","3.862",""
"0","49.54545454545455","45.12987012987013","1661400974.361","3.887",""
"0","49.61038961038961","45.12987012987013","1661400974.397","3.923",""
"0","49.67532467532468","45.12987012987013","1661400974.461","3.987",""
"0","49.74025974025974","45.12987012987013","1661400974.486","4.012",""
"0","49.80519480519481","45.12987012987013","1661400974.511","4.037",""
"0","49.87012987012987","45.12987012987013","1661400974.533","4.059",""
"0","49.935064935064936","45.12987012987013","1661400974.56","4.086",""
"0","50","45.12987012987013","1661400974.576","4.102",""
"0","50.06493506493507","45.12987012987013","1661400974.593","4.119",""
"0","50.19480519480519","45.12987012987013","1661400974.617","4.143",""
"0","50.25974025974026","45.12987012987013","1661400974.642","4.168",""
"0","50.38961038961038","45.12987012987013","1661400974.668","4.194",""
"0","50.45454545454545","45.12987012987013","1661400974.693","4.219",""
"0","50.51948051948052","45.12987012987013","1661400974.71","4.236",""
"0","50.58441558441559","45.12987012987013","1661400974.76","4.286",""
"0","50.649350649350644","45.12987012987013","1661400974.783","4.309",""
"0","50.71428571428571","45.12987012987013","1661400974.802","4.328",""
"0","50.77922077922078","45.12987012987013","1661400974.827","4.353",""
"0","50.84415584415585","45.12987012987013","1661400974.854","4.38",""
"0","50.90909090909091","45.12987012987013","1661400974.894","4.42",""
"0","50.97402597402597","45.12987012987013","1661400974.914","4.44",""
"0","51.03896103896104","45.12987012987013","1661400974.931","4.457",""
"0","51.16883116883116","45.12987012987013","1661400974.952","4.478",""
"0","51.23376623376623","45.12987012987013","1661400974.987","4.513",""
"0","51.298701298701296","45.12987012987013","1661400975.002","4.528",""
"0","51.36363636363637","45.12987012987013","1661400975.022","4.548",""
"0","51.42857142857142","45.12987012987013","1661400975.036","4.562",""
"0","51.493506493506494","45.12987012987013","1661400975.052","4.578",""
"0","51.55844155844156","45.12987012987013","1661400975.086","4.612",""
"0","51.62337662337663","45.12987012987013","1661400975.102","4.628",""
"0","51.688311688311686","45.12987012987013","1661400975.119","4.645",""
"0","51.75324675324675","45.12987012987013","1661400975.134","4.66",""
"0","51.81818181818182","45.12987012987013","1661400975.169","4.695",""
"0","51.883116883116884","45.12987012987013","1661400975.238","4.764",""
"0","51.94805194805194","45.12987012987013","1661400975.272","4.798",""
"0","52.01298701298701","45.12987012987013","1661400975.297","4.823",""
"0","52.07792207792208","45.12987012987013","1661400975.327","4.853",""
"0","52.07792207792208","45.1948051948052","1661400975.345","4.871",""
"0","52.142857142857146","45.1948051948052","1661400975.369","4.895",""
"0","52.2077922077922","45.1948051948052","1661400975.421","4.947",""
"0","52.2077922077922","45.259740259740255","1661400975.428","4.954",""
"0","52.27272727272727","45.259740259740255","1661400975.446","4.972",""
"0","52.33766233766234","45.259740259740255","1661400975.477","5.003",""
"0","52.33766233766234","45.324675324675326","1661400975.495","5.021",""
"0","52.40259740259741","45.324675324675326","1661400975.514","5.04",""
"0","52.467532467532465","45.38961038961039","1661400975.543","5.069",""
"0","52.53246753246753","45.38961038961039","1661400975.613","5.139",""
"0","52.5974025974026","45.38961038961039","1661400975.644","5.17",""
"0","52.5974025974026","45.45454545454546","1661400975.68","5.206",""
"0","52.72727272727272","45.45454545454546","1661400975.713","5.239",""
"0","52.72727272727272","45.51948051948052","1661400975.763","5.289",""
"0","52.79220779220779","45.51948051948052","1661400975.805","5.331",""
"0","52.79220779220779","45.58441558441558","1661400975.818","5.344",""
"0","52.85714285714286","45.58441558441558","1661400975.846","5.372",""
"0","52.85714285714286","45.64935064935065","1661400975.88","5.406",""
"0","52.922077922077925","45.64935064935065","1661400975.911","5.437",""
"0","52.98701298701298","45.64935064935065","1661400975.946","5.472",""
"0","53.05194805194805","45.64935064935065","1661400976.005","5.531",""
"0","53.05194805194805","45.714285714285715","1661400976.032","5.558",""
"0","53.116883116883116","45.77922077922077","1661400976.113","5.639",""
"0","53.18181818181819","45.77922077922077","1661400976.146","5.672",""
"0","53.246753246753244","45.84415584415584","1661400976.179","5.705",""
"0","53.246753246753244","45.909090909090914","1661400976.213","5.739",""
"0","53.31168831168831","45.909090909090914","1661400976.244","5.77",""
"0","53.31168831168831","45.97402597402598","1661400976.261","5.787",""
"0","53.37662337662338","45.97402597402598","1661400976.292","5.818",""
"0","53.44155844155844","46.038961038961034","1661400976.346","5.872",""
"0","53.5064935064935","46.038961038961034","1661400976.379","5.905",""
"0","53.5064935064935","46.103896103896105","1661400976.412","5.938",""
"0","53.57142857142857","46.16883116883117","1661400976.432","5.958",""
"0","53.63636363636364","46.23376623376624","1661400976.459","5.985",""
"0","53.701298701298704","46.23376623376624","1661400976.482","6.008",""
"0","53.701298701298704","46.298701298701296","1661400976.494","6.02",""
"0","53.76623376623376","46.298701298701296","1661400976.546","6.072",""
"0","53.83116883116883","46.42857142857143","1661400976.579","6.105",""
"0","53.896103896103895","46.4935064935065","1661400976.601","6.127",""
"0","53.961038961038966","46.4935064935065","1661400976.618","6.144",""
"0","53.961038961038966","46.55844155844156","1661400976.628","6.154",""
"0","54.02597402597402","46.55844155844156","1661400976.644","6.17",""
"0","54.02597402597402","46.62337662337662","1661400976.659","6.185",""
"0","54.090909090909086","46.68831168831169","1661400976.7","6.226",""
"0","54.090909090909086","46.753246753246756","1661400976.717","6.243",""
"0","54.15584415584416","46.753246753246756","1661400976.726","6.252",""
"0","54.15584415584416","46.81818181818181","1661400976.75","6.276",""
"0","54.22077922077923","46.81818181818181","1661400976.759","6.285",""
"0","54.285714285714285","46.883116883116884","1661400976.775","6.301",""
"0","54.35064935064935","46.94805194805195","1661400976.791","6.317",""
"0","54.41558441558442","47.01298701298702","1661400976.84","6.366",""
"0","54.48051948051948","47.077922077922075","1661400976.866","6.392",""
"0","54.48051948051948","47.14285714285714","1661400976.883","6.409",""
"0","54.54545454545454","47.20779220779221","1661400976.907","6.433",""
"0","54.61038961038961","47.27272727272728","1661400976.95","6.476",""
"0","54.675324675324674","47.33766233766234","1661400976.976","6.502",""
"0","54.675324675324674","47.4025974025974","1661400977.003","6.529",""
"0","54.740259740259745","47.46753246753247","1661400977.032","6.558",""
"0","54.740259740259745","47.532467532467535","1661400977.044","6.57",""
"0","54.8051948051948","47.532467532467535","1661400977.067","6.593",""
"0","54.87012987012987","47.532467532467535","1661400977.077","6.603",""
"0","54.935064935064936","47.59740259740259","1661400977.092","6.618",""
"0","54.935064935064936","47.66233766233766","1661400977.116","6.642",""
"0","54.935064935064936","47.72727272727273","1661400977.133","6.659",""
"0","55.00000000000001","47.72727272727273","1661400977.142","6.668",""
"0","55.00000000000001","47.7922077922078","1661400977.158","6.684",""
"0","55.064935064935064","47.857142857142854","1661400977.174","6.7",""
"0","55.12987012987013","47.857142857142854","1661400977.191","6.717",""
"0","55.1948051948052","47.92207792207792","1661400977.207","6.733",""
"0","55.25974025974026","47.92207792207792","1661400977.224","6.75",""
"0","55.25974025974026","48.05194805194806","1661400977.256","6.782",""
"0","55.25974025974026","48.116883116883116","1661400977.274","6.8",""
"0","55.32467532467532","48.18181818181818","1661400977.298","6.824",""
"0","55.38961038961039","48.18181818181818","1661400977.307","6.833",""
"0","55.45454545454545","48.24675324675325","1661400977.34","6.866",""
"0","55.519480519480524","48.311688311688314","1661400977.373","6.899",""
"0","55.519480519480524","48.37662337662337","1661400977.398","6.924",""
"0","55.58441558441558","48.37662337662337","1661400977.415","6.941",""
"0","55.58441558441558","48.44155844155844","1661400977.44","6.966",""
"0","55.58441558441558","48.506493506493506","1661400977.465","6.991",""
"0","55.64935064935065","48.506493506493506","1661400977.49","7.016",""
"0","55.64935064935065","48.57142857142858","1661400977.515","7.041",""
"0","55.714285714285715","48.57142857142858","1661400977.532","7.058",""
"0","55.714285714285715","48.63636363636363","1661400977.548","7.074",""
"0","55.714285714285715","48.701298701298704","1661400977.573","7.099",""
"0","55.779220779220786","48.76623376623377","1661400977.598","7.124",""
"0","55.84415584415584","48.76623376623377","1661400977.615","7.141",""
"0","55.84415584415584","48.83116883116884","1661400977.639","7.165",""
"0","55.90909090909091","48.896103896103895","1661400977.665","7.191",""
"0","55.90909090909091","48.96103896103896","1661400977.681","7.207",""
"0","55.90909090909091","49.02597402597403","1661400977.698","7.224",""
"0","55.90909090909091","49.09090909090909","1661400977.723","7.249",""
"0","55.97402597402598","49.09090909090909","1661400977.74","7.266",""
"0","55.97402597402598","49.15584415584415","1661400977.757","7.283",""
"0","55.97402597402598","49.22077922077922","1661400977.781","7.307",""
"0","56.03896103896104","49.22077922077922","1661400977.79","7.316",""
"0","56.1038961038961","49.350649350649356","1661400977.823","7.349",""
"0","56.1038961038961","49.41558441558441","1661400977.84","7.366",""
"0","56.1038961038961","49.48051948051948","1661400977.873","7.399",""
"0","56.16883116883117","49.54545454545455","1661400977.89","7.416",""
"0","56.16883116883117","49.61038961038962","1661400977.907","7.433",""
"0","56.23376623376623","49.675324675324674","1661400977.931","7.457",""
"0","56.23376623376623","49.74025974025974","1661400977.948","7.474",""
"0","56.23376623376623","49.80519480519481","1661400977.989","7.515",""
"0","56.23376623376623","49.87012987012987","1661400978.015","7.541",""
"0","56.23376623376623","49.93506493506493","1661400978.031","7.557",""
"0","56.2987012987013","49.93506493506493","1661400978.04","7.566",""
"0","56.2987012987013","50","1661400978.056","7.582",""
"0","56.2987012987013","50.064935064935064","1661400978.073","7.599",""
"0","56.2987012987013","50.12987012987013","1661400978.114","7.64",""
"0","56.36363636363636","50.19480519480519","1661400978.131","7.657",""
"0","56.36363636363636","50.25974025974026","1661400978.148","7.674",""
"0","56.36363636363636","50.32467532467532","1661400978.158","7.684",""
"0","56.36363636363636","50.38961038961039","1661400978.175","7.701",""
"0","56.36363636363636","50.45454545454545","1661400978.198","7.724",""
"0","56.36363636363636","50.51948051948052","1661400978.206","7.732",""
"0","56.36363636363636","50.58441558441558","1661400978.223","7.749",""
"0","56.36363636363636","50.71428571428571","1661400978.247","7.773",""
"0","56.36363636363636","50.84415584415584","1661400978.28","7.806",""
"0","56.36363636363636","50.90909090909091","1661400978.289","7.815",""
"0","56.42857142857143","50.97402597402597","1661400978.314","7.84",""
"0","56.42857142857143","51.03896103896104","1661400978.322","7.848",""
"0","56.42857142857143","51.16883116883117","1661400978.347","7.873",""
"0","56.42857142857143","51.23376623376623","1661400978.364","7.89",""
"0","56.42857142857143","51.298701298701296","1661400978.38","7.906",""
"0","56.42857142857143","51.36363636363636","1661400978.405","7.931",""
"0","56.42857142857143","51.42857142857143","1661400978.422","7.948",""
"0","56.42857142857143","51.493506493506494","1661400978.439","7.965",""
"0","56.493506493506494","51.62337662337662","1661400978.464","7.99",""
"0","56.493506493506494","51.688311688311686","1661400978.497","8.023",""
"0","56.493506493506494","51.75324675324675","1661400978.522","8.048",""
"0","56.493506493506494","51.81818181818182","1661400978.539","8.065",""
"0","56.493506493506494","51.883116883116884","1661400978.564","8.09",""
"0","56.493506493506494","51.94805194805195","1661400978.589","8.115",""
"0","56.558441558441565","51.94805194805195","1661400978.614","8.14",""
"0","56.558441558441565","52.01298701298701","1661400978.647","8.173",""
"0","56.558441558441565","52.07792207792208","1661400978.672","8.198",""
"0","56.558441558441565","52.14285714285714","1661400978.697","8.223",""
"0","56.558441558441565","52.20779220779221","1661400978.722","8.248",""
"0","56.558441558441565","52.27272727272727","1661400978.756","8.282",""
"0","56.558441558441565","52.33766233766234","1661400978.808","8.334",""
"0","56.558441558441565","52.4025974025974","1661400978.831","8.357",""
"0","56.558441558441565","52.46753246753247","1661400978.85","8.376",""
"0","56.558441558441565","52.53246753246753","1661400978.886","8.412",""
"0","56.558441558441565","52.5974025974026","1661400978.943","8.469",""
"0","56.558441558441565","52.66233766233766","1661400978.969","8.495",""
"0","56.62337662337662","52.72727272727273","1661400978.993","8.519",""
"0","56.62337662337662","52.79220779220779","1661400979.016","8.542",""
"0","56.62337662337662","52.85714285714286","1661400979.041","8.567",""
"0","56.62337662337662","52.92207792207792","1661400979.086","8.612",""
"0","56.62337662337662","52.98701298701299","1661400979.099","8.625",""
"0","56.62337662337662","53.05194805194805","1661400979.12","8.646",""
"0","56.62337662337662","53.116883116883116","1661400979.127","8.653",""
"0","56.62337662337662","53.18181818181818","1661400979.142","8.668",""
"0","56.62337662337662","53.24675324675325","1661400979.166","8.692",""
"0","56.62337662337662","53.31168831168831","1661400979.176","8.702",""
"0","56.62337662337662","53.37662337662338","1661400979.192","8.718",""
"0","56.62337662337662","53.506493506493506","1661400979.215","8.741",""
"0","56.62337662337662","53.63636363636364","1661400979.249","8.775",""
"0","56.62337662337662","53.7012987012987","1661400979.258","8.784",""
"0","56.62337662337662","53.76623376623377","1661400979.274","8.8",""
"0","56.62337662337662","53.83116883116883","1661400979.29","8.816",""
"0","56.558441558441565","53.83116883116883","1661400979.323","8.849",""
"0","56.558441558441565","53.96103896103896","1661400979.348","8.874",""
"0","56.558441558441565","54.02597402597403","1661400979.357","8.883",""
"0","56.558441558441565","54.090909090909086","1661400979.374","8.9",""
"0","56.558441558441565","54.15584415584416","1661400979.397","8.923",""
"0","56.493506493506494","54.22077922077922","1661400979.431","8.957",""
"0","56.493506493506494","54.285714285714285","1661400979.44","8.966",""
"0","56.42857142857143","54.35064935064935","1661400979.456","8.982",""
"0","56.42857142857143","54.41558441558442","1661400979.473","8.999",""
"0","56.36363636363636","54.41558441558442","1661400979.489","9.015",""
"0","56.36363636363636","54.480519480519476","1661400979.506","9.032",""
"0","56.36363636363636","54.54545454545455","1661400979.522","9.048",""
"0","56.2987012987013","54.61038961038961","1661400979.539","9.065",""
"0","56.23376623376623","54.675324675324674","1661400979.556","9.082",""
"0","56.23376623376623","54.74025974025974","1661400979.58","9.106",""
"0","56.23376623376623","54.80519480519481","1661400979.597","9.123",""
"0","56.16883116883117","54.80519480519481","1661400979.606","9.132",""
"0","56.1038961038961","54.87012987012987","1661400979.622","9.148",""
"0","56.03896103896104","55","1661400979.647","9.173",""
"0","56.03896103896104","55.064935064935064","1661400979.663","9.189",""
"0","55.97402597402598","55.064935064935064","1661400979.672","9.198",""
"0","55.90909090909091","55.064935064935064","1661400979.689","9.215",""
"0","55.90909090909091","55.12987012987013","1661400979.705","9.231",""
"0","55.90909090909091","55.1948051948052","1661400979.722","9.248",""
"0","55.84415584415584","55.25974025974026","1661400979.739","9.265",""
"0","55.779220779220786","55.25974025974026","1661400979.755","9.281",""
"0","55.779220779220786","55.324675324675326","1661400979.788","9.314",""
"0","55.714285714285715","55.38961038961039","1661400979.821","9.347",""
"0","55.64935064935065","55.38961038961039","1661400979.839","9.365",""
"0","55.64935064935065","55.45454545454545","1661400979.88","9.406",""
"0","55.58441558441558","55.45454545454545","1661400979.905","9.431",""
"0","55.58441558441558","55.51948051948052","1661400979.938","9.464",""
"0","55.58441558441558","55.58441558441559","1661400979.964","9.49",""
"0","55.58441558441558","55.64935064935065","1661400979.989","9.515",""
"0","55.58441558441558","55.714285714285715","1661400980.014","9.54",""
"0","55.519480519480524","55.714285714285715","1661400980.023","9.549",""
"0","55.519480519480524","55.77922077922078","1661400980.11","9.636",""
"0","55.45454545454545","55.84415584415584","1661400980.143","9.669",""
"0","55.38961038961039","55.84415584415584","1661400980.163","9.689",""
"0","55.32467532467532","55.97402597402598","1661400980.19","9.716",""
"0","55.32467532467532","56.03896103896104","1661400980.219","9.745",""
"0","55.25974025974026","56.03896103896104","1661400980.226","9.752",""
"0","55.1948051948052","56.03896103896104","1661400980.277","9.803",""
"0","55.12987012987013","56.16883116883117","1661400980.299","9.825",""
"0","55.064935064935064","56.16883116883117","1661400980.324","9.85",""
"0","55.00000000000001","56.23376623376623","1661400980.352","9.878",""
"0","55.00000000000001","56.298701298701296","1661400980.362","9.888",""
"0","54.935064935064936","56.298701298701296","1661400980.375","9.901",""
"0","54.87012987012987","56.298701298701296","1661400980.415","9.941",""
"0","54.87012987012987","56.36363636363637","1661400980.425","9.951",""
"0","54.8051948051948","56.42857142857143","1661400980.442","9.968",""
"0","54.740259740259745","56.42857142857143","1661400980.458","9.984",""
"0","54.675324675324674","56.493506493506494","1661400980.475","10.001",""
"0","54.675324675324674","56.55844155844156","1661400980.49","10.016",""
"0","54.61038961038961","56.55844155844156","1661400980.514","10.04",""
"0","54.61038961038961","56.62337662337663","1661400980.523","10.049",""
"0","54.54545454545454","56.62337662337663","1661400980.54","10.066",""
"0","54.48051948051948","56.62337662337663","1661400980.556","10.082",""
"0","54.41558441558442","56.688311688311686","1661400980.58","10.106",""
"0","54.35064935064935","56.688311688311686","1661400980.604","10.13",""
"0","54.35064935064935","56.753246753246756","1661400980.622","10.148",""
"0","54.285714285714285","56.753246753246756","1661400980.654","10.18",""
"0","54.22077922077923","56.81818181818182","1661400980.688","10.214",""
"0","54.22077922077923","56.883116883116884","1661400980.708","10.234",""
"0","54.15584415584416","56.883116883116884","1661400980.723","10.249",""
"0","54.15584415584416","56.94805194805195","1661400980.763","10.289",""
"0","54.090909090909086","56.94805194805195","1661400980.772","10.298",""
"0","54.02597402597402","56.94805194805195","1661400980.821","10.347",""
"0","54.02597402597402","57.01298701298702","1661400980.904","10.43",""
"0","53.896103896103895","57.077922077922075","1661400980.93","10.456",""
"0","53.896103896103895","57.142857142857146","1661400980.955","10.481",""
"0","53.83116883116883","57.142857142857146","1661400980.98","10.506",""
"0","53.83116883116883","57.20779220779221","1661400980.997","10.523",""
"0","53.76623376623376","57.20779220779221","1661400981.014","10.54",""
"0","53.76623376623376","57.27272727272727","1661400981.047","10.573",""
"0","53.701298701298704","57.27272727272727","1661400981.056","10.582",""
"0","53.701298701298704","57.33766233766234","1661400981.14","10.666",""
"0","53.63636363636364","57.33766233766234","1661400981.173","10.699",""
"0","53.63636363636364","57.40259740259741","1661400981.206","10.732",""
"0","53.57142857142857","57.40259740259741","1661400981.241","10.767",""
"0","53.5064935064935","57.467532467532465","1661400981.276","10.802",""
"0","53.5064935064935","57.532467532467535","1661400981.291","10.817",""
"0","53.44155844155844","57.532467532467535","1661400981.31","10.836",""
"0","53.37662337662338","57.532467532467535","1661400981.34","10.866",""
"0","53.31168831168831","57.5974025974026","1661400981.41","10.936",""
"0","53.31168831168831","57.66233766233766","1661400981.426","10.952",""
"0","53.246753246753244","57.66233766233766","1661400981.448","10.974",""
"0","53.18181818181819","57.66233766233766","1661400981.473","10.999",""
"0","53.18181818181819","57.72727272727273","1661400981.501","11.027",""
"0","53.116883116883116","57.72727272727273","1661400981.507","11.033",""
"0","53.05194805194805","57.7922077922078","1661400981.531","11.057",""
