"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"2","8.739837398373984","87.09349593495935","1652068838.254","4.754",""
"2","8.739837398373984","87.09349593495935","1652068838.262","4.762",""
"2","8.739837398373984","87.09349593495935","1652068838.27","4.77",""
"2","8.739837398373984","87.09349593495935","1652068838.279","4.779",""
"2","8.739837398373984","87.09349593495935","1652068838.287","4.787",""
"2","8.739837398373984","87.09349593495935","1652068838.295","4.795",""
"2","8.790650406504065","87.09349593495935","1652068838.304","4.804",""
"2","8.790650406504065","87.09349593495935","1652068838.312","4.812",""
"2","8.790650406504065","87.04268292682927","1652068838.321","4.821",""
"2","8.790650406504065","87.04268292682927","1652068838.329","4.829",""
"2","8.841463414634147","87.04268292682927","1652068838.337","4.837",""
"2","8.841463414634147","87.04268292682927","1652068838.345","4.845",""
"2","8.841463414634147","87.04268292682927","1652068838.354","4.854",""
"2","8.841463414634147","87.04268292682927","1652068838.362","4.862",""
"2","8.841463414634147","87.04268292682927","1652068838.37","4.87",""
"2","8.841463414634147","87.04268292682927","1652068838.378","4.878",""
"2","8.841463414634147","87.04268292682927","1652068838.387","4.887",""
"2","8.841463414634147","87.04268292682927","1652068838.395","4.895",""
"2","8.841463414634147","87.04268292682927","1652068838.404","4.904",""
"2","8.841463414634147","87.04268292682927","1652068838.412","4.912",""
"2","8.841463414634147","87.04268292682927","1652068838.42","4.92",""
"2","8.841463414634147","87.04268292682927","1652068838.428","4.928",""
"3","8.892276422764228","86.78861788617886","1652068839.337","5.837",""
"3","8.892276422764228","86.78861788617886","1652068839.341","5.841",""
"3","8.892276422764228","86.78861788617886","1652068839.346","5.846",""
"3","8.892276422764228","86.78861788617886","1652068839.354","5.854",""
"3","8.892276422764228","86.83943089430895","1652068839.362","5.862",""
"3","8.892276422764228","86.83943089430895","1652068839.371","5.871",""
"3","8.892276422764228","86.83943089430895","1652068839.379","5.879",""
"3","8.892276422764228","86.83943089430895","1652068839.387","5.887",""
"4","8.892276422764228","86.78861788617886","1652068839.416","5.916",""
"4","8.892276422764228","86.78861788617886","1652068839.42","5.92",""
"4","8.892276422764228","86.78861788617886","1652068839.429","5.929",""
"4","8.892276422764228","86.83943089430895","1652068839.437","5.937",""
"4","8.892276422764228","86.83943089430895","1652068839.445","5.945",""
"4","8.94308943089431","86.83943089430895","1652068839.454","5.954",""
"4","8.94308943089431","86.83943089430895","1652068839.462","5.962",""
"4","8.94308943089431","86.83943089430895","1652068839.47","5.97",""
"4","8.94308943089431","86.83943089430895","1652068839.479","5.979",""
"4","8.94308943089431","86.83943089430895","1652068839.488","5.988",""
"4","8.94308943089431","86.83943089430895","1652068839.496","5.996",""
"4","8.94308943089431","86.89024390243902","1652068839.504","6.004",""
"4","8.94308943089431","86.89024390243902","1652068839.513","6.013",""
"4","8.94308943089431","86.89024390243902","1652068839.521","6.021",""
"4","8.94308943089431","86.89024390243902","1652068839.529","6.029",""
"4","8.94308943089431","86.89024390243902","1652068839.538","6.038",""
"4","8.94308943089431","86.89024390243902","1652068839.546","6.046",""
"4","8.94308943089431","86.89024390243902","1652068839.555","6.055",""
"4","8.94308943089431","86.89024390243902","1652068839.563","6.063",""
"4","8.94308943089431","86.89024390243902","1652068839.571","6.071",""
"4","8.94308943089431","86.89024390243902","1652068839.579","6.079",""
"4","8.94308943089431","86.89024390243902","1652068839.588","6.088",""
"4","8.94308943089431","86.89024390243902","1652068839.596","6.096",""
"4","8.94308943089431","86.89024390243902","1652068839.604","6.104",""
"4","8.94308943089431","86.89024390243902","1652068839.613","6.113",""
"4","8.94308943089431","86.89024390243902","1652068839.621","6.121",""
"4","8.892276422764228","86.89024390243902","1652068839.629","6.129",""
"4","8.892276422764228","86.89024390243902","1652068839.638","6.138",""
"4","8.892276422764228","86.89024390243902","1652068839.646","6.146",""
"4","8.892276422764228","86.89024390243902","1652068839.654","6.154",""
"4","8.892276422764228","86.89024390243902","1652068839.663","6.163",""
"4","8.892276422764228","86.89024390243902","1652068839.671","6.171",""
"4","8.892276422764228","86.89024390243902","1652068839.68","6.18",""
"4","8.892276422764228","86.89024390243902","1652068839.688","6.188",""
"4","8.892276422764228","86.89024390243902","1652068839.696","6.196",""
"4","8.892276422764228","86.89024390243902","1652068839.704","6.204",""
"4","8.892276422764228","86.89024390243902","1652068839.713","6.213",""
"4","8.892276422764228","86.89024390243902","1652068839.721","6.221",""
"4","8.892276422764228","86.89024390243902","1652068839.73","6.23",""
"4","8.892276422764228","86.89024390243902","1652068839.738","6.238",""
"4","8.892276422764228","86.89024390243902","1652068839.746","6.246",""
"4","8.892276422764228","86.89024390243902","1652068839.755","6.255",""
"4","8.892276422764228","86.89024390243902","1652068839.763","6.263",""
"4","8.892276422764228","86.89024390243902","1652068839.771","6.271",""
"4","8.892276422764228","86.89024390243902","1652068839.78","6.28",""
"4","8.892276422764228","86.89024390243902","1652068839.788","6.288",""
"4","8.892276422764228","86.89024390243902","1652068839.796","6.296",""
"4","8.892276422764228","86.89024390243902","1652068839.805","6.305",""
"4","8.892276422764228","86.89024390243902","1652068839.813","6.313",""
"4","8.892276422764228","86.89024390243902","1652068839.821","6.321",""
"4","8.892276422764228","86.89024390243902","1652068839.83","6.33",""
"4","8.892276422764228","86.89024390243902","1652068839.838","6.338",""
"4","8.892276422764228","86.89024390243902","1652068839.846","6.346",""
"4","8.892276422764228","86.89024390243902","1652068839.855","6.355",""
"4","8.892276422764228","86.89024390243902","1652068839.863","6.363",""
"4","8.892276422764228","86.89024390243902","1652068839.871","6.371",""
"4","8.892276422764228","86.89024390243902","1652068839.88","6.38",""
"4","8.892276422764228","86.89024390243902","1652068839.888","6.388",""
"4","8.892276422764228","86.89024390243902","1652068839.896","6.396",""
"4","8.892276422764228","86.89024390243902","1652068839.904","6.404",""
"4","8.892276422764228","86.9410569105691","1652068839.913","6.413",""
"4","8.892276422764228","86.9410569105691","1652068839.921","6.421",""
"4","8.892276422764228","86.9410569105691","1652068839.93","6.43",""
"4","8.892276422764228","86.9410569105691","1652068839.938","6.438",""
"4","8.892276422764228","86.9410569105691","1652068839.946","6.446",""
"4","8.892276422764228","86.9410569105691","1652068839.955","6.455",""
"4","8.892276422764228","86.9410569105691","1652068839.963","6.463",""
"4","8.892276422764228","86.9410569105691","1652068839.971","6.471",""
"4","8.892276422764228","86.9410569105691","1652068839.98","6.48",""
"4","8.892276422764228","86.9410569105691","1652068839.988","6.488",""
"4","8.892276422764228","86.9410569105691","1652068839.996","6.496",""
"4","8.892276422764228","86.9410569105691","1652068840.005","6.505",""
"4","8.892276422764228","86.9410569105691","1652068840.013","6.513",""
"4","8.892276422764228","86.9410569105691","1652068840.022","6.522",""
"4","8.892276422764228","86.9410569105691","1652068840.03","6.53",""
"4","8.892276422764228","86.9410569105691","1652068840.038","6.538",""
"4","8.892276422764228","86.9410569105691","1652068840.046","6.546",""
"4","8.892276422764228","86.9410569105691","1652068840.055","6.555",""
"4","8.892276422764228","86.9410569105691","1652068840.063","6.563",""
"4","8.892276422764228","86.9410569105691","1652068840.071","6.571",""
"4","8.892276422764228","86.9410569105691","1652068840.08","6.58",""
"4","8.892276422764228","86.9410569105691","1652068840.088","6.588",""
"4","8.892276422764228","86.9410569105691","1652068840.096","6.596",""
"4","8.892276422764228","86.9410569105691","1652068840.105","6.605",""
"4","8.892276422764228","86.9410569105691","1652068840.113","6.613",""
"4","8.892276422764228","86.9410569105691","1652068840.121","6.621",""
"4","8.892276422764228","86.9410569105691","1652068840.13","6.63",""
"4","8.94308943089431","86.9410569105691","1652068840.138","6.638",""
"4","8.94308943089431","86.9410569105691","1652068840.146","6.646",""
"4","8.94308943089431","86.99186991869918","1652068840.155","6.655",""
"4","8.99390243902439","87.04268292682927","1652068840.163","6.663",""
"4","9.044715447154472","87.09349593495935","1652068840.171","6.671",""
"4","9.095528455284553","87.14430894308943","1652068840.18","6.68",""
"4","9.146341463414634","87.29674796747967","1652068840.188","6.688",""
"4","9.247967479674797","87.44918699186992","1652068840.196","6.696",""
"4","9.298780487804878","87.70325203252033","1652068840.205","6.705",""
"4","9.34959349593496","88.0081300813008","1652068840.213","6.713",""
"4","9.40040650406504","88.41463414634146","1652068840.222","6.722",""
"4","9.40040650406504","88.82113821138212","1652068840.23","6.73",""
"4","9.40040650406504","89.22764227642276","1652068840.238","6.738",""
"4","9.40040650406504","89.48170731707317","1652068840.246","6.746",""
"4","9.40040650406504","89.63414634146342","1652068840.255","6.755",""
"4","9.40040650406504","89.6849593495935","1652068840.263","6.763",""
"4","9.40040650406504","89.6849593495935","1652068840.271","6.771",""
"4","9.40040650406504","89.6849593495935","1652068840.28","6.78",""
"4","9.40040650406504","89.6849593495935","1652068840.288","6.788",""
"4","9.40040650406504","89.6849593495935","1652068840.297","6.797",""
"4","9.40040650406504","89.63414634146342","1652068840.305","6.805",""
"4","9.40040650406504","89.63414634146342","1652068840.313","6.813",""
"4","9.40040650406504","89.63414634146342","1652068840.321","6.821",""
"4","9.40040650406504","89.63414634146342","1652068840.33","6.83",""
"4","9.40040650406504","89.63414634146342","1652068840.338","6.838",""
"4","9.40040650406504","89.63414634146342","1652068840.347","6.847",""
"4","9.40040650406504","89.63414634146342","1652068840.355","6.855",""
"4","9.40040650406504","89.63414634146342","1652068840.363","6.863",""
"4","9.40040650406504","89.63414634146342","1652068840.372","6.872",""
"4","9.40040650406504","89.63414634146342","1652068840.38","6.88",""
"4","9.40040650406504","89.63414634146342","1652068840.388","6.888",""
"4","9.40040650406504","89.63414634146342","1652068840.397","6.897",""
"4","9.40040650406504","89.63414634146342","1652068840.405","6.905",""
"4","9.40040650406504","89.63414634146342","1652068840.413","6.913",""
"4","9.40040650406504","89.63414634146342","1652068840.422","6.922",""
"4","9.40040650406504","89.63414634146342","1652068840.43","6.93",""
"4","9.40040650406504","89.63414634146342","1652068840.438","6.938",""
"4","9.40040650406504","89.63414634146342","1652068840.447","6.947",""
"4","9.40040650406504","89.63414634146342","1652068840.455","6.955",""
"4","9.40040650406504","89.63414634146342","1652068840.463","6.963",""
"4","9.40040650406504","89.63414634146342","1652068840.471","6.971",""
"4","9.40040650406504","89.63414634146342","1652068840.48","6.98",""
"4","9.40040650406504","89.63414634146342","1652068840.488","6.988",""
"4","9.40040650406504","89.63414634146342","1652068840.496","6.996",""
"4","9.40040650406504","89.63414634146342","1652068840.505","7.005",""
"4","9.40040650406504","89.63414634146342","1652068840.513","7.013",""
"4","9.40040650406504","89.63414634146342","1652068840.521","7.021",""
"4","9.40040650406504","89.63414634146342","1652068840.53","7.03",""
"4","9.40040650406504","89.63414634146342","1652068840.538","7.038",""
"4","9.40040650406504","89.63414634146342","1652068840.547","7.047",""
"4","9.40040650406504","89.63414634146342","1652068840.555","7.055",""
"4","9.40040650406504","89.63414634146342","1652068840.563","7.063",""
"4","9.40040650406504","89.63414634146342","1652068840.572","7.072",""
"4","9.40040650406504","89.63414634146342","1652068840.58","7.08",""
"4","9.40040650406504","89.63414634146342","1652068840.589","7.089",""
"4","9.40040650406504","89.63414634146342","1652068840.597","7.097",""
"4","9.40040650406504","89.63414634146342","1652068840.605","7.105",""
"4","9.451219512195122","89.63414634146342","1652068840.613","7.113",""
"4","9.451219512195122","89.63414634146342","1652068840.622","7.122",""
"4","9.451219512195122","89.63414634146342","1652068840.63","7.13",""
"4","9.451219512195122","89.63414634146342","1652068840.638","7.138",""
"4","9.451219512195122","89.63414634146342","1652068840.647","7.147",""
"4","9.451219512195122","89.63414634146342","1652068840.655","7.155",""
"4","9.502032520325203","89.63414634146342","1652068840.663","7.163",""
"4","9.502032520325203","89.63414634146342","1652068840.672","7.172",""
"4","9.502032520325203","89.63414634146342","1652068840.68","7.18",""
"4","9.552845528455284","89.63414634146342","1652068840.688","7.188",""
"4","9.552845528455284","89.63414634146342","1652068840.697","7.197",""
"4","9.603658536585366","89.63414634146342","1652068840.705","7.205",""
"4","9.654471544715447","89.63414634146342","1652068840.713","7.213",""
"4","9.654471544715447","89.63414634146342","1652068840.722","7.222",""
"4","9.705284552845528","89.63414634146342","1652068840.741","7.241",""
"4","9.75609756097561","89.63414634146342","1652068840.745","7.245",""
"4","9.75609756097561","89.63414634146342","1652068840.746","7.246",""
"4","9.80691056910569","89.63414634146342","1652068840.754","7.254",""
"4","9.857723577235772","89.63414634146342","1652068840.762","7.262",""
"4","9.857723577235772","89.63414634146342","1652068840.771","7.271",""
"4","9.908536585365853","89.63414634146342","1652068840.779","7.279",""
"4","9.908536585365853","89.63414634146342","1652068840.788","7.288",""
"4","9.959349593495935","89.63414634146342","1652068840.797","7.297",""
"4","10.010162601626016","89.6849593495935","1652068840.805","7.305",""
"4","10.010162601626016","89.6849593495935","1652068840.813","7.313",""
"4","10.060975609756099","89.6849593495935","1652068840.822","7.322",""
"4","10.060975609756099","89.6849593495935","1652068840.83","7.33",""
"4","10.111788617886178","89.6849593495935","1652068840.838","7.338",""
"4","10.111788617886178","89.6849593495935","1652068840.847","7.347",""
"4","10.16260162601626","89.6849593495935","1652068840.855","7.355",""
"4","10.16260162601626","89.6849593495935","1652068840.863","7.363",""
"4","10.213414634146341","89.73577235772358","1652068840.872","7.372",""
"4","10.213414634146341","89.73577235772358","1652068840.88","7.38",""
"4","10.264227642276422","89.73577235772358","1652068840.888","7.388",""
"4","10.264227642276422","89.73577235772358","1652068840.897","7.397",""
"4","10.315040650406504","89.73577235772358","1652068840.905","7.405",""
"4","10.315040650406504","89.73577235772358","1652068840.913","7.413",""
"4","10.365853658536585","89.73577235772358","1652068840.922","7.422",""
"4","10.365853658536585","89.73577235772358","1652068840.93","7.43",""
"4","10.416666666666668","89.73577235772358","1652068840.938","7.438",""
"4","10.416666666666668","89.73577235772358","1652068840.947","7.447",""
"4","10.467479674796747","89.73577235772358","1652068840.955","7.455",""
"4","10.518292682926829","89.73577235772358","1652068840.963","7.463",""
"4","10.518292682926829","89.73577235772358","1652068840.972","7.472",""
"4","10.569105691056912","89.73577235772358","1652068840.98","7.48",""
"4","10.619918699186993","89.73577235772358","1652068840.988","7.488",""
"4","10.619918699186993","89.73577235772358","1652068840.997","7.497",""
"4","10.670731707317072","89.73577235772358","1652068841.005","7.505",""
"4","10.721544715447154","89.73577235772358","1652068841.013","7.513",""
"4","10.772357723577237","89.73577235772358","1652068841.022","7.522",""
"4","10.873983739837398","89.73577235772358","1652068841.03","7.53",""
"4","10.92479674796748","89.73577235772358","1652068841.038","7.538",""
"4","10.975609756097562","89.73577235772358","1652068841.047","7.547",""
"4","11.026422764227641","89.73577235772358","1652068841.055","7.555",""
"4","11.128048780487806","89.73577235772358","1652068841.063","7.563",""
"4","11.178861788617885","89.73577235772358","1652068841.072","7.572",""
"4","11.28048780487805","89.73577235772358","1652068841.08","7.58",""
"4","11.33130081300813","89.73577235772358","1652068841.089","7.589",""
"4","11.432926829268293","89.73577235772358","1652068841.097","7.597",""
"4","11.534552845528454","89.73577235772358","1652068841.105","7.605",""
"4","11.636178861788618","89.73577235772358","1652068841.113","7.613",""
"4","11.73780487804878","89.73577235772358","1652068841.122","7.622",""
"4","11.839430894308943","89.73577235772358","1652068841.13","7.63",""
"4","11.941056910569106","89.73577235772358","1652068841.138","7.638",""
"4","12.09349593495935","89.73577235772358","1652068841.147","7.647",""
"4","12.195121951219512","89.73577235772358","1652068841.156","7.656",""
"4","12.347560975609756","89.73577235772358","1652068841.164","7.664",""
"4","12.5","89.73577235772358","1652068841.172","7.672",""
"4","12.601626016260163","89.73577235772358","1652068841.18","7.68",""
"4","12.754065040650406","89.73577235772358","1652068841.189","7.689",""
"4","12.90650406504065","89.73577235772358","1652068841.197","7.697",""
"4","13.058943089430894","89.73577235772358","1652068841.205","7.705",""
"4","13.26219512195122","89.73577235772358","1652068841.214","7.714",""
"4","13.414634146341465","89.6849593495935","1652068841.222","7.722",""
"4","13.617886178861788","89.6849593495935","1652068841.23","7.73",""
"4","13.821138211382115","89.6849593495935","1652068841.239","7.739",""
"4","14.02439024390244","89.63414634146342","1652068841.247","7.747",""
"4","14.227642276422763","89.63414634146342","1652068841.255","7.755",""
"4","14.43089430894309","89.63414634146342","1652068841.264","7.764",""
"4","14.634146341463413","89.58333333333333","1652068841.272","7.772",""
"4","14.83739837398374","89.58333333333333","1652068841.28","7.78",""
"4","15.040650406504067","89.58333333333333","1652068841.289","7.789",""
"4","15.24390243902439","89.58333333333333","1652068841.297","7.797",""
"4","15.447154471544716","89.58333333333333","1652068841.305","7.805",""
"4","15.650406504065039","89.53252032520325","1652068841.314","7.814",""
"4","15.853658536585366","89.53252032520325","1652068841.322","7.822",""
"4","16.056910569105693","89.53252032520325","1652068841.33","7.83",""
"4","16.209349593495933","89.53252032520325","1652068841.339","7.839",""
"4","16.41260162601626","89.53252032520325","1652068841.347","7.847",""
"4","16.615853658536587","89.53252032520325","1652068841.355","7.855",""
"4","16.76829268292683","89.53252032520325","1652068841.363","7.863",""
"4","16.971544715447155","89.53252032520325","1652068841.372","7.872",""
"4","17.17479674796748","89.53252032520325","1652068841.38","7.88",""
"4","17.327235772357724","89.48170731707317","1652068841.389","7.889",""
"4","17.53048780487805","89.48170731707317","1652068841.397","7.897",""
"4","17.733739837398375","89.48170731707317","1652068841.406","7.906",""
"4","17.88617886178862","89.48170731707317","1652068841.414","7.914",""
"4","18.089430894308943","89.48170731707317","1652068841.422","7.922",""
"4","18.29268292682927","89.48170731707317","1652068841.431","7.931",""
"4","18.495934959349594","89.48170731707317","1652068841.439","7.939",""
"4","18.69918699186992","89.48170731707317","1652068841.447","7.947",""
"4","18.902439024390244","89.48170731707317","1652068841.455","7.955",""
"4","19.10569105691057","89.48170731707317","1652068841.464","7.964",""
"4","19.308943089430894","89.48170731707317","1652068841.472","7.972",""
"4","19.461382113821138","89.48170731707317","1652068841.481","7.981",""
"4","19.715447154471544","89.48170731707317","1652068841.489","7.989",""
"4","19.867886178861788","89.48170731707317","1652068841.497","7.997",""
"4","20.071138211382113","89.48170731707317","1652068841.505","8.005",""
"4","20.27439024390244","89.48170731707317","1652068841.514","8.014",""
"4","20.477642276422763","89.48170731707317","1652068841.522","8.022",""
"4","20.630081300813007","89.53252032520325","1652068841.531","8.031",""
"4","20.833333333333336","89.53252032520325","1652068841.539","8.039",""
"4","21.036585365853657","89.58333333333333","1652068841.547","8.047",""
"4","21.1890243902439","89.58333333333333","1652068841.556","8.056",""
"4","21.39227642276423","89.58333333333333","1652068841.564","8.064",""
"4","21.544715447154474","89.58333333333333","1652068841.572","8.072",""
"4","21.747967479674795","89.58333333333333","1652068841.58","8.08",""
"4","22.002032520325205","89.58333333333333","1652068841.589","8.089",""
"4","22.205284552845526","89.58333333333333","1652068841.597","8.097",""
"4","22.408536585365855","89.58333333333333","1652068841.606","8.106",""
"4","22.66260162601626","89.58333333333333","1652068841.614","8.114",""
"4","22.865853658536587","89.58333333333333","1652068841.622","8.122",""
"4","23.069105691056908","89.58333333333333","1652068841.63","8.13",""
"4","23.323170731707318","89.58333333333333","1652068841.639","8.139",""
"4","23.526422764227643","89.58333333333333","1652068841.647","8.147",""
"4","23.78048780487805","89.63414634146342","1652068841.656","8.156",""
"4","24.034552845528456","89.63414634146342","1652068841.664","8.164",""
"4","24.288617886178862","89.63414634146342","1652068841.672","8.172",""
"4","24.59349593495935","89.63414634146342","1652068841.68","8.18",""
"4","24.898373983739837","89.63414634146342","1652068841.689","8.189",""
"4","25.203252032520325","89.63414634146342","1652068841.697","8.197",""
"4","25.508130081300813","89.63414634146342","1652068841.706","8.206",""
"4","25.863821138211385","89.58333333333333","1652068841.714","8.214",""
"4","26.168699186991866","89.58333333333333","1652068841.722","8.222",""
"4","26.473577235772357","89.58333333333333","1652068841.731","8.231",""
"4","26.778455284552845","89.58333333333333","1652068841.739","8.239",""
"4","27.134146341463417","89.58333333333333","1652068841.747","8.247",""
"4","27.439024390243905","89.58333333333333","1652068841.756","8.256",""
"4","27.794715447154474","89.58333333333333","1652068841.764","8.264",""
"4","28.15040650406504","89.53252032520325","1652068841.772","8.272",""
"4","28.506097560975608","89.53252032520325","1652068841.781","8.281",""
"4","28.91260162601626","89.53252032520325","1652068841.789","8.289",""
"4","29.268292682926827","89.48170731707317","1652068841.797","8.297",""
"4","29.6239837398374","89.4308943089431","1652068841.806","8.306",""
"4","30.03048780487805","89.4308943089431","1652068841.814","8.314",""
"4","30.335365853658537","89.4308943089431","1652068841.822","8.322",""
"4","30.691056910569102","89.4308943089431","1652068841.831","8.331",""
"4","31.046747967479675","89.4308943089431","1652068841.839","8.339",""
"4","31.402439024390244","89.4308943089431","1652068841.847","8.347",""
"4","31.758130081300813","89.4308943089431","1652068841.856","8.356",""
"4","32.113821138211385","89.4308943089431","1652068841.864","8.364",""
"4","32.46951219512195","89.380081300813","1652068841.872","8.372",""
"4","32.8760162601626","89.380081300813","1652068841.881","8.381",""
"4","33.28252032520325","89.380081300813","1652068841.889","8.389",""
"4","33.6890243902439","89.380081300813","1652068841.897","8.397",""
"4","34.04471544715447","89.380081300813","1652068841.906","8.406",""
"4","34.45121951219512","89.32926829268293","1652068841.914","8.414",""
"4","34.857723577235774","89.32926829268293","1652068841.922","8.422",""
"4","35.264227642276424","89.32926829268293","1652068841.931","8.431",""
"4","35.670731707317074","89.32926829268293","1652068841.939","8.439",""
"4","36.077235772357724","89.32926829268293","1652068841.947","8.447",""
"4","36.43292682926829","89.32926829268293","1652068841.956","8.456",""
"4","36.83943089430895","89.27845528455285","1652068841.964","8.464",""
"4","37.24593495934959","89.27845528455285","1652068841.972","8.472",""
"4","37.65243902439025","89.27845528455285","1652068841.98","8.48",""
"4","38.0589430894309","89.27845528455285","1652068841.989","8.489",""
"4","38.516260162601625","89.27845528455285","1652068841.998","8.498",""
"4","38.922764227642276","89.22764227642276","1652068842.006","8.506",""
"4","39.38008130081301","89.22764227642276","1652068842.014","8.514",""
"4","39.78658536585366","89.17682926829268","1652068842.022","8.522",""
"4","40.243902439024396","89.17682926829268","1652068842.031","8.531",""
"4","40.70121951219512","89.1260162601626","1652068842.039","8.539",""
"4","41.107723577235774","89.07520325203252","1652068842.048","8.548",""
"4","41.5650406504065","89.07520325203252","1652068842.056","8.556",""
"4","41.97154471544716","89.02439024390245","1652068842.064","8.564",""
"4","42.3780487804878","89.02439024390245","1652068842.072","8.572",""
"4","42.886178861788615","88.97357723577235","1652068842.081","8.581",""
"4","43.292682926829265","88.97357723577235","1652068842.089","8.589",""
"4","43.69918699186992","88.92276422764228","1652068842.097","8.597",""
"4","44.207317073170735","88.8719512195122","1652068842.106","8.606",""
"4","44.613821138211385","88.8719512195122","1652068842.114","8.614",""
"4","45.07113821138211","88.82113821138212","1652068842.127","8.627",""
"4","45.579268292682926","88.82113821138212","1652068842.133","8.633",""
"4","45.985772357723576","88.77032520325203","1652068842.138","8.638",""
"4","46.392276422764226","88.71951219512195","1652068842.147","8.647",""
"4","46.84959349593496","88.71951219512195","1652068842.155","8.655",""
"4","47.20528455284553","88.66869918699187","1652068842.163","8.663",""
"4","47.5609756097561","88.66869918699187","1652068842.172","8.672",""
"4","47.91666666666667","88.66869918699187","1652068842.181","8.681",""
"4","48.22154471544716","88.6178861788618","1652068842.189","8.689",""
"4","48.577235772357724","88.6178861788618","1652068842.198","8.698",""
"4","48.93292682926829","88.6178861788618","1652068842.206","8.706",""
"4","49.23780487804878","88.6178861788618","1652068842.214","8.714",""
"4","49.49186991869919","88.6178861788618","1652068842.223","8.723",""
"4","49.796747967479675","88.5670731707317","1652068842.231","8.731",""
"4","50.05081300813008","88.5670731707317","1652068842.239","8.739",""
"4","50.25406504065041","88.5670731707317","1652068842.248","8.748",""
"4","50.50813008130082","88.5670731707317","1652068842.256","8.756",""
"4","50.66056910569105","88.5670731707317","1652068842.264","8.764",""
"4","50.863821138211385","88.5670731707317","1652068842.273","8.773",""
"4","51.016260162601625","88.5670731707317","1652068842.281","8.781",""
"4","51.117886178861795","88.5670731707317","1652068842.289","8.789",""
"4","51.27032520325203","88.5670731707317","1652068842.298","8.798",""
"4","51.42276422764228","88.5670731707317","1652068842.306","8.806",""
"4","51.52439024390244","88.5670731707317","1652068842.315","8.815",""
"4","51.6260162601626","88.5670731707317","1652068842.323","8.823",""
"4","51.72764227642277","88.5670731707317","1652068842.331","8.831",""
"4","51.77845528455285","88.5670731707317","1652068842.339","8.839",""
"4","51.829268292682926","88.5670731707317","1652068842.348","8.848",""
"4","51.829268292682926","88.5670731707317","1652068842.356","8.856",""
"4","51.829268292682926","88.5670731707317","1652068842.364","8.864",""
"4","51.829268292682926","88.5670731707317","1652068842.373","8.873",""
"4","51.72764227642277","88.5670731707317","1652068842.381","8.881",""
"4","51.67682926829268","88.5670731707317","1652068842.389","8.889",""
"5","9.044715447154472","86.78861788617886","1652068843.632","10.132",""
"5","9.044715447154472","86.78861788617886","1652068843.635","10.135",""
"5","9.044715447154472","86.78861788617886","1652068843.64","10.14",""
"5","9.044715447154472","86.78861788617886","1652068843.648","10.148",""
"5","9.044715447154472","86.78861788617886","1652068843.657","10.157",""
"5","8.99390243902439","86.78861788617886","1652068843.665","10.165",""
"5","8.99390243902439","86.83943089430895","1652068843.673","10.173",""
"5","8.99390243902439","86.83943089430895","1652068843.682","10.182",""
"5","8.99390243902439","86.83943089430895","1652068843.69","10.19",""
"5","8.94308943089431","86.83943089430895","1652068843.698","10.198",""
"5","8.94308943089431","86.83943089430895","1652068843.707","10.207",""
"5","8.94308943089431","86.83943089430895","1652068843.715","10.215",""
"5","8.892276422764228","86.83943089430895","1652068843.724","10.224",""
"5","8.892276422764228","86.83943089430895","1652068843.732","10.232",""
"5","8.892276422764228","86.83943089430895","1652068843.74","10.24",""
"5","8.892276422764228","86.83943089430895","1652068843.748","10.248",""
"5","8.892276422764228","86.83943089430895","1652068843.757","10.257",""
"5","8.892276422764228","86.83943089430895","1652068843.765","10.265",""
"5","8.892276422764228","86.83943089430895","1652068843.773","10.273",""
"5","8.892276422764228","86.83943089430895","1652068843.782","10.282",""
"5","8.892276422764228","86.83943089430895","1652068843.79","10.29",""
"5","8.892276422764228","86.83943089430895","1652068843.798","10.298",""
"5","8.892276422764228","86.83943089430895","1652068843.807","10.307",""
"5","8.892276422764228","86.83943089430895","1652068843.815","10.315",""
"5","8.892276422764228","86.83943089430895","1652068843.823","10.323",""
"5","8.892276422764228","86.83943089430895","1652068843.832","10.332",""
"5","8.892276422764228","86.83943089430895","1652068843.84","10.34",""
"5","8.892276422764228","86.83943089430895","1652068843.848","10.348",""
"5","8.892276422764228","86.83943089430895","1652068843.862","10.362",""
"5","8.94308943089431","86.83943089430895","1652068843.866","10.366",""
"5","8.94308943089431","86.83943089430895","1652068843.873","10.373",""
"5","8.94308943089431","86.83943089430895","1652068843.881","10.381",""
"5","8.94308943089431","86.83943089430895","1652068843.889","10.389",""
"5","8.94308943089431","86.83943089430895","1652068843.898","10.398",""
