"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","55.487804878048784","73.57723577235772","1659883227.71","17.924",""
"9","55.58943089430895","73.47560975609755","1659883227.718","17.932",""
"9","55.6910569105691","73.42479674796748","1659883227.726","17.94",""
"9","55.84349593495935","73.3739837398374","1659883227.735","17.949",""
"9","55.94512195121951","73.27235772357724","1659883227.743","17.957",""
"9","56.04674796747967","73.22154471544715","1659883227.751","17.965",""
"9","56.19918699186992","73.17073170731707","1659883227.76","17.974",""
"9","56.30081300813008","73.119918699187","1659883227.768","17.982",""
"9","56.40243902439024","73.0691056910569","1659883227.776","17.99",""
"9","56.50406504065041","73.01829268292683","1659883227.785","17.999",""
"9","56.55487804878049","73.01829268292683","1659883227.793","18.007",""
"9","56.605691056910565","72.96747967479675","1659883227.801","18.015",""
"9","56.65650406504065","72.96747967479675","1659883227.81","18.024",""
"9","56.65650406504065","72.91666666666667","1659883227.818","18.032",""
"9","56.65650406504065","72.91666666666667","1659883227.826","18.04",""
"9","56.65650406504065","72.91666666666667","1659883227.835","18.049",""
"9","56.65650406504065","72.91666666666667","1659883227.843","18.057",""
"9","56.65650406504065","72.91666666666667","1659883227.851","18.065",""
"9","56.65650406504065","72.91666666666667","1659883227.86","18.074",""
"9","56.65650406504065","72.91666666666667","1659883227.868","18.082",""
"9","56.65650406504065","72.91666666666667","1659883227.876","18.09",""
"9","56.70731707317073","72.91666666666667","1659883227.885","18.099",""
"9","56.70731707317073","72.91666666666667","1659883227.893","18.107",""
"9","56.70731707317073","72.91666666666667","1659883227.902","18.116",""
"9","56.75813008130082","72.91666666666667","1659883227.91","18.124",""
"9","56.75813008130082","72.91666666666667","1659883227.918","18.132",""
"9","56.859756097560975","72.91666666666667","1659883227.927","18.141",""
"9","56.96138211382114","72.91666666666667","1659883227.935","18.149",""
"9","57.113821138211385","72.91666666666667","1659883227.949","18.163",""
"9","57.16463414634146","72.91666666666667","1659883227.952","18.166",""
"10","50.609756097560975","63.363821138211385","1659883228.59","18.804",""
"10","50.5589430894309","63.41463414634146","1659883228.594","18.808",""
"10","50.50813008130082","63.41463414634146","1659883228.602","18.816",""
"10","50.45731707317073","63.516260162601625","1659883228.61","18.824",""
"10","50.45731707317073","63.56707317073171","1659883228.619","18.833",""
"10","50.40650406504065","63.61788617886179","1659883228.627","18.841",""
"10","50.355691056910565","63.71951219512195","1659883228.635","18.849",""
"10","50.355691056910565","63.77032520325203","1659883228.644","18.858",""
"10","50.355691056910565","63.82113821138211","1659883228.652","18.866",""
"10","50.355691056910565","63.8719512195122","1659883228.66","18.874",""
"10","50.30487804878049","63.922764227642276","1659883228.669","18.883",""
"10","50.30487804878049","63.97357723577235","1659883228.677","18.891",""
"10","50.30487804878049","64.02439024390245","1659883228.685","18.899",""
"10","50.30487804878049","64.02439024390245","1659883228.694","18.908",""
"10","50.25406504065041","64.07520325203252","1659883228.702","18.916",""
"10","50.25406504065041","64.07520325203252","1659883228.71","18.924",""
"10","50.20325203252033","64.1260162601626","1659883228.719","18.933",""
"10","50.15243902439024","64.1260162601626","1659883228.727","18.941",""
"10","50.101626016260155","64.1260162601626","1659883228.735","18.949",""
"10","50.101626016260155","64.17682926829269","1659883228.744","18.958",""
"10","50.05081300813008","64.17682926829269","1659883228.752","18.966",""
"10","50","64.17682926829269","1659883228.76","18.974",""
"10","50","64.17682926829269","1659883228.769","18.983",""
"10","50","64.22764227642276","1659883228.777","18.991",""
"10","50","64.22764227642276","1659883228.785","18.999",""
"10","49.94918699186992","64.27845528455285","1659883228.794","19.008",""
"10","49.94918699186992","64.27845528455285","1659883228.802","19.016",""
"10","49.94918699186992","64.32926829268293","1659883228.81","19.024",""
"10","49.89837398373984","64.32926829268293","1659883228.819","19.033",""
"10","49.89837398373984","64.380081300813","1659883228.827","19.041",""
"10","49.84756097560975","64.380081300813","1659883228.836","19.05",""
"10","49.796747967479675","64.4308943089431","1659883228.844","19.058",""
"10","49.796747967479675","64.4308943089431","1659883228.852","19.066",""
"10","49.74593495934959","64.4308943089431","1659883228.86","19.074",""
"10","49.69512195121951","64.4308943089431","1659883228.869","19.083",""
"10","49.69512195121951","64.4308943089431","1659883228.877","19.091",""
"10","49.69512195121951","64.4308943089431","1659883228.885","19.099",""
"10","49.69512195121951","64.4308943089431","1659883228.894","19.108",""
"10","49.69512195121951","64.4308943089431","1659883228.902","19.116",""
"10","49.644308943089435","64.4308943089431","1659883228.91","19.124",""
"10","49.644308943089435","64.4308943089431","1659883228.919","19.133",""
"10","49.644308943089435","64.4308943089431","1659883228.927","19.141",""
"10","49.644308943089435","64.4308943089431","1659883228.936","19.15",""
"10","49.644308943089435","64.4308943089431","1659883228.944","19.158",""
"10","49.644308943089435","64.48170731707317","1659883228.952","19.166",""
"10","49.69512195121951","64.53252032520325","1659883228.961","19.175",""
"10","49.84756097560975","64.73577235772358","1659883228.969","19.183",""
"10","50.101626016260155","65.1930894308943","1659883228.977","19.191",""
"10","50.5589430894309","65.90447154471545","1659883228.986","19.2",""
"10","51.21951219512195","66.869918699187","1659883228.994","19.208",""
"10","51.93089430894309","68.03861788617886","1659883229.002","19.216",""
"10","52.59146341463414","68.95325203252033","1659883229.011","19.225",""
"10","53.15040650406504","69.71544715447155","1659883229.019","19.233",""
"10","53.65853658536586","70.42682926829269","1659883229.027","19.241",""
"10","54.014227642276424","70.9349593495935","1659883229.035","19.249",""
"10","54.36991869918699","71.39227642276423","1659883229.044","19.258",""
"10","54.6239837398374","71.84959349593495","1659883229.052","19.266",""
"10","54.77642276422764","72.10365853658536","1659883229.061","19.275",""
"10","54.82723577235772","72.2560975609756","1659883229.069","19.283",""
"10","54.87804878048781","72.40853658536585","1659883229.077","19.291",""
"10","54.87804878048781","72.45934959349594","1659883229.086","19.3",""
"10","54.87804878048781","72.45934959349594","1659883229.094","19.308",""
"10","54.87804878048781","72.45934959349594","1659883229.102","19.316",""
"10","54.87804878048781","72.45934959349594","1659883229.11","19.324",""
"10","54.87804878048781","72.510162601626","1659883229.119","19.333",""
"10","55.03048780487805","72.61178861788618","1659883229.127","19.341",""
"10","55.28455284552846","72.86585365853658","1659883229.136","19.35",""
"10","55.74186991869918","73.22154471544715","1659883229.144","19.358",""
"10","56.25","73.6280487804878","1659883229.152","19.366",""
"10","56.55487804878049","73.8821138211382","1659883229.161","19.375",""
"10","56.75813008130082","74.03455284552845","1659883229.169","19.383",""
"10","56.8089430894309","74.08536585365854","1659883229.177","19.391",""
"10","56.8089430894309","74.08536585365854","1659883229.186","19.4",""
"10","56.8089430894309","74.08536585365854","1659883229.194","19.408",""
"10","56.75813008130082","74.08536585365854","1659883229.202","19.416",""
"10","56.70731707317073","74.08536585365854","1659883229.211","19.425",""
"10","56.605691056910565","74.03455284552845","1659883229.219","19.433",""
"10","56.45325203252033","73.9329268292683","1659883229.227","19.441",""
"10","56.19918699186992","73.78048780487805","1659883229.236","19.45",""
"10","55.94512195121951","73.57723577235772","1659883229.244","19.458",""
"10","55.6910569105691","73.3739837398374","1659883229.252","19.466",""
"10","55.43699186991869","73.17073170731707","1659883229.26","19.474",""
"10","55.233739837398375","73.01829268292683","1659883229.269","19.483",""
"10","55.03048780487805","72.8150406504065","1659883229.277","19.491",""
"10","54.92886178861789","72.71341463414635","1659883229.286","19.5",""
"10","54.87804878048781","72.66260162601625","1659883229.298","19.512",""
"10","54.82723577235772","72.66260162601625","1659883229.302","19.516",""
"10","54.87804878048781","72.66260162601625","1659883229.31","19.524",""
"10","54.92886178861789","72.66260162601625","1659883229.319","19.533",""
"10","55.03048780487805","72.66260162601625","1659883229.327","19.541",""
"10","55.08130081300813","72.71341463414635","1659883229.335","19.549",""
"10","55.132113821138205","72.71341463414635","1659883229.343","19.557",""
"10","55.1829268292683","72.71341463414635","1659883229.352","19.566",""
"10","55.233739837398375","72.71341463414635","1659883229.36","19.574",""
"10","55.233739837398375","72.76422764227642","1659883229.368","19.582",""
"10","55.28455284552846","72.76422764227642","1659883229.377","19.591",""
"10","55.28455284552846","72.76422764227642","1659883229.385","19.599",""
"10","55.28455284552846","72.76422764227642","1659883229.394","19.608",""
"10","55.28455284552846","72.76422764227642","1659883229.402","19.616",""
"10","55.33536585365854","72.76422764227642","1659883229.41","19.624",""
"10","55.33536585365854","72.76422764227642","1659883229.419","19.633",""
"10","55.33536585365854","72.76422764227642","1659883229.427","19.641",""
"10","55.33536585365854","72.76422764227642","1659883229.436","19.65",""
"10","55.33536585365854","72.76422764227642","1659883229.444","19.658",""
"10","55.33536585365854","72.76422764227642","1659883229.452","19.666",""
"10","55.33536585365854","72.76422764227642","1659883229.461","19.675",""
"10","55.33536585365854","72.76422764227642","1659883229.469","19.683",""
"10","55.33536585365854","72.71341463414635","1659883229.477","19.691",""
"10","55.33536585365854","72.61178861788618","1659883229.486","19.7",""
"10","55.33536585365854","72.35772357723577","1659883229.494","19.708",""
"10","55.233739837398375","71.95121951219512","1659883229.502","19.716",""
"10","55.03048780487805","71.39227642276423","1659883229.511","19.725",""
"10","54.77642276422764","70.78252032520325","1659883229.519","19.733",""
"10","54.52235772357723","70.1219512195122","1659883229.527","19.741",""
"10","54.21747967479674","69.51219512195122","1659883229.536","19.75",""
"10","53.91260162601627","68.90243902439025","1659883229.544","19.758",""
"10","53.65853658536586","68.54674796747967","1659883229.553","19.767",""
"10","53.40447154471545","68.2418699186992","1659883229.561","19.775",""
"10","53.20121951219512","67.9369918699187","1659883229.569","19.783",""
"10","53.04878048780488","67.73373983739837","1659883229.577","19.791",""
"10","52.947154471544714","67.53048780487805","1659883229.586","19.8",""
"10","52.89634146341463","67.4288617886179","1659883229.594","19.808",""
"10","52.84552845528455","67.3780487804878","1659883229.602","19.816",""
"10","52.84552845528455","67.32723577235772","1659883229.611","19.825",""
"10","52.84552845528455","67.27642276422765","1659883229.619","19.833",""
"10","52.89634146341463","67.27642276422765","1659883229.628","19.842",""
"10","52.89634146341463","67.27642276422765","1659883229.636","19.85",""
"10","52.947154471544714","67.27642276422765","1659883229.644","19.858",""
"10","52.947154471544714","67.22560975609755","1659883229.652","19.866",""
"10","52.9979674796748","67.22560975609755","1659883229.661","19.875",""
"10","53.04878048780488","67.22560975609755","1659883229.669","19.883",""
"10","53.15040650406504","67.17479674796748","1659883229.678","19.892",""
"10","53.20121951219512","67.17479674796748","1659883229.686","19.9",""
"10","53.302845528455286","67.1239837398374","1659883229.694","19.908",""
"10","53.40447154471545","67.1239837398374","1659883229.702","19.916",""
"10","53.45528455284553","67.07317073170731","1659883229.711","19.925",""
"10","53.55691056910569","67.07317073170731","1659883229.719","19.933",""
"10","53.65853658536586","67.02235772357724","1659883229.727","19.941",""
"10","53.8109756097561","66.97154471544715","1659883229.736","19.95",""
"10","53.91260162601627","66.92073170731707","1659883229.744","19.958",""
"10","54.0650406504065","66.869918699187","1659883229.753","19.967",""
"10","54.166666666666664","66.869918699187","1659883229.761","19.975",""
"10","54.268292682926834","66.8191056910569","1659883229.769","19.983",""
"10","54.36991869918699","66.8191056910569","1659883229.777","19.991",""
"10","54.47154471544715","66.76829268292683","1659883229.786","20",""
"10","54.57317073170732","66.76829268292683","1659883229.794","20.008",""
"10","54.6239837398374","66.76829268292683","1659883229.803","20.017",""
"10","54.67479674796748","66.76829268292683","1659883229.811","20.025",""
"10","54.72560975609756","66.76829268292683","1659883229.819","20.033",""
"10","54.77642276422764","66.76829268292683","1659883229.828","20.042",""
"10","54.77642276422764","66.71747967479675","1659883229.836","20.05",""
"10","54.82723577235772","66.71747967479675","1659883229.844","20.058",""
