"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","12.550813008130083","84.90853658536585","1660147120.162","0.917",""
"0","12.652439024390244","84.70528455284553","1660147120.17","0.925",""
"0","12.804878048780488","84.55284552845528","1660147120.179","0.934",""
"0","13.008130081300814","84.45121951219512","1660147120.187","0.942",""
"0","13.160569105691057","84.40040650406505","1660147120.195","0.95",""
"0","13.414634146341465","84.34959349593495","1660147120.204","0.959",""
"0","13.66869918699187","84.34959349593495","1660147120.212","0.967",""
"0","13.973577235772359","84.40040650406505","1660147120.221","0.976",""
"0","14.278455284552846","84.55284552845528","1660147120.229","0.984",""
"0","14.634146341463413","84.7560975609756","1660147120.237","0.992",""
"0","15.040650406504067","85.0609756097561","1660147120.246","1.001",""
"0","15.396341463414634","85.3658536585366","1660147120.254","1.009",""
"0","15.802845528455284","85.77235772357724","1660147120.262","1.017",""
"0","16.158536585365855","86.17886178861788","1660147120.271","1.026",""
"0","16.565040650406505","86.63617886178862","1660147120.279","1.034",""
"0","16.971544715447155","87.1951219512195","1660147120.287","1.042",""
"0","17.327235772357724","87.70325203252033","1660147120.296","1.051",""
"0","17.632113821138212","88.26219512195122","1660147120.304","1.059",""
"0","17.88617886178862","88.82113821138212","1660147120.312","1.067",""
"0","18.089430894308943","89.27845528455285","1660147120.321","1.076",""
"0","18.29268292682927","89.6849593495935","1660147120.329","1.084",""
"0","18.39430894308943","90.09146341463415","1660147120.337","1.092",""
"0","18.445121951219512","90.39634146341463","1660147120.346","1.101",""
"0","18.495934959349594","90.59959349593495","1660147120.354","1.109",""
"0","18.495934959349594","90.80284552845528","1660147120.362","1.117",""
"0","18.495934959349594","90.85365853658537","1660147120.371","1.126",""
"0","18.445121951219512","90.95528455284553","1660147120.379","1.134",""
"0","18.39430894308943","91.0060975609756","1660147120.387","1.142",""
"0","18.34349593495935","91.0060975609756","1660147120.396","1.151",""
"0","18.29268292682927","91.0569105691057","1660147120.404","1.159",""
"0","18.191056910569106","91.0569105691057","1660147120.412","1.167",""
"0","18.089430894308943","91.0060975609756","1660147120.421","1.176",""
"0","17.98780487804878","90.90447154471545","1660147120.429","1.184",""
"0","17.784552845528456","90.65040650406505","1660147120.437","1.192",""
"0","17.53048780487805","90.29471544715447","1660147120.446","1.201",""
"0","17.327235772357724","89.88821138211382","1660147120.454","1.209",""
"0","17.073170731707318","89.380081300813","1660147120.462","1.217",""
"0","16.869918699186993","88.8719512195122","1660147120.471","1.226",""
"0","16.666666666666664","88.36382113821138","1660147120.479","1.234",""
"0","16.463414634146343","87.7540650406504","1660147120.487","1.242",""
"0","16.361788617886177","87.2459349593496","1660147120.496","1.251",""
"0","16.361788617886177","86.6869918699187","1660147120.504","1.259",""
"0","16.3109756097561","86.22967479674797","1660147120.513","1.268",""
"0","16.3109756097561","85.8739837398374","1660147120.521","1.276",""
"0","16.361788617886177","85.5691056910569","1660147120.529","1.284",""
"0","16.41260162601626","85.41666666666667","1660147120.538","1.293",""
"0","16.463414634146343","85.3150406504065","1660147120.538","1.293",""
"0","16.565040650406505","85.11178861788618","1660147120.546","1.301",""
"0","16.71747967479675","84.95934959349593","1660147120.554","1.309",""
"0","16.869918699186993","84.8069105691057","1660147120.562","1.317",""
"0","17.022357723577237","84.7560975609756","1660147120.571","1.326",""
"0","17.22560975609756","84.70528455284553","1660147120.579","1.334",""
"0","17.428861788617887","84.70528455284553","1660147120.587","1.342",""
"0","17.682926829268293","84.70528455284553","1660147120.596","1.351",""
"0","17.98780487804878","84.8069105691057","1660147120.604","1.359",""
"0","18.34349593495935","85.01016260162602","1660147120.612","1.367",""
"0","18.69918699186992","85.26422764227642","1660147120.621","1.376",""
"0","19.10569105691057","85.619918699187","1660147120.629","1.384",""
"0","19.51219512195122","85.97560975609755","1660147120.638","1.393",""
"0","19.91869918699187","86.3821138211382","1660147120.646","1.401",""
"0","20.32520325203252","86.83943089430895","1660147120.654","1.409",""
"0","20.680894308943092","87.29674796747967","1660147120.663","1.418",""
"0","21.036585365853657","87.8048780487805","1660147120.671","1.426",""
"0","21.39227642276423","88.36382113821138","1660147120.679","1.434",""
"0","21.646341463414632","88.77032520325203","1660147120.688","1.443",""
"0","21.90040650406504","89.22764227642276","1660147120.696","1.451",""
"0","22.052845528455283","89.58333333333333","1660147120.704","1.459",""
"0","22.15447154471545","89.88821138211382","1660147120.713","1.468",""
"0","22.205284552845526","90.1930894308943","1660147120.721","1.476",""
"0","22.25609756097561","90.44715447154472","1660147120.729","1.484",""
"0","22.306910569105693","90.65040650406505","1660147120.738","1.493",""
"0","22.306910569105693","90.80284552845528","1660147120.746","1.501",""
"0","22.306910569105693","90.90447154471545","1660147120.754","1.509",""
"0","22.25609756097561","91.0060975609756","1660147120.763","1.518",""
"0","22.205284552845526","91.0569105691057","1660147120.771","1.526",""
"0","22.103658536585368","91.10772357723577","1660147120.779","1.534",""
"0","22.052845528455283","91.15853658536585","1660147120.788","1.543",""
"0","21.951219512195124","91.15853658536585","1660147120.796","1.551",""
"0","21.84959349593496","91.15853658536585","1660147120.804","1.559",""
"0","21.798780487804876","91.15853658536585","1660147120.813","1.568",""
"0","21.697154471544717","91.15853658536585","1660147120.821","1.576",""
"0","21.544715447154474","91.0569105691057","1660147120.829","1.584",""
"0","21.39227642276423","90.85365853658537","1660147120.838","1.593",""
"0","21.239837398373986","90.59959349593495","1660147120.846","1.601",""
"0","21.036585365853657","90.2439024390244","1660147120.854","1.609",""
"0","20.833333333333336","89.83739837398375","1660147120.863","1.618",""
"0","20.579268292682926","89.32926829268293","1660147120.871","1.626",""
"0","20.32520325203252","88.82113821138212","1660147120.879","1.634",""
"0","20.121951219512198","88.26219512195122","1660147120.888","1.643",""
"0","19.91869918699187","87.7540650406504","1660147120.896","1.651",""
"0","19.715447154471544","87.1951219512195","1660147120.904","1.659",""
"0","19.5630081300813","86.73780487804878","1660147120.913","1.668",""
"0","19.51219512195122","86.28048780487805","1660147120.921","1.676",""
"0","19.461382113821138","85.92479674796748","1660147120.929","1.684",""
"0","19.461382113821138","85.5691056910569","1660147120.938","1.693",""
"0","19.461382113821138","85.21341463414635","1660147120.946","1.701",""
"0","19.461382113821138","84.85772357723577","1660147120.954","1.709",""
"0","19.51219512195122","84.55284552845528","1660147120.963","1.718",""
"0","19.61382113821138","84.29878048780488","1660147120.971","1.726",""
"0","19.766260162601625","84.09552845528455","1660147120.979","1.734",""
"0","19.91869918699187","83.89227642276423","1660147120.988","1.743",""
"0","20.121951219512198","83.739837398374","1660147120.996","1.751",""
"0","20.27439024390244","83.58739837398375","1660147121.004","1.759",""
"0","20.477642276422763","83.48577235772358","1660147121.013","1.768",""
"0","20.680894308943092","83.3841463414634","1660147121.021","1.776",""
"0","20.934959349593495","83.28252032520325","1660147121.029","1.784",""
"0","21.1890243902439","83.23170731707317","1660147121.038","1.793",""
"0","21.443089430894307","83.23170731707317","1660147121.046","1.801",""
"0","21.747967479674795","83.23170731707317","1660147121.054","1.809",""
"0","22.002032520325205","83.23170731707317","1660147121.063","1.818",""
"0","22.25609756097561","83.33333333333334","1660147121.071","1.826",""
"0","22.5609756097561","83.48577235772358","1660147121.08","1.835",""
"0","22.865853658536587","83.63821138211382","1660147121.088","1.843",""
"0","23.01829268292683","83.739837398374","1660147121.096","1.851",""
"1","33.58739837398374","85.67073170731707","1660147121.544","2.299",""
"1","33.58739837398374","85.67073170731707","1660147121.548","2.303",""
"1","33.638211382113816","85.67073170731707","1660147121.554","2.309",""
"1","33.638211382113816","85.72154471544715","1660147121.563","2.318",""
"1","33.638211382113816","85.77235772357724","1660147121.571","2.326",""
"1","33.638211382113816","85.82317073170732","1660147121.58","2.335",""
"1","33.6890243902439","85.92479674796748","1660147121.581","2.336",""
"1","33.739837398373986","86.1280487804878","1660147121.588","2.343",""
"1","33.892276422764226","86.4329268292683","1660147121.596","2.351",""
"1","34.146341463414636","86.89024390243902","1660147121.605","2.36",""
"1","34.40040650406504","87.39837398373984","1660147121.613","2.368",""
"1","34.603658536585364","87.90650406504065","1660147121.622","2.377",""
"1","34.756097560975604","88.3130081300813","1660147121.63","2.385",""
"1","34.857723577235774","88.66869918699187","1660147121.638","2.393",""
"1","34.90853658536585","89.07520325203252","1660147121.646","2.401",""
"1","34.90853658536585","89.380081300813","1660147121.655","2.41",""
"1","34.90853658536585","89.73577235772358","1660147121.663","2.418",""
"1","34.857723577235774","90.04065040650407","1660147121.671","2.426",""
"1","34.756097560975604","90.2439024390244","1660147121.68","2.435",""
"1","34.65447154471545","90.44715447154472","1660147121.688","2.443",""
"1","34.5020325203252","90.54878048780488","1660147121.697","2.452",""
"1","34.29878048780488","90.65040650406505","1660147121.705","2.46",""
"1","34.146341463414636","90.65040650406505","1660147121.713","2.468",""
"1","33.892276422764226","90.65040650406505","1660147121.721","2.476",""
"1","33.638211382113816","90.54878048780488","1660147121.73","2.485",""
"1","33.28252032520325","90.2439024390244","1660147121.738","2.493",""
"1","32.8760162601626","89.78658536585365","1660147121.746","2.501",""
"1","32.46951219512195","89.22764227642276","1660147121.755","2.51",""
"1","32.0630081300813","88.5670731707317","1660147121.763","2.518",""
"1","31.70731707317073","88.0589430894309","1660147121.772","2.527",""
"1","31.453252032520325","87.5","1660147121.78","2.535",""
"1","31.199186991869922","86.9410569105691","1660147121.789","2.544",""
"1","31.148373983739834","86.53455284552845","1660147121.796","2.551",""
"1","31.148373983739834","86.22967479674797","1660147121.805","2.56",""
"1","31.148373983739834","85.92479674796748","1660147121.813","2.568",""
"1","31.25","85.72154471544715","1660147121.821","2.576",""
"1","31.402439024390244","85.51829268292683","1660147121.83","2.585",""
"1","31.554878048780488","85.3658536585366","1660147121.838","2.593",""
"1","31.70731707317073","85.3150406504065","1660147121.847","2.602",""
"1","31.910569105691057","85.26422764227642","1660147121.855","2.61",""
"1","32.16463414634146","85.3150406504065","1660147121.863","2.618",""
"1","32.31707317073171","85.3658536585366","1660147121.872","2.627",""
"1","32.46951219512195","85.46747967479675","1660147121.872","2.627",""
"1","32.77439024390244","85.67073170731707","1660147121.88","2.635",""
"1","33.13008130081301","85.97560975609755","1660147121.888","2.643",""
"1","33.485772357723576","86.33130081300813","1660147121.897","2.652",""
"1","33.84146341463415","86.6869918699187","1660147121.905","2.66",""
"1","34.2479674796748","87.09349593495935","1660147121.913","2.668",""
"1","34.552845528455286","87.5","1660147121.921","2.676",""
"1","34.80691056910569","87.90650406504065","1660147121.93","2.685",""
"1","34.959349593495936","88.26219512195122","1660147121.939","2.694",""
"1","35.0609756097561","88.51626016260163","1660147121.946","2.701",""
"1","35.111788617886184","88.77032520325203","1660147121.955","2.71",""
"1","35.21341463414634","88.92276422764228","1660147121.963","2.718",""
"1","35.21341463414634","88.97357723577235","1660147121.972","2.727",""
"1","35.21341463414634","89.02439024390245","1660147121.98","2.735",""
"1","35.21341463414634","89.02439024390245","1660147121.988","2.743",""
"1","35.21341463414634","89.02439024390245","1660147121.997","2.752",""
"1","35.21341463414634","89.02439024390245","1660147122.005","2.76",""
"1","35.16260162601626","88.97357723577235","1660147122.014","2.769",""
"1","35.111788617886184","88.92276422764228","1660147122.022","2.777",""
"1","35.0609756097561","88.77032520325203","1660147122.03","2.785",""
"1","34.90853658536585","88.51626016260163","1660147122.038","2.793",""
"1","34.70528455284553","88.10975609756098","1660147122.047","2.802",""
"1","34.5020325203252","87.60162601626016","1660147122.055","2.81",""
"1","34.2479674796748","86.9410569105691","1660147122.063","2.818",""
"1","34.04471544715447","86.28048780487805","1660147122.072","2.827",""
"1","33.84146341463415","85.51829268292683","1660147122.08","2.835",""
"1","33.58739837398374","84.65447154471545","1660147122.088","2.843",""
"1","33.33333333333333","83.89227642276423","1660147122.097","2.852",""
"1","33.13008130081301","83.07926829268293","1660147122.105","2.86",""
"1","32.926829268292686","82.26626016260163","1660147122.113","2.868",""
"1","32.72357723577235","81.5548780487805","1660147122.122","2.877",""
"1","32.52032520325203","80.84349593495935","1660147122.13","2.885",""
"1","32.36788617886179","80.1321138211382","1660147122.138","2.893",""
"1","32.266260162601625","79.57317073170732","1660147122.147","2.902",""
"1","32.21544715447154","79.01422764227642","1660147122.155","2.91",""
"1","32.21544715447154","78.45528455284553","1660147122.164","2.919",""
"1","32.21544715447154","78.04878048780488","1660147122.172","2.927",""
"1","32.21544715447154","77.6930894308943","1660147122.18","2.935",""
"1","32.21544715447154","77.4390243902439","1660147122.188","2.943",""
"1","32.266260162601625","77.28658536585365","1660147122.197","2.952",""
"1","32.36788617886179","77.23577235772358","1660147122.205","2.96",""
"1","32.418699186991866","77.1849593495935","1660147122.213","2.968",""
"1","32.52032520325203","77.1849593495935","1660147122.222","2.977",""
"1","32.6219512195122","77.23577235772358","1660147122.23","2.985",""
"1","32.82520325203252","77.38821138211382","1660147122.239","2.994",""
"1","33.02845528455284","77.6930894308943","1660147122.247","3.002",""
"1","33.33333333333333","78.15040650406505","1660147122.255","3.01",""
"1","33.638211382113816","78.70934959349593","1660147122.263","3.018",""
"1","33.892276422764226","79.26829268292683","1660147122.272","3.027",""
"1","34.146341463414636","79.8780487804878","1660147122.28","3.035",""
"1","34.29878048780488","80.23373983739837","1660147122.289","3.044",""
"1","34.40040650406504","80.53861788617886","1660147122.29","3.045",""
"1","34.603658536585364","81.14837398373984","1660147122.297","3.052",""
"1","34.70528455284553","81.8089430894309","1660147122.305","3.06",""
"1","34.70528455284553","82.41869918699187","1660147122.314","3.069",""
"1","34.70528455284553","82.97764227642276","1660147122.322","3.077",""
"1","34.65447154471545","83.6890243902439","1660147122.33","3.085",""
"1","34.552845528455286","84.2479674796748","1660147122.338","3.093",""
"1","34.45121951219512","84.70528455284553","1660147122.347","3.102",""
"1","34.29878048780488","85.16260162601625","1660147122.355","3.11",""
"1","34.197154471544714","85.46747967479675","1660147122.364","3.119",""
"1","34.04471544715447","85.67073170731707","1660147122.373","3.128",""
"1","33.892276422764226","85.82317073170732","1660147122.38","3.135",""
"1","33.790650406504064","85.8739837398374","1660147122.389","3.144",""
"1","33.6890243902439","85.92479674796748","1660147122.397","3.152",""
"1","33.58739837398374","85.97560975609755","1660147122.405","3.16",""
"1","33.53658536585366","85.97560975609755","1660147122.413","3.168",""
"1","33.53658536585366","85.97560975609755","1660147122.422","3.177",""
"1","33.53658536585366","85.97560975609755","1660147122.43","3.185",""
"1","33.53658536585366","85.97560975609755","1660147122.439","3.194",""
"1","33.53658536585366","85.97560975609755","1660147122.447","3.202",""
"1","33.53658536585366","85.97560975609755","1660147122.455","3.21",""
"1","33.58739837398374","85.97560975609755","1660147122.464","3.219",""
"1","33.6890243902439","86.02642276422765","1660147122.472","3.227",""
"1","33.94308943089431","86.1280487804878","1660147122.48","3.235",""
"1","34.197154471544714","86.28048780487805","1660147122.489","3.244",""
"1","34.5020325203252","86.48373983739837","1660147122.497","3.252",""
"1","34.90853658536585","86.78861788617886","1660147122.505","3.26",""
"1","35.264227642276424","87.09349593495935","1660147122.514","3.269",""
"1","35.56910569105691","87.34756097560975","1660147122.522","3.277",""
"1","35.92479674796748","87.65243902439025","1660147122.53","3.285",""
"1","36.1280487804878","87.85569105691057","1660147122.539","3.294",""
"1","36.331300813008134","88.0081300813008","1660147122.547","3.302",""
"1","36.483739837398375","88.16056910569105","1660147122.555","3.31",""
"1","36.58536585365854","88.21138211382114","1660147122.564","3.319",""
"1","36.636178861788615","88.21138211382114","1660147122.572","3.327",""
"1","36.636178861788615","88.21138211382114","1660147122.58","3.335",""
"1","36.636178861788615","88.21138211382114","1660147122.589","3.344",""
"1","36.636178861788615","88.21138211382114","1660147122.597","3.352",""
"1","36.636178861788615","88.16056910569105","1660147122.605","3.36",""
"1","36.636178861788615","88.0589430894309","1660147122.614","3.369",""
"1","36.58536585365854","87.8048780487805","1660147122.622","3.377",""
"1","36.483739837398375","87.44918699186992","1660147122.63","3.385",""
"1","36.43292682926829","87.09349593495935","1660147122.639","3.394",""
"1","36.331300813008134","86.6869918699187","1660147122.647","3.402",""
"1","36.22967479674797","86.28048780487805","1660147122.655","3.41",""
"1","36.17886178861789","85.8739837398374","1660147122.664","3.419",""
"1","36.1280487804878","85.46747967479675","1660147122.672","3.427",""
"1","36.1280487804878","85.01016260162602","1660147122.68","3.435",""
"1","36.1280487804878","84.70528455284553","1660147122.689","3.444",""
"1","36.22967479674797","84.45121951219512","1660147122.697","3.452",""
"1","36.331300813008134","84.2479674796748","1660147122.705","3.46",""
"1","36.53455284552846","84.19715447154472","1660147122.714","3.469",""
"1","36.6869918699187","84.14634146341463","1660147122.722","3.477",""
"1","36.890243902439025","84.14634146341463","1660147122.73","3.485",""
"1","37.144308943089435","84.2479674796748","1660147122.739","3.494",""
"1","37.39837398373984","84.40040650406505","1660147122.747","3.502",""
"1","37.75406504065041","84.65447154471545","1660147122.755","3.51",""
"1","38.109756097560975","85.01016260162602","1660147122.764","3.519",""
"1","38.516260162601625","85.46747967479675","1660147122.772","3.527",""
"1","38.922764227642276","85.92479674796748","1660147122.781","3.536",""
"1","39.27845528455284","86.3821138211382","1660147122.789","3.544",""
"1","39.63414634146341","86.9410569105691","1660147122.797","3.552",""
"1","39.9390243902439","87.44918699186992","1660147122.805","3.56",""
"1","40.142276422764226","87.85569105691057","1660147122.814","3.569",""
"1","40.29471544715447","88.16056910569105","1660147122.822","3.577",""
"1","40.396341463414636","88.3130081300813","1660147122.83","3.585",""
"1","40.396341463414636","88.41463414634146","1660147122.839","3.594",""
"1","40.396341463414636","88.41463414634146","1660147122.847","3.602",""
"1","40.396341463414636","88.41463414634146","1660147122.856","3.611",""
"1","40.396341463414636","88.41463414634146","1660147122.864","3.619",""
"1","40.34552845528455","88.41463414634146","1660147122.872","3.627",""
"1","40.29471544715447","88.41463414634146","1660147122.88","3.635",""
"1","40.243902439024396","88.3130081300813","1660147122.889","3.644",""
"1","40.09146341463415","88.10975609756098","1660147122.897","3.652",""
"1","39.9390243902439","87.7540650406504","1660147122.906","3.661",""
"1","39.735772357723576","87.34756097560975","1660147122.914","3.669",""
"1","39.53252032520325","86.9410569105691","1660147122.922","3.677",""
"1","39.38008130081301","86.58536585365853","1660147122.931","3.686",""
"1","39.27845528455284","86.17886178861788","1660147122.939","3.694",""
"1","39.176829268292686","85.77235772357724","1660147122.947","3.702",""
"1","39.176829268292686","85.41666666666667","1660147122.956","3.711",""
"1","39.176829268292686","85.0609756097561","1660147122.964","3.719",""
"1","39.329268292682926","84.7560975609756","1660147122.972","3.727",""
"1","39.48170731707317","84.55284552845528","1660147122.98","3.735",""
"1","39.63414634146341","84.45121951219512","1660147122.989","3.744",""
"1","39.83739837398374","84.34959349593495","1660147122.997","3.752",""
"1","40.09146341463415","84.29878048780488","1660147123.006","3.761",""
"1","40.29471544715447","84.29878048780488","1660147123.014","3.769",""
"1","40.65040650406504","84.40040650406505","1660147123.022","3.777",""
"1","40.95528455284553","84.60365853658537","1660147123.03","3.785",""
"1","41.3109756097561","84.90853658536585","1660147123.039","3.794",""
"1","41.71747967479675","85.3150406504065","1660147123.047","3.802",""
"1","42.073170731707314","85.72154471544715","1660147123.056","3.811",""
"1","42.42886178861789","86.1280487804878","1660147123.064","3.819",""
"1","42.733739837398375","86.58536585365853","1660147123.072","3.827",""
"1","42.98780487804878","86.9410569105691","1660147123.081","3.836",""
"1","43.140243902439025","87.34756097560975","1660147123.089","3.844",""
"1","43.24186991869919","87.70325203252033","1660147123.097","3.852",""
"1","43.292682926829265","87.95731707317073","1660147123.106","3.861",""
"1","43.292682926829265","88.16056910569105","1660147123.114","3.869",""
"1","43.292682926829265","88.26219512195122","1660147123.122","3.877",""
"1","43.24186991869919","88.3130081300813","1660147123.131","3.886",""
"1","43.140243902439025","88.36382113821138","1660147123.139","3.894",""
"1","43.03861788617886","88.36382113821138","1660147123.147","3.902",""
"1","42.886178861788615","88.3130081300813","1660147123.156","3.911",""
"1","42.68292682926829","88.21138211382114","1660147123.165","3.92",""
"1","42.42886178861789","87.90650406504065","1660147123.172","3.927",""
"1","42.1239837398374","87.55081300813008","1660147123.18","3.935",""
"1","41.76829268292683","87.14430894308943","1660147123.188","3.943",""
"1","41.46341463414634","86.6869918699187","1660147123.197","3.952",""
"1","41.209349593495936","86.22967479674797","1660147123.205","3.96",""
"1","41.05691056910569","85.77235772357724","1660147123.214","3.969",""
"1","40.95528455284553","85.26422764227642","1660147123.222","3.977",""
"1","40.95528455284553","84.85772357723577","1660147123.231","3.986",""
"1","41.05691056910569","84.55284552845528","1660147123.239","3.994",""
"1","41.209349593495936","84.29878048780488","1660147123.247","4.002",""
"1","41.46341463414634","84.19715447154472","1660147123.256","4.011",""
"1","41.71747967479675","84.14634146341463","1660147123.264","4.019",""
"1","42.073170731707314","84.09552845528455","1660147123.272","4.027",""
"1","42.42886178861789","84.19715447154472","1660147123.281","4.036",""
"1","42.9369918699187","84.45121951219512","1660147123.289","4.044",""
"1","43.44512195121951","84.8069105691057","1660147123.297","4.052",""
"1","44.00406504065041","85.26422764227642","1660147123.306","4.061",""
"1","44.5630081300813","85.82317073170732","1660147123.314","4.069",""
"1","45.172764227642276","86.3821138211382","1660147123.322","4.077",""
"1","45.579268292682926","86.89024390243902","1660147123.331","4.086",""
"1","45.9349593495935","87.44918699186992","1660147123.339","4.094",""
"1","46.239837398373986","88.0081300813008","1660147123.347","4.102",""
"1","46.44308943089431","88.46544715447155","1660147123.356","4.111",""
"1","46.59552845528455","88.77032520325203","1660147123.364","4.119",""
"1","46.697154471544714","88.92276422764228","1660147123.372","4.127",""
"1","46.697154471544714","88.92276422764228","1660147123.381","4.136",""
"1","46.697154471544714","88.92276422764228","1660147123.389","4.144",""
"1","46.697154471544714","88.92276422764228","1660147123.397","4.152",""
"1","46.697154471544714","88.8719512195122","1660147123.406","4.161",""
"1","46.697154471544714","88.8719512195122","1660147123.414","4.169",""
"1","46.697154471544714","88.8719512195122","1660147123.415","4.17",""
"1","46.697154471544714","88.77032520325203","1660147123.423","4.178",""
"1","46.646341463414636","88.51626016260163","1660147123.431","4.186",""
"1","46.54471544715447","88.0589430894309","1660147123.439","4.194",""
"1","46.392276422764226","87.5","1660147123.447","4.202",""
"1","46.1890243902439","86.9410569105691","1660147123.456","4.211",""
"1","45.985772357723576","86.33130081300813","1660147123.464","4.219",""
"1","45.83333333333333","85.82317073170732","1660147123.472","4.227",""
"1","45.68089430894309","85.3658536585366","1660147123.481","4.236",""
"1","45.52845528455284","84.90853658536585","1660147123.489","4.244",""
"1","45.426829268292686","84.60365853658537","1660147123.498","4.253",""
"1","45.32520325203252","84.45121951219512","1660147123.506","4.261",""
"1","45.27439024390244","84.34959349593495","1660147123.514","4.269",""
"1","45.22357723577235","84.34959349593495","1660147123.523","4.278",""
"1","45.22357723577235","84.34959349593495","1660147123.531","4.286",""
"1","45.172764227642276","84.40040650406505","1660147123.539","4.294",""
"1","45.172764227642276","84.40040650406505","1660147123.548","4.303",""
"1","45.1219512195122","84.45121951219512","1660147123.556","4.311",""
"1","45.07113821138211","84.55284552845528","1660147123.564","4.319",""
"1","45.02032520325203","84.65447154471545","1660147123.572","4.327",""
"1","44.918699186991866","84.7560975609756","1660147123.581","4.336",""
"1","44.86788617886179","84.90853658536585","1660147123.589","4.344",""
"1","44.766260162601625","85.0609756097561","1660147123.597","4.352",""
"1","44.766260162601625","85.11178861788618","1660147123.606","4.361",""
"1","44.71544715447154","85.16260162601625","1660147123.607","4.362",""
"1","44.66463414634146","85.26422764227642","1660147123.614","4.369",""
"1","44.66463414634146","85.26422764227642","1660147123.624","4.379",""
"1","44.613821138211385","85.3150406504065","1660147123.625","4.38",""
"1","44.613821138211385","85.3658536585366","1660147123.631","4.386",""
"1","44.613821138211385","85.3658536585366","1660147123.64","4.395",""
"1","44.613821138211385","85.3658536585366","1660147123.64","4.395",""
"1","44.613821138211385","85.3658536585366","1660147123.647","4.402",""
"1","44.613821138211385","85.3658536585366","1660147123.656","4.411",""
"1","44.613821138211385","85.3658536585366","1660147123.664","4.419",""
"1","44.613821138211385","85.26422764227642","1660147123.672","4.427",""
"1","44.66463414634146","85.16260162601625","1660147123.681","4.436",""
"1","44.766260162601625","85.01016260162602","1660147123.689","4.444",""
"1","44.86788617886179","84.85772357723577","1660147123.698","4.453",""
"1","44.96951219512195","84.70528455284553","1660147123.706","4.461",""
"1","45.07113821138211","84.60365853658537","1660147123.714","4.469",""
"1","45.22357723577235","84.5020325203252","1660147123.723","4.478",""
"1","45.426829268292686","84.45121951219512","1660147123.731","4.486",""
"1","45.63008130081301","84.45121951219512","1660147123.739","4.494",""
"1","45.9349593495935","84.60365853658537","1660147123.748","4.503",""
"1","46.290650406504064","84.90853658536585","1660147123.756","4.511",""
"1","46.646341463414636","85.3150406504065","1660147123.764","4.519",""
"1","47.103658536585364","85.82317073170732","1660147123.773","4.528",""
"1","47.510162601626014","86.4329268292683","1660147123.781","4.536",""
"1","47.96747967479675","87.09349593495935","1660147123.789","4.544",""
"1","48.323170731707314","87.8048780487805","1660147123.798","4.553",""
"1","48.6280487804878","88.51626016260163","1660147123.806","4.561",""
"1","48.831300813008134","89.22764227642276","1660147123.814","4.569",""
"1","48.983739837398375","89.83739837398375","1660147123.823","4.578",""
"1","49.08536585365854","90.34552845528455","1660147123.831","4.586",""
"1","49.136178861788615","90.70121951219512","1660147123.839","4.594",""
"1","49.1869918699187","90.85365853658537","1660147123.848","4.603",""
"1","49.1869918699187","90.90447154471545","1660147123.856","4.611",""
"1","49.1869918699187","90.90447154471545","1660147123.864","4.619",""
"1","49.136178861788615","90.90447154471545","1660147123.873","4.628",""
"1","49.136178861788615","90.90447154471545","1660147123.881","4.636",""
"1","49.136178861788615","90.90447154471545","1660147123.889","4.644",""
"1","49.08536585365854","90.85365853658537","1660147123.898","4.653",""
"1","48.983739837398375","90.70121951219512","1660147123.906","4.661",""
"1","48.78048780487805","90.34552845528455","1660147123.914","4.669",""
"1","48.577235772357724","89.78658536585365","1660147123.923","4.678",""
"1","48.3739837398374","89.22764227642276","1660147123.931","4.686",""
"1","48.11991869918699","88.6178861788618","1660147123.939","4.694",""
"1","47.96747967479675","88.10975609756098","1660147123.948","4.703",""
"1","47.86585365853659","87.8048780487805","1660147123.956","4.711",""
"1","47.8150406504065","87.5","1660147123.957","4.712",""
"1","47.66260162601626","86.89024390243902","1660147123.964","4.719",""
"1","47.5609756097561","86.3821138211382","1660147123.973","4.728",""
"1","47.510162601626014","85.92479674796748","1660147123.981","4.736",""
"1","47.459349593495936","85.51829268292683","1660147123.99","4.745",""
"1","47.459349593495936","85.21341463414635","1660147123.998","4.753",""
"1","47.459349593495936","84.95934959349593","1660147124.006","4.761",""
"1","47.510162601626014","84.70528455284553","1660147124.014","4.769",""
"1","47.66260162601626","84.5020325203252","1660147124.023","4.778",""
"1","47.8150406504065","84.34959349593495","1660147124.031","4.786",""
"1","47.86585365853659","84.29878048780488","1660147124.04","4.795",""
"1","47.96747967479675","84.2479674796748","1660147124.041","4.796",""
"1","48.170731707317074","84.14634146341463","1660147124.048","4.803",""
"1","48.3739837398374","84.14634146341463","1660147124.056","4.811",""
"1","48.6280487804878","84.14634146341463","1660147124.064","4.819",""
"1","48.88211382113821","84.19715447154472","1660147124.073","4.828",""
"1","49.1869918699187","84.40040650406505","1660147124.081","4.836",""
"1","49.49186991869919","84.65447154471545","1660147124.09","4.845",""
"1","49.74593495934959","85.01016260162602","1660147124.098","4.853",""
"2","46.59552845528455","87.29674796747967","1660147124.259","5.014",""
"2","46.59552845528455","87.29674796747967","1660147124.265","5.02",""
"2","46.54471544715447","87.34756097560975","1660147124.273","5.028",""
"2","46.493902439024396","87.39837398373984","1660147124.281","5.036",""
"2","46.493902439024396","87.39837398373984","1660147124.29","5.045",""
"2","46.493902439024396","87.39837398373984","1660147124.298","5.053",""
