"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","55.84349593495935","53.09959349593496","1652336490.828","3.566",""
"0","55.84349593495935","53.15040650406504","1652336490.836","3.574",""
"0","55.84349593495935","53.2520325203252","1652336490.845","3.583",""
"0","55.79268292682927","53.302845528455286","1652336490.853","3.591",""
"0","55.79268292682927","53.40447154471545","1652336490.861","3.599",""
"0","55.74186991869918","53.45528455284553","1652336490.87","3.608",""
"0","55.74186991869918","53.55691056910569","1652336490.878","3.616",""
"0","55.6910569105691","53.607723577235774","1652336490.886","3.624",""
"0","55.640243902439025","53.709349593495936","1652336490.895","3.633",""
"0","55.640243902439025","53.8109756097561","1652336490.903","3.641",""
"0","55.58943089430895","53.91260162601626","1652336490.911","3.649",""
"0","55.58943089430895","54.014227642276424","1652336490.919","3.657",""
"0","55.53861788617886","54.0650406504065","1652336490.928","3.666",""
"0","55.487804878048784","54.16666666666667","1652336490.936","3.674",""
"0","55.487804878048784","54.26829268292683","1652336490.945","3.683",""
"0","55.43699186991869","54.31910569105691","1652336490.953","3.691",""
"0","55.386178861788615","54.420731707317074","1652336490.961","3.699",""
"0","55.386178861788615","54.47154471544716","1652336490.97","3.708",""
"0","55.33536585365854","54.52235772357724","1652336490.978","3.716",""
"0","55.28455284552846","54.6239837398374","1652336490.986","3.724",""
"0","55.233739837398375","54.67479674796748","1652336490.994","3.732",""
"0","55.1829268292683","54.77642276422765","1652336491.003","3.741",""
"0","55.132113821138205","54.827235772357724","1652336491.011","3.749",""
"0","55.08130081300813","54.92886178861789","1652336491.02","3.758",""
"0","55.03048780487805","54.97967479674797","1652336491.028","3.766",""
"0","54.97967479674797","55.03048780487805","1652336491.036","3.774",""
"0","54.92886178861789","55.13211382113821","1652336491.044","3.782",""
"0","54.87804878048781","55.18292682926829","1652336491.053","3.791",""
"0","54.82723577235772","55.233739837398375","1652336491.061","3.799",""
"0","54.77642276422764","55.28455284552846","1652336491.07","3.808",""
"0","54.72560975609756","55.33536585365854","1652336491.078","3.816",""
"0","54.6239837398374","55.386178861788615","1652336491.086","3.824",""
"0","54.57317073170732","55.4369918699187","1652336491.095","3.833",""
"0","54.52235772357723","55.48780487804878","1652336491.103","3.841",""
"0","54.47154471544715","55.53861788617886","1652336491.111","3.849",""
"0","54.420731707317074","55.53861788617886","1652336491.12","3.858",""
"0","54.36991869918699","55.58943089430895","1652336491.128","3.866",""
"0","54.31910569105691","55.640243902439025","1652336491.136","3.874",""
"0","54.268292682926834","55.6910569105691","1652336491.145","3.883",""
"0","54.21747967479674","55.74186991869919","1652336491.153","3.891",""
"0","54.11585365853659","55.792682926829265","1652336491.161","3.899",""
"0","54.014227642276424","55.84349593495935","1652336491.17","3.908",""
"0","53.91260162601627","55.894308943089435","1652336491.178","3.916",""
"0","53.8109756097561","55.99593495934959","1652336491.186","3.924",""
"0","53.709349593495936","56.046747967479675","1652336491.195","3.933",""
"0","53.607723577235774","56.14837398373984","1652336491.203","3.941",""
"0","53.506097560975604","56.19918699186992","1652336491.212","3.95",""
"0","53.45528455284553","56.30081300813008","1652336491.22","3.958",""
"0","53.35365853658537","56.35162601626016","1652336491.228","3.966",""
"0","53.302845528455286","56.40243902439025","1652336491.236","3.974",""
"0","53.2520325203252","56.453252032520325","1652336491.245","3.983",""
"0","53.20121951219512","56.55487804878049","1652336491.253","3.991",""
"0","53.15040650406504","56.55487804878049","1652336491.261","3.999",""
"0","53.09959349593496","56.605691056910565","1652336491.27","4.008",""
"0","53.04878048780488","56.605691056910565","1652336491.278","4.016",""
"0","53.04878048780488","56.65650406504065","1652336491.287","4.025",""
"0","52.9979674796748","56.65650406504065","1652336491.295","4.033",""
"0","52.947154471544714","56.65650406504065","1652336491.303","4.041",""
"0","52.84552845528455","56.707317073170735","1652336491.311","4.049",""
"0","52.79471544715447","56.707317073170735","1652336491.32","4.058",""
"0","52.69308943089431","56.75813008130081","1652336491.328","4.066",""
"0","52.59146341463414","56.8089430894309","1652336491.337","4.075",""
"0","52.540650406504064","56.859756097560975","1652336491.345","4.083",""
"0","52.4390243902439","56.91056910569105","1652336491.353","4.091",""
"0","52.33739837398373","56.91056910569105","1652336491.362","4.1",""
"0","52.286585365853654","56.96138211382114","1652336491.37","4.108",""
"0","52.1849593495935","57.01219512195122","1652336491.378","4.116",""
"0","52.13414634146341","57.01219512195122","1652336491.386","4.124",""
"0","52.03252032520326","57.0630081300813","1652336491.395","4.133",""
"0","51.93089430894309","57.113821138211385","1652336491.403","4.141",""
"0","51.88008130081301","57.16463414634146","1652336491.411","4.149",""
"0","51.77845528455285","57.21544715447154","1652336491.42","4.158",""
"0","51.67682926829268","57.266260162601625","1652336491.428","4.166",""
"0","51.6260162601626","57.266260162601625","1652336491.437","4.175",""
"0","51.52439024390244","57.31707317073171","1652336491.445","4.183",""
"0","51.42276422764228","57.31707317073171","1652336491.453","4.191",""
"0","51.32113821138211","57.36788617886179","1652336491.461","4.199",""
"0","51.21951219512195","57.418699186991866","1652336491.47","4.208",""
"0","51.117886178861795","57.418699186991866","1652336491.478","4.216",""
"0","51.016260162601625","57.46951219512195","1652336491.486","4.224",""
"0","50.863821138211385","57.46951219512195","1652336491.495","4.233",""
"0","50.762195121951216","57.52032520325203","1652336491.503","4.241",""
"0","50.66056910569105","57.52032520325203","1652336491.512","4.25",""
"0","50.5589430894309","57.52032520325203","1652336491.52","4.258",""
"0","50.45731707317073","57.52032520325203","1652336491.528","4.266",""
"0","50.355691056910565","57.57113821138211","1652336491.537","4.275",""
"0","50.25406504065041","57.57113821138211","1652336491.545","4.283",""
"0","50.101626016260155","57.6219512195122","1652336491.553","4.291",""
"0","50","57.6219512195122","1652336491.562","4.3",""
"0","49.84756097560975","57.672764227642276","1652336491.57","4.308",""
"0","49.69512195121951","57.672764227642276","1652336491.578","4.316",""
"0","49.49186991869919","57.672764227642276","1652336491.587","4.325",""
"0","49.33943089430895","57.72357723577235","1652336491.595","4.333",""
"0","49.1869918699187","57.72357723577235","1652336491.603","4.341",""
"0","49.03455284552846","57.72357723577235","1652336491.612","4.35",""
"0","48.88211382113821","57.72357723577235","1652336491.62","4.358",""
"0","48.78048780487805","57.72357723577235","1652336491.629","4.367",""
"0","48.67886178861789","57.72357723577235","1652336491.637","4.375",""
"0","48.577235772357724","57.72357723577235","1652336491.645","4.383",""
"0","48.52642276422765","57.72357723577235","1652336491.654","4.392",""
"0","48.47560975609756","57.72357723577235","1652336491.662","4.4",""
"0","48.42479674796748","57.72357723577235","1652336491.67","4.408",""
"0","48.3739837398374","57.72357723577235","1652336491.678","4.416",""
"0","48.323170731707314","57.72357723577235","1652336491.687","4.425",""
"0","48.22154471544716","57.72357723577235","1652336491.7","4.438",""
"0","48.11991869918699","57.72357723577235","1652336491.703","4.441",""
"0","48.01829268292683","57.672764227642276","1652336491.711","4.449",""
"0","47.86585365853659","57.6219512195122","1652336491.719","4.457",""
"0","47.71341463414634","57.57113821138211","1652336491.727","4.465",""
"0","47.5609756097561","57.57113821138211","1652336491.736","4.474",""
"0","47.40853658536585","57.52032520325203","1652336491.745","4.483",""
"0","47.256097560975604","57.52032520325203","1652336491.753","4.491",""
"0","47.103658536585364","57.46951219512195","1652336491.762","4.5",""
"0","46.95121951219512","57.46951219512195","1652336491.77","4.508",""
"0","46.79878048780488","57.46951219512195","1652336491.779","4.517",""
"0","46.646341463414636","57.46951219512195","1652336491.787","4.525",""
"0","46.493902439024396","57.418699186991866","1652336491.795","4.533",""
"0","46.392276422764226","57.418699186991866","1652336491.804","4.542",""
"0","46.290650406504064","57.418699186991866","1652336491.812","4.55",""
"0","46.1890243902439","57.36788617886179","1652336491.82","4.558",""
"0","46.08739837398374","57.36788617886179","1652336491.828","4.566",""
"0","45.985772357723576","57.36788617886179","1652336491.837","4.575",""
"0","45.9349593495935","57.31707317073171","1652336491.845","4.583",""
"0","45.88414634146341","57.31707317073171","1652336491.853","4.591",""
"0","45.83333333333333","57.266260162601625","1652336491.862","4.6",""
"0","45.78252032520325","57.266260162601625","1652336491.87","4.608",""
"0","45.73170731707317","57.21544715447154","1652336491.878","4.616",""
"0","45.68089430894309","57.21544715447154","1652336491.887","4.625",""
"0","45.579268292682926","57.21544715447154","1652336491.895","4.633",""
"0","45.52845528455284","57.16463414634146","1652336491.903","4.641",""
"0","45.47764227642276","57.16463414634146","1652336491.912","4.65",""
"0","45.426829268292686","57.113821138211385","1652336491.92","4.658",""
"0","45.32520325203252","57.0630081300813","1652336491.929","4.667",""
"0","45.27439024390244","57.01219512195122","1652336491.937","4.675",""
"0","45.172764227642276","56.96138211382114","1652336491.945","4.683",""
"0","45.07113821138211","56.91056910569105","1652336491.954","4.692",""
"0","44.96951219512195","56.859756097560975","1652336491.962","4.7",""
"0","44.81707317073171","56.8089430894309","1652336491.97","4.708",""
"0","44.766260162601625","56.75813008130081","1652336491.979","4.717",""
"0","44.66463414634146","56.707317073170735","1652336491.987","4.725",""
"0","44.5630081300813","56.65650406504065","1652336491.995","4.733",""
"0","44.46138211382114","56.605691056910565","1652336492.004","4.742",""
"0","44.41056910569105","56.605691056910565","1652336492.012","4.75",""
"0","44.3089430894309","56.55487804878049","1652336492.02","4.758",""
"0","44.25813008130081","56.50406504065041","1652336492.029","4.767",""
"0","44.207317073170735","56.453252032520325","1652336492.037","4.775",""
"0","44.105691056910565","56.40243902439025","1652336492.045","4.783",""
"0","44.105691056910565","56.35162601626016","1652336492.053","4.791",""
"0","44.00406504065041","56.35162601626016","1652336492.062","4.8",""
"0","43.953252032520325","56.30081300813008","1652336492.07","4.808",""
"0","43.90243902439025","56.19918699186992","1652336492.079","4.817",""
"0","43.80081300813008","56.14837398373984","1652336492.087","4.825",""
"0","43.69918699186992","56.09756097560975","1652336492.095","4.833",""
"0","43.64837398373984","55.99593495934959","1652336492.104","4.842",""
"0","43.546747967479675","55.94512195121951","1652336492.112","4.85",""
"0","43.49593495934959","55.894308943089435","1652336492.12","4.858",""
"0","43.44512195121951","55.84349593495935","1652336492.128","4.866",""
"0","43.34349593495935","55.792682926829265","1652336492.137","4.875",""
"0","43.24186991869919","55.6910569105691","1652336492.146","4.884",""
"0","43.140243902439025","55.640243902439025","1652336492.153","4.891",""
"0","43.03861788617886","55.58943089430895","1652336492.162","4.9",""
"0","42.9369918699187","55.48780487804878","1652336492.17","4.908",""
"0","42.83536585365854","55.4369918699187","1652336492.179","4.917",""
"0","42.733739837398375","55.33536585365854","1652336492.187","4.925",""
"0","42.63211382113821","55.233739837398375","1652336492.195","4.933",""
"0","42.47967479674797","55.13211382113821","1652336492.203","4.941",""
"0","42.327235772357724","55.03048780487805","1652336492.212","4.95",""
"0","42.17479674796748","54.8780487804878","1652336492.22","4.958",""
"0","42.02235772357724","54.77642276422765","1652336492.229","4.967",""
"0","41.920731707317074","54.67479674796748","1652336492.237","4.975",""
"0","41.76829268292683","54.573170731707314","1652336492.245","4.983",""
"0","41.66666666666667","54.47154471544716","1652336492.254","4.992",""
"0","41.5650406504065","54.36991869918699","1652336492.262","5",""
"0","41.46341463414634","54.26829268292683","1652336492.27","5.008",""
"0","41.41260162601626","54.16666666666667","1652336492.279","5.017",""
"0","41.3109756097561","54.0650406504065","1652336492.287","5.025",""
"0","41.260162601626014","53.91260162601626","1652336492.296","5.034",""
"0","41.209349593495936","53.861788617886184","1652336492.304","5.042",""
"0","41.209349593495936","53.760162601626014","1652336492.312","5.05",""
"0","41.15853658536585","53.65853658536585","1652336492.32","5.058",""
"0","41.15853658536585","53.607723577235774","1652336492.329","5.067",""
"0","41.107723577235774","53.55691056910569","1652336492.337","5.075",""
"0","41.107723577235774","53.45528455284553","1652336492.345","5.083",""
"0","41.05691056910569","53.40447154471545","1652336492.354","5.092",""
"0","41.05691056910569","53.353658536585364","1652336492.362","5.1",""
"0","41.006097560975604","53.2520325203252","1652336492.37","5.108",""
"0","40.95528455284553","53.20121951219512","1652336492.379","5.117",""
"0","40.95528455284553","53.09959349593496","1652336492.387","5.125",""
"0","40.90447154471545","53.04878048780488","1652336492.395","5.133",""
"0","40.853658536585364","52.947154471544714","1652336492.404","5.142",""
"0","40.802845528455286","52.84552845528455","1652336492.412","5.15",""
"0","40.7520325203252","52.79471544715447","1652336492.42","5.158",""
"0","40.7520325203252","52.69308943089431","1652336492.429","5.167",""
"0","40.70121951219512","52.642276422764226","1652336492.437","5.175",""
"0","40.65040650406504","52.540650406504064","1652336492.445","5.183",""
"0","40.65040650406504","52.489837398373986","1652336492.453","5.191",""
