"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"6","43.394308943089435","45.3760162601626","1659370082.646","12.443",""
"6","43.34349593495935","44.766260162601625","1659370082.654","12.451",""
"6","43.292682926829265","44.05487804878049","1659370082.662","12.459",""
"6","43.24186991869919","43.34349593495935","1659370082.671","12.468",""
"6","43.1910569105691","42.733739837398375","1659370082.679","12.476",""
"6","43.140243902439025","42.1239837398374","1659370082.687","12.484",""
"6","43.140243902439025","41.463414634146346","1659370082.696","12.493",""
"6","43.140243902439025","40.90447154471545","1659370082.704","12.501",""
"6","43.140243902439025","40.39634146341463","1659370082.712","12.509",""
"6","43.140243902439025","39.88821138211382","1659370082.721","12.518",""
"6","43.140243902439025","39.43089430894309","1659370082.729","12.526",""
"6","43.140243902439025","39.02439024390244","1659370082.738","12.535",""
"6","43.140243902439025","38.617886178861795","1659370082.746","12.543",""
"6","43.140243902439025","38.31300813008131","1659370082.754","12.551",""
"6","43.140243902439025","37.95731707317073","1659370082.763","12.56",""
"6","43.1910569105691","37.55081300813008","1659370082.771","12.568",""
"6","43.1910569105691","37.19512195121951","1659370082.779","12.576",""
"6","43.1910569105691","36.890243902439025","1659370082.787","12.584",""
"6","43.1910569105691","36.53455284552846","1659370082.796","12.593",""
"6","43.24186991869919","36.22967479674797","1659370082.804","12.601",""
"6","43.24186991869919","35.975609756097555","1659370082.813","12.61",""
"6","43.24186991869919","35.72154471544715","1659370082.821","12.618",""
"6","43.24186991869919","35.46747967479675","1659370082.829","12.626",""
"6","43.24186991869919","35.213414634146346","1659370082.837","12.634",""
"6","43.292682926829265","35.01016260162602","1659370082.846","12.643",""
"6","43.292682926829265","34.90853658536585","1659370082.854","12.651",""
"6","43.292682926829265","34.80691056910568","1659370082.862","12.659",""
"6","43.292682926829265","34.70528455284553","1659370082.871","12.668",""
"6","43.292682926829265","34.65447154471545","1659370082.879","12.676",""
"6","43.292682926829265","34.65447154471545","1659370082.888","12.685",""
"6","43.34349593495935","34.60365853658537","1659370082.896","12.693",""
"6","43.34349593495935","34.55284552845529","1659370082.904","12.701",""
"6","43.34349593495935","34.55284552845529","1659370082.913","12.71",""
"6","43.34349593495935","34.5020325203252","1659370082.921","12.718",""
"6","43.34349593495935","34.451219512195124","1659370082.929","12.726",""
"6","43.34349593495935","34.400406504065046","1659370082.938","12.735",""
"6","43.34349593495935","34.400406504065046","1659370082.946","12.743",""
"6","43.34349593495935","34.349593495934954","1659370082.954","12.751",""
"6","43.394308943089435","34.298780487804876","1659370082.963","12.76",""
"6","43.394308943089435","34.298780487804876","1659370082.971","12.768",""
"6","43.394308943089435","34.2479674796748","1659370082.979","12.776",""
"6","43.394308943089435","34.2479674796748","1659370082.988","12.785",""
"6","43.394308943089435","34.19715447154471","1659370082.996","12.793",""
"6","43.394308943089435","34.19715447154471","1659370083.004","12.801",""
"6","43.394308943089435","34.19715447154471","1659370083.013","12.81",""
"6","43.394308943089435","34.19715447154471","1659370083.021","12.818",""
"6","43.394308943089435","34.14634146341463","1659370083.029","12.826",""
"6","43.394308943089435","34.14634146341463","1659370083.038","12.835",""
"6","43.394308943089435","34.14634146341463","1659370083.046","12.843",""
"7","18.80081300813008","34.400406504065046","1659370083.496","13.293",""
"7","18.69918699186992","34.400406504065046","1659370083.504","13.301",""
"7","18.648373983739837","34.451219512195124","1659370083.513","13.31",""
"7","18.597560975609756","34.451219512195124","1659370083.521","13.318",""
"7","18.546747967479675","34.5020325203252","1659370083.53","13.327",""
"7","18.546747967479675","34.55284552845529","1659370083.538","13.335",""
"7","18.648373983739837","34.65447154471545","1659370083.546","13.343",""
"7","18.851626016260163","34.80691056910568","1659370083.555","13.352",""
"7","19.15650406504065","35.01016260162602","1659370083.563","13.36",""
"7","19.461382113821138","35.213414634146346","1659370083.571","13.368",""
"7","19.867886178861788","35.46747967479675","1659370083.58","13.377",""
"7","20.27439024390244","35.77235772357723","1659370083.588","13.385",""
"7","20.78252032520325","36.17886178861789","1659370083.596","13.393",""
"7","21.39227642276423","36.58536585365854","1659370083.605","13.402",""
"7","21.90040650406504","36.99186991869918","1659370083.613","13.41",""
"7","22.459349593495933","37.44918699186992","1659370083.622","13.419",""
"7","23.069105691056908","38.00813008130082","1659370083.63","13.427",""
"7","23.628048780487802","38.46544715447154","1659370083.638","13.435",""
"7","24.23780487804878","38.92276422764228","1659370083.646","13.443",""
"7","24.847560975609756","39.43089430894309","1659370083.655","13.452",""
"7","25.45731707317073","39.9390243902439","1659370083.663","13.46",""
"7","26.067073170731707","40.39634146341463","1659370083.671","13.468",""
"7","26.676829268292686","40.90447154471545","1659370083.68","13.477",""
"7","27.28658536585366","41.36178861788618","1659370083.688","13.485",""
"7","27.896341463414636","41.81910569105691","1659370083.696","13.493",""
"7","28.556910569105693","42.37804878048781","1659370083.705","13.502",""
"7","29.166666666666668","42.83536585365854","1659370083.713","13.51",""
"7","29.776422764227643","43.29268292682927","1659370083.722","13.519",""
"7","30.4369918699187","43.80081300813008","1659370083.73","13.527",""
"7","31.046747967479675","44.3089430894309","1659370083.738","13.535",""
"7","31.70731707317073","44.8170731707317","1659370083.746","13.543",""
"7","32.418699186991866","45.3760162601626","1659370083.755","13.552",""
"7","33.02845528455284","45.88414634146341","1659370083.763","13.56",""
"7","33.638211382113816","46.392276422764226","1659370083.771","13.568",""
"7","34.29878048780488","46.84959349593496","1659370083.78","13.577",""
"7","34.90853658536585","47.30691056910569","1659370083.788","13.585",""
"7","35.51829268292683","47.764227642276424","1659370083.796","13.593",""
"7","36.17886178861789","48.27235772357723","1659370083.805","13.602",""
"7","36.78861788617886","48.72967479674797","1659370083.813","13.61",""
"7","37.44918699186992","49.237804878048784","1659370083.821","13.618",""
"7","38.109756097560975","49.69512195121951","1659370083.83","13.627",""
"7","38.77032520325203","50.15243902439025","1659370083.838","13.635",""
"7","39.43089430894309","50.609756097560975","1659370083.847","13.644",""
"7","40.040650406504064","51.06707317073171","1659370083.855","13.652",""
"7","40.65040650406504","51.52439024390244","1659370083.863","13.66",""
"7","41.260162601626014","51.88008130081301","1659370083.871","13.668",""
"7","41.81910569105691","52.28658536585366","1659370083.88","13.677",""
"7","42.327235772357724","52.642276422764226","1659370083.888","13.685",""
"7","42.886178861788615","52.9979674796748","1659370083.896","13.693",""
"7","43.44512195121951","53.353658536585364","1659370083.905","13.702",""
"7","43.953252032520325","53.709349593495936","1659370083.913","13.71",""
"7","44.51219512195122","54.0650406504065","1659370083.928","13.725",""
"7","45.07113821138211","54.47154471544716","1659370083.929","13.726",""
"7","45.63008130081301","54.827235772357724","1659370083.937","13.734",""
"7","46.1890243902439","55.28455284552846","1659370083.946","13.743",""
"7","46.7479674796748","55.640243902439025","1659370083.954","13.751",""
"7","47.30691056910569","55.94512195121951","1659370083.962","13.759",""
"7","47.86585365853659","56.30081300813008","1659370083.971","13.768",""
"7","48.42479674796748","56.707317073170735","1659370083.979","13.776",""
"7","48.983739837398375","57.0630081300813","1659370083.988","13.785",""
"7","49.59349593495935","57.418699186991866","1659370083.997","13.794",""
"7","50.20325203252033","57.77439024390244","1659370084.005","13.802",""
"7","50.762195121951216","58.13008130081301","1659370084.013","13.81",""
"7","51.42276422764228","58.53658536585366","1659370084.022","13.819",""
"7","52.03252032520326","58.94308943089431","1659370084.03","13.827",""
"7","52.69308943089431","59.40040650406504","1659370084.038","13.835",""
"7","53.302845528455286","59.80691056910569","1659370084.046","13.843",""
"7","53.86178861788618","60.21341463414634","1659370084.055","13.852",""
"7","54.47154471544715","60.51829268292683","1659370084.063","13.86",""
"7","55.03048780487805","60.92479674796748","1659370084.072","13.869",""
"7","55.6910569105691","61.331300813008134","1659370084.08","13.877",""
"7","56.25","61.6869918699187","1659370084.088","13.885",""
"7","56.8089430894309","62.042682926829265","1659370084.097","13.894",""
"7","57.367886178861795","62.34756097560975","1659370084.105","13.902",""
"7","57.8760162601626","62.65243902439025","1659370084.113","13.91",""
"7","58.4349593495935","62.957317073170735","1659370084.121","13.918",""
"7","58.993902439024396","63.26219512195122","1659370084.13","13.927",""
"7","59.5020325203252","63.61788617886179","1659370084.138","13.935",""
"7","60.0609756097561","63.97357723577235","1659370084.147","13.944",""
"7","60.56910569105691","64.27845528455285","1659370084.155","13.952",""
"7","61.02642276422764","64.58333333333333","1659370084.163","13.96",""
"7","61.53455284552846","64.88821138211381","1659370084.172","13.969",""
"7","61.99186991869918","65.14227642276423","1659370084.18","13.977",""
"7","62.5","65.4471544715447","1659370084.188","13.985",""
"7","63.00813008130082","65.7520325203252","1659370084.196","13.993",""
"7","63.363821138211385","66.0569105691057","1659370084.205","14.002",""
"7","63.82113821138211","66.3109756097561","1659370084.213","14.01",""
"7","64.22764227642277","66.6158536585366","1659370084.222","14.019",""
"7","64.63414634146342","66.8191056910569","1659370084.23","14.027",""
"7","64.98983739837398","67.07317073170731","1659370084.238","14.035",""
"7","65.39634146341463","67.32723577235772","1659370084.247","14.044",""
"7","65.70121951219512","67.53048780487805","1659370084.255","14.052",""
"7","66.0060975609756","67.73373983739837","1659370084.263","14.06",""
"7","66.3109756097561","67.9369918699187","1659370084.272","14.069",""
"7","66.5650406504065","68.14024390243902","1659370084.28","14.077",""
"7","66.869918699187","68.29268292682927","1659370084.288","14.085",""
"7","67.17479674796748","68.4451219512195","1659370084.297","14.094",""
"7","67.3780487804878","68.59756097560975","1659370084.305","14.102",""
"7","67.6321138211382","68.75","1659370084.313","14.11",""
"7","67.83536585365853","68.85162601626017","1659370084.322","14.119",""
"7","67.98780487804879","68.95325203252033","1659370084.33","14.127",""
"7","68.08943089430895","69.0040650406504","1659370084.338","14.135",""
"7","68.1910569105691","69.0548780487805","1659370084.347","14.144",""
"7","68.29268292682927","69.10569105691057","1659370084.355","14.152",""
"7","68.39430894308943","69.15650406504065","1659370084.363","14.16",""
"7","68.4959349593496","69.20731707317073","1659370084.372","14.169",""
"7","68.54674796747967","69.2581300813008","1659370084.38","14.177",""
"7","68.59756097560977","69.3089430894309","1659370084.388","14.185",""
"7","68.64837398373984","69.35975609756098","1659370084.397","14.194",""
"7","68.69918699186992","69.41056910569105","1659370084.405","14.202",""
"7","68.80081300813008","69.46138211382114","1659370084.413","14.21",""
"7","68.85162601626016","69.51219512195122","1659370084.422","14.219",""
"7","68.95325203252033","69.61382113821139","1659370084.43","14.227",""
"7","69.0548780487805","69.66463414634146","1659370084.438","14.235",""
"7","69.15650406504065","69.76626016260163","1659370084.447","14.244",""
"7","69.25813008130082","69.8678861788618","1659370084.455","14.252",""
"7","69.35975609756098","69.96951219512195","1659370084.463","14.26",""
"7","69.41056910569105","70.02032520325203","1659370084.472","14.269",""
"7","69.41056910569105","70.02032520325203","1659370084.479","14.276",""
"8","19.15650406504065","69.66463414634146","1659370085.04","14.837",""
"8","19.15650406504065","69.8170731707317","1659370085.047","14.844",""
"8","19.10569105691057","69.8678861788618","1659370085.055","14.852",""
"8","19.10569105691057","69.96951219512195","1659370085.064","14.861",""
"8","19.10569105691057","69.96951219512195","1659370085.072","14.869",""
"8","19.10569105691057","69.96951219512195","1659370085.08","14.877",""
"8","19.20731707317073","69.96951219512195","1659370085.089","14.886",""
"8","19.359756097560975","69.8678861788618","1659370085.097","14.894",""
"8","19.51219512195122","69.76626016260163","1659370085.106","14.903",""
"8","19.664634146341463","69.66463414634146","1659370085.114","14.911",""
"8","19.867886178861788","69.51219512195122","1659370085.122","14.919",""
"8","20.071138211382113","69.35975609756098","1659370085.131","14.928",""
"8","20.32520325203252","69.20731707317073","1659370085.139","14.936",""
"8","20.579268292682926","69.0548780487805","1659370085.147","14.944",""
"8","20.833333333333336","68.85162601626017","1659370085.155","14.952",""
"8","21.138211382113823","68.69918699186992","1659370085.164","14.961",""
"8","21.443089430894307","68.4959349593496","1659370085.172","14.969",""
