"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","12.09349593495935","73.32317073170731","1659884498.864","0.103",""
"0","12.09349593495935","72.40853658536585","1659884498.876","0.115",""
"0","12.09349593495935","71.4430894308943","1659884498.881","0.12",""
"0","12.09349593495935","70.52845528455285","1659884498.889","0.128",""
"0","12.09349593495935","69.8170731707317","1659884498.897","0.136",""
"0","12.042682926829269","68.90243902439025","1659884498.906","0.145",""
"0","12.042682926829269","67.9369918699187","1659884498.914","0.153",""
"0","11.941056910569106","66.92073170731707","1659884498.922","0.161",""
"0","11.890243902439025","65.85365853658536","1659884498.931","0.17",""
"0","11.788617886178862","64.83739837398375","1659884498.939","0.178",""
"0","11.6869918699187","63.71951219512195","1659884498.947","0.186",""
"0","11.585365853658537","62.39837398373984","1659884498.956","0.195",""
"0","11.483739837398375","61.331300813008134","1659884498.964","0.203",""
"0","11.432926829268293","60.111788617886184","1659884498.972","0.211",""
"0","11.33130081300813","58.790650406504064","1659884498.981","0.22",""
"0","11.28048780487805","57.72357723577235","1659884498.989","0.228",""
"0","11.178861788617885","56.55487804878049","1659884498.998","0.237",""
"0","11.128048780487806","55.48780487804878","1659884499.006","0.245",""
"0","11.128048780487806","54.6239837398374","1659884499.015","0.254",""
"0","11.128048780487806","53.760162601626014","1659884499.023","0.262",""
"0","11.077235772357724","53.09959349593496","1659884499.032","0.271",""
"0","11.077235772357724","52.59146341463415","1659884499.04","0.279",""
"0","11.077235772357724","52.1849593495935","1659884499.048","0.287",""
"0","11.128048780487806","51.77845528455284","1659884499.056","0.295",""
"0","11.178861788617885","51.47357723577235","1659884499.065","0.304",""
"0","11.178861788617885","51.27032520325203","1659884499.073","0.312",""
"0","11.178861788617885","51.11788617886179","1659884499.081","0.32",""
"0","11.229674796747966","51.016260162601625","1659884499.09","0.329",""
"0","11.229674796747966","50.96544715447154","1659884499.098","0.337",""
"0","11.229674796747966","50.96544715447154","1659884499.106","0.345",""
"0","11.178861788617885","50.96544715447154","1659884499.115","0.354",""
"0","11.178861788617885","50.96544715447154","1659884499.123","0.362",""
"0","11.128048780487806","51.11788617886179","1659884499.13","0.369",""
"1","11.483739837398375","53.709349593495936","1659884500.583","1.822",""
"1","11.483739837398375","53.760162601626014","1659884500.587","1.826",""
"1","11.38211382113821","53.861788617886184","1659884500.59","1.829",""
"1","11.33130081300813","53.91260162601626","1659884500.599","1.838",""
"1","11.28048780487805","54.014227642276424","1659884500.607","1.846",""
"1","11.28048780487805","54.0650406504065","1659884500.616","1.855",""
"1","11.28048780487805","54.11585365853659","1659884500.624","1.863",""
"1","11.28048780487805","54.16666666666667","1659884500.632","1.871",""
"1","11.28048780487805","54.16666666666667","1659884500.641","1.88",""
"1","11.28048780487805","54.16666666666667","1659884500.649","1.888",""
"1","11.28048780487805","54.16666666666667","1659884500.657","1.896",""
"1","11.28048780487805","54.16666666666667","1659884500.665","1.904",""
"1","11.28048780487805","54.16666666666667","1659884500.674","1.913",""
"1","11.28048780487805","54.16666666666667","1659884500.682","1.921",""
"1","11.28048780487805","54.16666666666667","1659884500.691","1.93",""
"1","11.28048780487805","54.16666666666667","1659884500.699","1.938",""
"1","11.28048780487805","54.11585365853659","1659884500.708","1.947",""
"1","11.28048780487805","54.11585365853659","1659884500.716","1.955",""
"1","11.28048780487805","54.11585365853659","1659884500.724","1.963",""
"1","11.229674796747966","54.0650406504065","1659884500.732","1.971",""
"1","11.229674796747966","54.0650406504065","1659884500.741","1.98",""
"1","11.229674796747966","54.014227642276424","1659884500.749","1.988",""
"1","11.229674796747966","53.91260162601626","1659884500.757","1.996",""
"1","11.229674796747966","53.8109756097561","1659884500.766","2.005",""
"1","11.229674796747966","53.55691056910569","1659884500.774","2.013",""
"1","11.229674796747966","53.2520325203252","1659884500.783","2.022",""
"1","11.229674796747966","52.84552845528455","1659884500.791","2.03",""
"1","11.229674796747966","52.33739837398374","1659884500.799","2.038",""
"1","11.28048780487805","51.77845528455284","1659884500.808","2.047",""
"1","11.28048780487805","51.27032520325203","1659884500.816","2.055",""
"1","11.28048780487805","50.76219512195122","1659884500.824","2.063",""
"1","11.28048780487805","50.30487804878049","1659884500.833","2.072",""
"1","11.28048780487805","49.94918699186992","1659884500.841","2.08",""
"1","11.28048780487805","49.59349593495935","1659884500.849","2.088",""
"1","11.229674796747966","49.237804878048784","1659884500.858","2.097",""
"1","11.178861788617885","48.83130081300813","1659884500.866","2.105",""
"1","11.128048780487806","48.42479674796748","1659884500.874","2.113",""
"1","11.077235772357724","47.96747967479674","1659884500.882","2.121",""
"1","11.026422764227641","47.510162601626014","1659884500.892","2.131",""
"1","11.026422764227641","47.10365853658537","1659884500.899","2.138",""
"1","10.975609756097562","46.697154471544714","1659884500.908","2.147",""
"1","10.975609756097562","46.34146341463414","1659884500.916","2.155",""
"1","10.975609756097562","45.985772357723576","1659884500.924","2.163",""
"1","10.975609756097562","45.68089430894309","1659884500.932","2.171",""
"1","10.975609756097562","45.32520325203252","1659884500.94","2.179",""
"1","10.975609756097562","45.07113821138211","1659884500.949","2.188",""
"1","10.975609756097562","44.766260162601625","1659884500.957","2.196",""
"1","10.975609756097562","44.56300813008131","1659884500.965","2.204",""
"1","10.975609756097562","44.41056910569105","1659884500.974","2.213",""
"1","10.975609756097562","44.25813008130082","1659884500.982","2.221",""
"1","10.975609756097562","44.15650406504065","1659884500.99","2.229",""
"1","10.975609756097562","44.105691056910565","1659884500.999","2.238",""
"1","10.975609756097562","44.05487804878049","1659884501.007","2.246",""
"1","10.975609756097562","44.05487804878049","1659884501.015","2.254",""
"1","10.975609756097562","44.05487804878049","1659884501.024","2.263",""
"1","10.975609756097562","44.05487804878049","1659884501.032","2.271",""
"1","10.975609756097562","44.05487804878049","1659884501.041","2.28",""
"1","10.975609756097562","44.05487804878049","1659884501.049","2.288",""
"1","10.975609756097562","44.05487804878049","1659884501.058","2.297",""
"1","11.026422764227641","44.05487804878049","1659884501.066","2.305",""
"1","11.026422764227641","44.05487804878049","1659884501.074","2.313",""
"1","11.077235772357724","44.00406504065041","1659884501.083","2.322",""
"1","11.229674796747966","43.90243902439024","1659884501.091","2.33",""
"1","11.38211382113821","43.851626016260155","1659884501.099","2.338",""
"1","11.585365853658537","43.75","1659884501.108","2.347",""
"1","11.839430894308943","43.648373983739845","1659884501.116","2.355",""
"1","12.195121951219512","43.59756097560976","1659884501.124","2.363",""
"1","12.601626016260163","43.49593495934959","1659884501.133","2.372",""
"1","13.058943089430894","43.34349593495935","1659884501.141","2.38",""
"1","13.567073170731708","43.24186991869918","1659884501.149","2.388",""
"1","14.07520325203252","43.08943089430895","1659884501.158","2.397",""
"1","14.634146341463413","42.93699186991869","1659884501.166","2.405",""
"1","15.24390243902439","42.78455284552846","1659884501.174","2.413",""
"1","15.853658536585366","42.632113821138205","1659884501.183","2.422",""
"1","16.51422764227642","42.42886178861789","1659884501.191","2.43",""
"1","17.276422764227643","42.22560975609756","1659884501.199","2.438",""
"1","17.98780487804878","42.02235772357723","1659884501.208","2.447",""
"1","18.80081300813008","41.81910569105691","1659884501.216","2.455",""
"1","19.664634146341463","41.61585365853659","1659884501.224","2.463",""
"1","20.477642276422763","41.463414634146346","1659884501.233","2.472",""
"1","21.443089430894307","41.260162601626014","1659884501.241","2.48",""
"1","22.459349593495933","41.107723577235774","1659884501.249","2.488",""
"1","23.42479674796748","41.006097560975604","1659884501.258","2.497",""
"1","24.441056910569106","40.90447154471545","1659884501.266","2.505",""
"1","25.558943089430898","40.802845528455286","1659884501.274","2.513",""
"1","26.57520325203252","40.7520325203252","1659884501.283","2.522",""
"1","27.743902439024392","40.70121951219512","1659884501.291","2.53",""
"1","28.91260162601626","40.65040650406504","1659884501.299","2.538",""
"1","30.03048780487805","40.65040650406504","1659884501.308","2.547",""
"1","31.199186991869922","40.65040650406504","1659884501.316","2.555",""
"1","32.418699186991866","40.65040650406504","1659884501.324","2.563",""
"1","33.53658536585366","40.65040650406504","1659884501.333","2.572",""
"1","34.70528455284553","40.59959349593496","1659884501.341","2.58",""
"1","35.92479674796748","40.59959349593496","1659884501.349","2.588",""
"1","37.042682926829265","40.54878048780488","1659884501.358","2.597",""
"1","38.21138211382114","40.54878048780488","1659884501.366","2.605",""
"1","39.48170731707317","40.54878048780488","1659884501.374","2.613",""
"1","40.59959349593496","40.54878048780488","1659884501.383","2.622",""
"1","41.81910569105691","40.54878048780488","1659884501.391","2.63",""
"1","43.03861788617886","40.54878048780488","1659884501.399","2.638",""
"1","44.15650406504065","40.54878048780488","1659884501.408","2.647",""
"1","45.32520325203252","40.59959349593496","1659884501.416","2.655",""
"1","46.54471544715447","40.65040650406504","1659884501.425","2.664",""
"1","47.66260162601626","40.70121951219512","1659884501.433","2.672",""
"1","48.78048780487805","40.7520325203252","1659884501.441","2.68",""
"1","49.94918699186992","40.85365853658537","1659884501.449","2.688",""
"1","50.96544715447154","40.90447154471545","1659884501.458","2.697",""
"1","52.03252032520326","41.006097560975604","1659884501.466","2.705",""
"1","53.04878048780488","41.107723577235774","1659884501.474","2.713",""
"1","53.963414634146346","41.209349593495936","1659884501.483","2.722",""
"1","54.87804878048781","41.3109756097561","1659884501.491","2.73",""
"1","55.74186991869918","41.36178861788618","1659884501.499","2.738",""
"1","56.55487804878049","41.463414634146346","1659884501.508","2.747",""
"1","57.3170731707317","41.5650406504065","1659884501.516","2.755",""
"1","58.13008130081301","41.71747967479674","1659884501.524","2.763",""
"1","58.892276422764226","41.86991869918699","1659884501.533","2.772",""
"1","59.60365853658537","42.02235772357723","1659884501.541","2.78",""
"1","60.36585365853659","42.17479674796748","1659884501.549","2.788",""
"1","61.02642276422764","42.27642276422764","1659884501.558","2.797",""
"1","61.68699186991869","42.42886178861789","1659884501.566","2.805",""
"1","62.34756097560976","42.58130081300813","1659884501.575","2.814",""
"1","62.95731707317073","42.6829268292683","1659884501.583","2.822",""
"1","63.46544715447154","42.733739837398375","1659884501.591","2.83",""
"1","63.97357723577236","42.83536585365854","1659884501.599","2.838",""
"1","64.43089430894308","42.886178861788615","1659884501.608","2.847",""
"1","64.78658536585365","42.93699186991869","1659884501.616","2.855",""
"1","65.14227642276423","42.93699186991869","1659884501.625","2.864",""
"1","65.39634146341463","42.93699186991869","1659884501.633","2.872",""
"1","65.59959349593495","42.93699186991869","1659884501.641","2.88",""
"1","65.8028455284553","42.93699186991869","1659884501.649","2.888",""
"1","65.95528455284553","42.93699186991869","1659884501.658","2.897",""
"1","66.15853658536585","42.987804878048784","1659884501.666","2.905",""
"1","66.3109756097561","42.987804878048784","1659884501.674","2.913",""
"1","66.46341463414635","42.987804878048784","1659884501.683","2.922",""
"1","66.5650406504065","43.03861788617886","1659884501.691","2.93",""
"1","66.66666666666666","43.03861788617886","1659884501.7","2.939",""
"1","66.71747967479675","43.03861788617886","1659884501.708","2.947",""
"1","66.76829268292683","43.03861788617886","1659884501.716","2.955",""
"1","66.76829268292683","43.03861788617886","1659884501.725","2.964",""
"1","66.76829268292683","43.03861788617886","1659884501.733","2.972",""
"1","66.76829268292683","43.03861788617886","1659884501.741","2.98",""
"1","66.76829268292683","43.03861788617886","1659884501.75","2.989",""
"1","66.76829268292683","43.03861788617886","1659884501.758","2.997",""
"1","66.71747967479675","43.08943089430895","1659884501.766","3.005",""
"1","66.66666666666666","43.1910569105691","1659884501.775","3.014",""
"1","66.51422764227642","43.394308943089435","1659884501.783","3.022",""
"1","66.41260162601627","43.54674796747967","1659884501.79","3.029",""
"2","13.058943089430894","80.23373983739837","1659884502.645","3.884",""
"2","13.058943089430894","80.23373983739837","1659884502.65","3.889",""
"2","13.058943089430894","80.28455284552845","1659884502.659","3.898",""
"2","13.008130081300814","80.33536585365854","1659884502.667","3.906",""
"2","13.008130081300814","80.38617886178862","1659884502.675","3.914",""
"2","13.008130081300814","80.48780487804878","1659884502.684","3.923",""
"2","13.008130081300814","80.53861788617886","1659884502.692","3.931",""
"2","13.008130081300814","80.58943089430895","1659884502.7","3.939",""
"2","13.058943089430894","80.6910569105691","1659884502.708","3.947",""
"2","13.058943089430894","80.7418699186992","1659884502.717","3.956",""
"2","13.109756097560975","80.7418699186992","1659884502.725","3.964",""
"2","13.109756097560975","80.79268292682927","1659884502.733","3.972",""
"2","13.109756097560975","80.79268292682927","1659884502.742","3.981",""
"2","13.160569105691057","80.79268292682927","1659884502.75","3.989",""
"2","13.160569105691057","80.79268292682927","1659884502.759","3.998",""
"2","13.211382113821138","80.79268292682927","1659884502.767","4.006",""
"2","13.26219512195122","80.79268292682927","1659884502.775","4.014",""
"2","13.363821138211382","80.79268292682927","1659884502.784","4.023",""
"2","13.465447154471544","80.7418699186992","1659884502.792","4.031",""
"2","13.66869918699187","80.7418699186992","1659884502.8","4.039",""
"2","13.922764227642276","80.7418699186992","1659884502.809","4.048",""
"2","14.227642276422763","80.7418699186992","1659884502.817","4.056",""
"2","14.583333333333334","80.7418699186992","1659884502.825","4.064",""
"2","14.989837398373984","80.7418699186992","1659884502.834","4.073",""
"2","15.396341463414634","80.7418699186992","1659884502.842","4.081",""
"2","15.853658536585366","80.7418699186992","1659884502.85","4.089",""
"2","16.3109756097561","80.7418699186992","1659884502.859","4.098",""
"2","16.76829268292683","80.7418699186992","1659884502.867","4.106",""
"2","17.276422764227643","80.7418699186992","1659884502.875","4.114",""
"2","17.835365853658537","80.79268292682927","1659884502.884","4.123",""
"2","18.39430894308943","80.79268292682927","1659884502.892","4.131",""
"2","18.953252032520325","80.84349593495935","1659884502.901","4.14",""
"2","19.664634146341463","80.89430894308943","1659884502.909","4.148",""
"2","20.32520325203252","80.9451219512195","1659884502.917","4.156",""
"2","21.08739837398374","80.9959349593496","1659884502.926","4.165",""
"2","21.798780487804876","81.04674796747967","1659884502.934","4.173",""
"2","22.510162601626014","81.04674796747967","1659884502.942","4.181",""
"2","23.323170731707318","81.04674796747967","1659884502.95","4.189",""
"2","24.034552845528456","81.04674796747967","1659884502.959","4.198",""
"2","24.847560975609756","80.9959349593496","1659884502.967","4.206",""
"2","25.71138211382114","80.9451219512195","1659884502.975","4.214",""
"2","26.52439024390244","80.9451219512195","1659884502.983","4.222",""
"2","27.38821138211382","80.9451219512195","1659884502.992","4.231",""
"2","28.353658536585364","80.9451219512195","1659884503.001","4.24",""
"2","29.21747967479675","80.9451219512195","1659884503.009","4.248",""
"2","30.182926829268293","80.9451219512195","1659884503.017","4.256",""
"2","31.199186991869922","80.9451219512195","1659884503.025","4.264",""
"2","32.113821138211385","80.9959349593496","1659884503.034","4.273",""
"2","33.079268292682926","81.04674796747967","1659884503.042","4.281",""
"2","34.197154471544714","81.04674796747967","1659884503.051","4.29",""
"2","35.16260162601626","81.09756097560975","1659884503.059","4.298",""
"2","36.22967479674797","81.19918699186992","1659884503.067","4.306",""
"2","37.39837398373984","81.25","1659884503.076","4.315",""
"2","38.41463414634146","81.30081300813008","1659884503.084","4.323",""
"2","39.48170731707317","81.35162601626016","1659884503.092","4.331",""
"2","40.65040650406504","81.45325203252033","1659884503.1","4.339",""
"2","41.66666666666667","81.5040650406504","1659884503.109","4.348",""
"2","42.733739837398375","81.5548780487805","1659884503.117","4.356",""
"2","43.90243902439025","81.65650406504065","1659884503.125","4.364",""
"2","44.918699186991866","81.70731707317073","1659884503.134","4.373",""
"2","45.985772357723576","81.8089430894309","1659884503.142","4.381",""
"2","47.052845528455286","81.85975609756098","1659884503.151","4.39",""
"2","48.06910569105691","81.96138211382114","1659884503.159","4.398",""
"2","49.08536585365854","82.01219512195122","1659884503.167","4.406",""
"2","50.15243902439024","82.11382113821138","1659884503.176","4.415",""
"2","51.0670731707317","82.21544715447155","1659884503.184","4.423",""
"2","51.981707317073166","82.3170731707317","1659884503.192","4.431",""
"2","52.947154471544714","82.41869918699187","1659884503.2","4.439",""
"2","53.86178861788618","82.52032520325203","1659884503.209","4.448",""
"2","54.72560975609756","82.6219512195122","1659884503.217","4.456",""
"2","55.58943089430895","82.72357723577235","1659884503.226","4.465",""
"2","56.45325203252033","82.8760162601626","1659884503.234","4.473",""
"2","57.21544715447154","82.97764227642276","1659884503.242","4.481",""
"2","58.02845528455285","83.02845528455285","1659884503.25","4.489",""
"2","58.790650406504064","83.130081300813","1659884503.259","4.498",""
"2","59.5020325203252","83.23170731707317","1659884503.267","4.506",""
"2","60.213414634146346","83.28252032520325","1659884503.276","4.515",""
"2","60.82317073170732","83.33333333333334","1659884503.284","4.523",""
"2","61.4329268292683","83.3841463414634","1659884503.292","4.531",""
"2","61.99186991869918","83.3841463414634","1659884503.3","4.539",""
"2","62.5","83.4349593495935","1659884503.309","4.548",""
"2","63.00813008130082","83.4349593495935","1659884503.317","4.556",""
"2","63.46544715447154","83.4349593495935","1659884503.325","4.564",""
"2","63.87195121951219","83.4349593495935","1659884503.334","4.573",""
"2","64.27845528455285","83.4349593495935","1659884503.342","4.581",""
"2","64.63414634146342","83.4349593495935","1659884503.351","4.59",""
"2","64.98983739837398","83.48577235772358","1659884503.359","4.598",""
"2","65.2439024390244","83.48577235772358","1659884503.367","4.606",""
"2","65.4979674796748","83.48577235772358","1659884503.376","4.615",""
"2","65.65040650406505","83.4349593495935","1659884503.384","4.623",""
"2","65.7520325203252","83.4349593495935","1659884503.392","4.631",""
"2","65.85365853658537","83.3841463414634","1659884503.401","4.64",""
"2","65.95528455284553","83.33333333333334","1659884503.409","4.648",""
"2","66.0060975609756","83.33333333333334","1659884503.417","4.656",""
"2","66.05691056910568","83.28252032520325","1659884503.426","4.665",""
"2","66.05691056910568","83.28252032520325","1659884503.434","4.673",""
"2","66.10772357723577","83.23170731707317","1659884503.442","4.681",""
"2","66.10772357723577","83.23170731707317","1659884503.451","4.69",""
"2","66.10772357723577","83.23170731707317","1659884503.459","4.698",""
"2","66.10772357723577","83.23170731707317","1659884503.467","4.706",""
"2","66.10772357723577","83.23170731707317","1659884503.476","4.715",""
"2","66.10772357723577","83.23170731707317","1659884503.484","4.723",""
"2","66.10772357723577","83.23170731707317","1659884503.492","4.731",""
"2","66.10772357723577","83.23170731707317","1659884503.501","4.74",""
"2","66.10772357723577","83.23170731707317","1659884503.509","4.748",""
"2","66.10772357723577","83.23170731707317","1659884503.517","4.756",""
"2","66.10772357723577","83.23170731707317","1659884503.525","4.764",""
"2","66.10772357723577","83.23170731707317","1659884503.534","4.773",""
"2","66.10772357723577","83.23170731707317","1659884503.542","4.781",""
"2","66.10772357723577","83.23170731707317","1659884503.55","4.789",""
"2","66.10772357723577","83.1808943089431","1659884503.559","4.798",""
"2","66.10772357723577","83.1808943089431","1659884503.567","4.806",""
"2","66.10772357723577","83.1808943089431","1659884503.576","4.815",""
"2","66.10772357723577","83.1808943089431","1659884503.584","4.823",""
"2","66.10772357723577","83.130081300813","1659884503.592","4.831",""
"2","66.10772357723577","83.07926829268293","1659884503.601","4.84",""
"2","66.10772357723577","82.92682926829268","1659884503.609","4.848",""
"2","66.10772357723577","82.67276422764228","1659884503.617","4.856",""
"2","66.10772357723577","82.26626016260163","1659884503.626","4.865",""
"2","66.10772357723577","81.65650406504065","1659884503.634","4.873",""
"2","66.05691056910568","80.84349593495935","1659884503.642","4.881",""
"2","66.05691056910568","80.03048780487805","1659884503.651","4.89",""
"2","66.05691056910568","79.26829268292683","1659884503.659","4.898",""
"2","66.05691056910568","78.5569105691057","1659884503.667","4.906",""
"2","66.05691056910568","77.9979674796748","1659884503.676","4.915",""
"2","66.05691056910568","77.489837398374","1659884503.684","4.923",""
"2","66.05691056910568","76.9308943089431","1659884503.692","4.931",""
"2","66.05691056910568","76.42276422764228","1659884503.701","4.94",""
"2","66.05691056910568","75.8130081300813","1659884503.709","4.948",""
"2","66.05691056910568","75.20325203252033","1659884503.717","4.956",""
"2","66.05691056910568","74.59349593495935","1659884503.726","4.965",""
"2","66.0060975609756","73.8821138211382","1659884503.734","4.973",""
"2","65.95528455284553","73.0691056910569","1659884503.742","4.981",""
"2","65.90447154471545","72.35772357723577","1659884503.751","4.99",""
"2","65.85365853658537","71.4939024390244","1659884503.759","4.998",""
"2","65.8028455284553","70.57926829268293","1659884503.768","5.007",""
"2","65.7520325203252","69.8170731707317","1659884503.776","5.015",""
"2","65.70121951219512","69.0040650406504","1659884503.784","5.023",""
"2","65.59959349593495","68.1910569105691","1659884503.792","5.031",""
"2","65.54878048780488","67.4288617886179","1659884503.801","5.04",""
"2","65.4979674796748","66.71747967479675","1659884503.809","5.048",""
"2","65.4471544715447","66.0569105691057","1659884503.818","5.057",""
"2","65.39634146341463","65.4471544715447","1659884503.826","5.065",""
"2","65.39634146341463","64.88821138211381","1659884503.834","5.073",""
"2","65.34552845528455","64.32926829268293","1659884503.843","5.082",""
"2","65.34552845528455","63.77032520325203","1659884503.851","5.09",""
"2","65.34552845528455","63.16056910569105","1659884503.859","5.098",""
"2","65.34552845528455","62.55081300813008","1659884503.867","5.106",""
"2","65.4471544715447","61.9410569105691","1659884503.876","5.115",""
"2","65.4979674796748","61.22967479674797","1659884503.884","5.123",""
"2","65.59959349593495","60.61991869918699","1659884503.892","5.131",""
"2","65.65040650406505","60.010162601626014","1659884503.901","5.14",""
"2","65.7520325203252","59.34959349593496","1659884503.909","5.148",""
"2","65.8028455284553","58.638211382113816","1659884503.917","5.156",""
"2","65.85365853658537","57.926829268292686","1659884503.926","5.165",""
"2","65.90447154471545","57.16463414634146","1659884503.934","5.173",""
"2","65.95528455284553","56.40243902439025","1659884503.943","5.182",""
"2","65.95528455284553","55.74186991869919","1659884503.951","5.19",""
"2","65.95528455284553","55.03048780487805","1659884503.959","5.198",""
"2","65.95528455284553","54.31910569105691","1659884503.968","5.207",""
"2","65.95528455284553","53.709349593495936","1659884503.976","5.215",""
"2","65.95528455284553","53.15040650406504","1659884503.984","5.223",""
"2","65.95528455284553","52.540650406504064","1659884503.993","5.232",""
"2","66.0060975609756","52.03252032520325","1659884504.001","5.24",""
"2","66.10772357723577","51.52439024390244","1659884504.009","5.248",""
"2","66.20934959349594","50.96544715447154","1659884504.018","5.257",""
"2","66.3109756097561","50.50813008130081","1659884504.026","5.265",""
"2","66.46341463414635","49.94918699186992","1659884504.034","5.273",""
"2","66.5650406504065","49.390243902439025","1659884504.043","5.282",""
"2","66.71747967479675","48.83130081300813","1659884504.051","5.29",""
"2","66.81910569105692","48.27235772357723","1659884504.059","5.298",""
"2","66.92073170731707","47.764227642276424","1659884504.068","5.307",""
"2","67.02235772357723","47.256097560975604","1659884504.076","5.315",""
"2","67.07317073170732","46.79878048780488","1659884504.084","5.323",""
"2","67.07317073170732","46.392276422764226","1659884504.093","5.332",""
"2","67.1239837398374","45.985772357723576","1659884504.101","5.34",""
"2","67.1239837398374","45.579268292682926","1659884504.109","5.348",""
"2","67.1239837398374","45.27439024390244","1659884504.118","5.357",""
"2","67.07317073170732","44.96951219512195","1659884504.126","5.365",""
"2","67.02235772357723","44.613821138211385","1659884504.134","5.373",""
"2","67.02235772357723","44.359756097560975","1659884504.143","5.382",""
"2","66.97154471544715","44.105691056910565","1659884504.151","5.39",""
"2","66.97154471544715","43.80081300813008","1659884504.159","5.398",""
"2","66.97154471544715","43.59756097560976","1659884504.168","5.407",""
"2","66.92073170731707","43.34349593495935","1659884504.176","5.415",""
"2","66.92073170731707","43.03861788617886","1659884504.184","5.423",""
"2","66.92073170731707","42.83536585365854","1659884504.193","5.432",""
"2","66.92073170731707","42.58130081300813","1659884504.201","5.44",""
"2","66.92073170731707","42.37804878048781","1659884504.209","5.448",""
"2","66.92073170731707","42.22560975609756","1659884504.218","5.457",""
"2","66.869918699187","42.07317073170732","1659884504.226","5.465",""
"2","66.869918699187","41.920731707317074","1659884504.234","5.473",""
"2","66.869918699187","41.86991869918699","1659884504.243","5.482",""
"2","66.81910569105692","41.768292682926834","1659884504.251","5.49",""
"2","66.81910569105692","41.71747967479674","1659884504.26","5.499",""
"2","66.81910569105692","41.666666666666664","1659884504.268","5.507",""
"2","66.81910569105692","41.666666666666664","1659884504.276","5.515",""
"2","66.81910569105692","41.666666666666664","1659884504.284","5.523",""
"2","66.81910569105692","41.61585365853659","1659884504.293","5.532",""
"2","66.81910569105692","41.61585365853659","1659884504.301","5.54",""
"2","66.81910569105692","41.61585365853659","1659884504.309","5.548",""
"2","66.81910569105692","41.61585365853659","1659884504.318","5.557",""
"2","66.81910569105692","41.61585365853659","1659884504.326","5.565",""
"2","66.81910569105692","41.61585365853659","1659884504.334","5.573",""
"2","66.81910569105692","41.61585365853659","1659884504.343","5.582",""
"2","66.81910569105692","41.61585365853659","1659884504.351","5.59",""
"2","66.81910569105692","41.61585365853659","1659884504.359","5.598",""
"2","66.81910569105692","41.61585365853659","1659884504.368","5.607",""
"2","66.81910569105692","41.61585365853659","1659884504.377","5.616",""
"2","66.81910569105692","41.61585365853659","1659884504.384","5.623",""
"2","66.81910569105692","41.61585365853659","1659884504.393","5.632",""
"2","66.81910569105692","41.61585365853659","1659884504.401","5.64",""
"2","66.81910569105692","41.61585365853659","1659884504.409","5.648",""
"2","66.81910569105692","41.61585365853659","1659884504.418","5.657",""
"2","66.81910569105692","41.61585365853659","1659884504.426","5.665",""
"2","66.81910569105692","41.61585365853659","1659884504.434","5.673",""
"2","66.81910569105692","41.61585365853659","1659884504.443","5.682",""
"2","66.81910569105692","41.61585365853659","1659884504.451","5.69",""
"2","66.81910569105692","41.666666666666664","1659884504.46","5.699",""
"2","66.81910569105692","41.768292682926834","1659884504.468","5.707",""
"2","66.81910569105692","41.86991869918699","1659884504.478","5.717",""
"3","17.1239837398374","77.38821138211382","1659884507.799","9.038",""
"3","17.1239837398374","77.4390243902439","1659884507.804","9.043",""
"3","17.073170731707318","77.4390243902439","1659884507.811","9.05",""
"3","17.073170731707318","77.489837398374","1659884507.82","9.059",""
"3","17.073170731707318","77.54065040650407","1659884507.828","9.067",""
"3","17.022357723577237","77.59146341463415","1659884507.836","9.075",""
"3","17.022357723577237","77.59146341463415","1659884507.845","9.084",""
"3","17.022357723577237","77.64227642276423","1659884507.853","9.092",""
"3","17.022357723577237","77.6930894308943","1659884507.861","9.1",""
"3","17.022357723577237","77.7439024390244","1659884507.87","9.109",""
"3","16.971544715447155","77.7439024390244","1659884507.878","9.117",""
"3","16.971544715447155","77.79471544715447","1659884507.886","9.125",""
"3","16.971544715447155","77.79471544715447","1659884507.895","9.134",""
"3","16.971544715447155","77.79471544715447","1659884507.903","9.142",""
"3","16.971544715447155","77.84552845528455","1659884507.912","9.151",""
"3","16.971544715447155","77.84552845528455","1659884507.92","9.159",""
"3","16.920731707317074","77.84552845528455","1659884507.928","9.167",""
"3","16.920731707317074","77.84552845528455","1659884507.937","9.176",""
"3","16.920731707317074","77.84552845528455","1659884507.945","9.184",""
"3","16.920731707317074","77.84552845528455","1659884507.953","9.192",""
"3","16.920731707317074","77.84552845528455","1659884507.962","9.201",""
"3","16.920731707317074","77.84552845528455","1659884507.97","9.209",""
"3","16.920731707317074","77.84552845528455","1659884507.978","9.217",""
"3","16.920731707317074","77.84552845528455","1659884507.987","9.226",""
"3","16.920731707317074","77.84552845528455","1659884507.995","9.234",""
"3","16.920731707317074","77.84552845528455","1659884508.003","9.242",""
"3","16.920731707317074","77.84552845528455","1659884508.012","9.251",""
"3","16.920731707317074","77.84552845528455","1659884508.02","9.259",""
"3","16.920731707317074","77.84552845528455","1659884508.028","9.267",""
"3","16.920731707317074","77.84552845528455","1659884508.036","9.275",""
"3","16.920731707317074","77.84552845528455","1659884508.045","9.284",""
"3","16.920731707317074","77.84552845528455","1659884508.053","9.292",""
"3","16.920731707317074","77.84552845528455","1659884508.062","9.301",""
"3","16.920731707317074","77.84552845528455","1659884508.07","9.309",""
"3","16.920731707317074","77.84552845528455","1659884508.078","9.317",""
