"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","57.57113821138211","87.70325203252033","1654323474.392","3.964",""
"1","57.82520325203252","88.26219512195122","1654323474.4","3.972",""
"1","58.079268292682926","88.8719512195122","1654323474.408","3.98",""
"1","58.333333333333336","89.53252032520325","1654323474.416","3.988",""
"1","58.536585365853654","90.1930894308943","1654323474.425","3.997",""
"1","58.63821138211382","90.80284552845528","1654323474.433","4.005",""
"1","58.6890243902439","91.41260162601625","1654323474.442","4.014",""
"1","58.739837398373986","91.97154471544715","1654323474.45","4.022",""
"1","58.790650406504064","92.3780487804878","1654323474.458","4.03",""
"1","58.84146341463414","92.6829268292683","1654323474.467","4.039",""
"1","58.892276422764226","92.83536585365854","1654323474.475","4.047",""
"1","58.892276422764226","92.83536585365854","1654323474.483","4.055",""
"1","58.892276422764226","92.83536585365854","1654323474.492","4.064",""
"1","58.892276422764226","92.83536585365854","1654323474.5","4.072",""
"1","58.892276422764226","92.78455284552845","1654323474.508","4.08",""
"1","58.790650406504064","92.6321138211382","1654323474.517","4.089",""
"1","58.63821138211382","92.3780487804878","1654323474.525","4.097",""
"1","58.4349593495935","91.97154471544715","1654323474.533","4.105",""
"1","58.18089430894309","91.46341463414635","1654323474.541","4.113",""
"1","57.8760162601626","91.0060975609756","1654323474.55","4.122",""
"1","57.62195121951219","90.44715447154472","1654323474.558","4.13",""
"1","57.3170731707317","89.83739837398375","1654323474.567","4.139",""
"1","57.012195121951216","89.1260162601626","1654323474.575","4.147",""
"1","56.70731707317073","88.36382113821138","1654323474.583","4.155",""
"1","56.50406504065041","87.60162601626016","1654323474.592","4.164",""
"1","56.351626016260155","86.99186991869918","1654323474.6","4.172",""
"1","56.25","86.48373983739837","1654323474.608","4.18",""
"1","56.19918699186992","86.07723577235772","1654323474.617","4.189",""
"1","56.148373983739845","85.77235772357724","1654323474.625","4.197",""
"1","56.148373983739845","85.67073170731707","1654323474.633","4.205",""
"1","56.148373983739845","85.51829268292683","1654323474.634","4.206",""
"1","56.25","85.26422764227642","1654323474.642","4.214",""
"1","56.351626016260155","85.11178861788618","1654323474.65","4.222",""
"1","56.55487804878049","85.01016260162602","1654323474.658","4.23",""
"1","56.75813008130082","84.95934959349593","1654323474.667","4.239",""
"1","57.012195121951216","84.95934959349593","1654323474.675","4.247",""
"1","57.367886178861795","85.01016260162602","1654323474.683","4.255",""
"1","57.77439024390244","85.21341463414635","1654323474.692","4.264",""
"1","58.13008130081301","85.41666666666667","1654323474.7","4.272",""
"1","58.536585365853654","85.72154471544715","1654323474.708","4.28",""
"1","58.892276422764226","86.07723577235772","1654323474.717","4.289",""
"1","59.2479674796748","86.4329268292683","1654323474.725","4.297",""
"1","59.552845528455286","86.83943089430895","1654323474.733","4.305",""
"1","59.80691056910569","87.2459349593496","1654323474.742","4.314",""
"1","60.010162601626014","87.55081300813008","1654323474.75","4.322",""
"1","60.11178861788618","87.85569105691057","1654323474.758","4.33",""
"1","60.16260162601627","88.0589430894309","1654323474.767","4.339",""
"1","60.16260162601627","88.10975609756098","1654323474.775","4.347",""
"1","60.16260162601627","88.10975609756098","1654323474.783","4.355",""
"1","60.11178861788618","88.10975609756098","1654323474.792","4.364",""
"1","60.0609756097561","88.0589430894309","1654323474.8","4.372",""
"1","60.010162601626014","87.90650406504065","1654323474.808","4.38",""
"1","59.857723577235774","87.70325203252033","1654323474.817","4.389",""
"1","59.65447154471545","87.39837398373984","1654323474.825","4.397",""
"1","59.5020325203252","87.04268292682927","1654323474.833","4.405",""
"1","59.34959349593496","86.73780487804878","1654323474.842","4.414",""
"1","59.197154471544714","86.3821138211382","1654323474.85","4.422",""
"1","59.09552845528455","86.07723577235772","1654323474.858","4.43",""
"1","59.04471544715447","85.77235772357724","1654323474.867","4.439",""
"1","58.993902439024396","85.51829268292683","1654323474.875","4.447",""
"1","58.993902439024396","85.26422764227642","1654323474.883","4.455",""
"1","59.09552845528455","85.11178861788618","1654323474.892","4.464",""
"1","59.2479674796748","85.01016260162602","1654323474.9","4.472",""
"1","59.40040650406504","84.95934959349593","1654323474.908","4.48",""
"1","59.60365853658537","84.95934959349593","1654323474.917","4.489",""
"1","59.857723577235774","85.01016260162602","1654323474.925","4.497",""
"1","60.16260162601627","85.21341463414635","1654323474.934","4.506",""
"1","60.416666666666664","85.41666666666667","1654323474.942","4.514",""
"1","60.72154471544715","85.67073170731707","1654323474.95","4.522",""
"1","60.92479674796748","85.97560975609755","1654323474.958","4.53",""
"1","61.07723577235772","86.17886178861788","1654323474.967","4.539",""
"1","61.17886178861789","86.3821138211382","1654323474.975","4.547",""
"1","61.28048780487805","86.53455284552845","1654323474.983","4.555",""
"1","61.28048780487805","86.63617886178862","1654323474.992","4.564",""
"1","61.33130081300813","86.63617886178862","1654323475","4.572",""
"1","61.33130081300813","86.63617886178862","1654323475.009","4.581",""
"1","61.28048780487805","86.63617886178862","1654323475.017","4.589",""
"1","61.28048780487805","86.63617886178862","1654323475.025","4.597",""
"1","61.28048780487805","86.53455284552845","1654323475.033","4.605",""
"1","61.22967479674797","86.3821138211382","1654323475.042","4.614",""
"1","61.22967479674797","86.22967479674797","1654323475.05","4.622",""
"1","61.22967479674797","86.02642276422765","1654323475.058","4.63",""
"1","61.28048780487805","85.82317073170732","1654323475.067","4.639",""
"1","61.33130081300813","85.67073170731707","1654323475.075","4.647",""
"1","61.4329268292683","85.46747967479675","1654323475.084","4.656",""
"1","61.53455284552846","85.3658536585366","1654323475.092","4.664",""
"1","61.68699186991869","85.26422764227642","1654323475.1","4.672",""
"1","61.9410569105691","85.26422764227642","1654323475.108","4.68",""
"1","62.144308943089435","85.3150406504065","1654323475.117","4.689",""
"1","62.398373983739845","85.46747967479675","1654323475.125","4.697",""
"1","62.70325203252033","85.72154471544715","1654323475.134","4.706",""
"1","62.90650406504065","86.02642276422765","1654323475.142","4.714",""
"1","63.16056910569105","86.33130081300813","1654323475.15","4.722",""
"1","63.31300813008131","86.6869918699187","1654323475.159","4.731",""
"1","63.363821138211385","86.99186991869918","1654323475.167","4.739",""
"1","63.363821138211385","87.29674796747967","1654323475.175","4.747",""
"1","63.31300813008131","87.60162601626016","1654323475.184","4.756",""
"1","63.16056910569105","87.85569105691057","1654323475.192","4.764",""
"1","62.95731707317073","87.95731707317073","1654323475.2","4.772",""
"1","62.75406504065041","88.0589430894309","1654323475.209","4.781",""
"1","62.601626016260155","88.0589430894309","1654323475.217","4.789",""
"1","62.398373983739845","88.0081300813008","1654323475.225","4.797",""
"1","62.144308943089435","87.90650406504065","1654323475.234","4.806",""
"1","61.83943089430895","87.70325203252033","1654323475.242","4.814",""
"1","61.58536585365854","87.44918699186992","1654323475.25","4.822",""
"1","61.28048780487805","87.14430894308943","1654323475.259","4.831",""
"1","61.07723577235772","86.83943089430895","1654323475.267","4.839",""
"1","60.8739837398374","86.53455284552845","1654323475.275","4.847",""
"1","60.72154471544715","86.28048780487805","1654323475.284","4.856",""
"1","60.670731707317074","86.07723577235772","1654323475.292","4.864",""
"1","60.670731707317074","85.92479674796748","1654323475.3","4.872",""
"1","60.72154471544715","85.77235772357724","1654323475.309","4.881",""
"1","60.77235772357723","85.72154471544715","1654323475.317","4.889",""
"1","60.8739837398374","85.67073170731707","1654323475.325","4.897",""
"1","61.02642276422764","85.67073170731707","1654323475.334","4.906",""
"1","61.22967479674797","85.67073170731707","1654323475.342","4.914",""
"1","61.483739837398375","85.72154471544715","1654323475.35","4.922",""
"1","61.737804878048784","85.82317073170732","1654323475.359","4.931",""
"1","62.09349593495935","85.97560975609755","1654323475.367","4.939",""
"1","62.5","86.17886178861788","1654323475.375","4.947",""
"1","62.855691056910565","86.33130081300813","1654323475.384","4.956",""
"1","63.262195121951216","86.58536585365853","1654323475.392","4.964",""
"1","63.66869918699187","86.78861788617886","1654323475.4","4.972",""
"1","64.02439024390245","86.99186991869918","1654323475.409","4.981",""
"1","64.32926829268293","87.1951219512195","1654323475.417","4.989",""
"1","64.58333333333334","87.39837398373984","1654323475.425","4.997",""
"1","64.78658536585365","87.55081300813008","1654323475.434","5.006",""
"1","64.9390243902439","87.65243902439025","1654323475.442","5.014",""
"1","65.04065040650406","87.70325203252033","1654323475.45","5.022",""
"1","65.09146341463415","87.7540650406504","1654323475.459","5.031",""
"1","65.09146341463415","87.7540650406504","1654323475.467","5.039",""
"1","65.09146341463415","87.7540650406504","1654323475.475","5.047",""
"1","65.09146341463415","87.70325203252033","1654323475.484","5.056",""
"1","65.09146341463415","87.65243902439025","1654323475.492","5.064",""
"1","65.09146341463415","87.55081300813008","1654323475.5","5.072",""
"1","65.04065040650406","87.39837398373984","1654323475.514","5.086",""
"1","64.98983739837398","87.1951219512195","1654323475.517","5.089",""
"1","64.88821138211382","86.9410569105691","1654323475.525","5.097",""
"1","64.73577235772358","86.6869918699187","1654323475.533","5.105",""
"1","64.58333333333334","86.3821138211382","1654323475.542","5.114",""
"1","64.43089430894308","86.02642276422765","1654323475.55","5.122",""
"1","64.27845528455285","85.77235772357724","1654323475.558","5.13",""
"1","64.1260162601626","85.46747967479675","1654323475.567","5.139",""
"1","64.02439024390245","85.16260162601625","1654323475.575","5.147",""
"1","63.92276422764228","84.95934959349593","1654323475.584","5.156",""
"1","63.87195121951219","84.85772357723577","1654323475.592","5.164",""
"1","63.87195121951219","84.8069105691057","1654323475.6","5.172",""
"1","63.87195121951219","84.8069105691057","1654323475.609","5.181",""
"1","63.87195121951219","84.8069105691057","1654323475.617","5.189",""
"1","63.87195121951219","84.85772357723577","1654323475.625","5.197",""
"1","63.92276422764228","85.01016260162602","1654323475.634","5.206",""
"1","64.02439024390245","85.26422764227642","1654323475.642","5.214",""
"1","64.1260162601626","85.51829268292683","1654323475.65","5.222",""
"1","64.22764227642277","85.8739837398374","1654323475.659","5.231",""
"1","64.380081300813","86.17886178861788","1654323475.667","5.239",""
"1","64.58333333333334","86.53455284552845","1654323475.675","5.247",""
"1","64.78658536585365","86.89024390243902","1654323475.684","5.256",""
"1","65.04065040650406","87.1951219512195","1654323475.692","5.264",""
"1","65.29471544715447","87.5","1654323475.701","5.273",""
"1","65.4471544715447","87.70325203252033","1654323475.709","5.281",""
"1","65.59959349593495","87.7540650406504","1654323475.717","5.289",""
"1","65.70121951219512","87.8048780487805","1654323475.726","5.298",""
"1","65.7520325203252","87.7540650406504","1654323475.734","5.306",""
"1","65.7520325203252","87.60162601626016","1654323475.743","5.315",""
"1","65.7520325203252","87.39837398373984","1654323475.75","5.322",""
"1","65.7520325203252","87.14430894308943","1654323475.759","5.331",""
"1","65.7520325203252","86.89024390243902","1654323475.767","5.339",""
"1","65.70121951219512","86.63617886178862","1654323475.776","5.348",""
"1","65.65040650406505","86.3821138211382","1654323475.784","5.356",""
"1","65.54878048780488","86.17886178861788","1654323475.792","5.364",""
"1","65.4979674796748","85.92479674796748","1654323475.801","5.373",""
"1","65.4471544715447","85.72154471544715","1654323475.809","5.381",""
"1","65.4471544715447","85.5691056910569","1654323475.817","5.389",""
"1","65.4471544715447","85.41666666666667","1654323475.826","5.398",""
"1","65.4471544715447","85.3150406504065","1654323475.834","5.406",""
"1","65.4979674796748","85.21341463414635","1654323475.842","5.414",""
"1","65.65040650406505","85.16260162601625","1654323475.851","5.423",""
"1","65.85365853658537","85.16260162601625","1654323475.859","5.431",""
"1","66.10772357723577","85.21341463414635","1654323475.867","5.439",""
"1","66.46341463414635","85.3150406504065","1654323475.876","5.448",""
"1","66.81910569105692","85.51829268292683","1654323475.884","5.456",""
"1","67.22560975609755","85.72154471544715","1654323475.892","5.464",""
"1","67.6321138211382","86.02642276422765","1654323475.901","5.473",""
"1","67.98780487804879","86.28048780487805","1654323475.909","5.481",""
"1","68.34349593495935","86.63617886178862","1654323475.917","5.489",""
"1","68.64837398373984","86.9410569105691","1654323475.926","5.498",""
"1","68.95325203252033","87.29674796747967","1654323475.934","5.506",""
"1","69.25813008130082","87.65243902439025","1654323475.942","5.514",""
"1","69.51219512195121","87.90650406504065","1654323475.951","5.523",""
"1","69.76626016260163","88.0589430894309","1654323475.959","5.531",""
"1","69.91869918699187","88.10975609756098","1654323475.967","5.539",""
"1","70.02032520325203","88.10975609756098","1654323475.976","5.548",""
