"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","5.691056910569105","80.23373983739837","1652247687.494","0.223",""
"0","5.741869918699187","79.42073170731707","1652247687.502","0.231",""
"0","5.7926829268292686","78.5569105691057","1652247687.51","0.239",""
"0","5.84349593495935","77.7439024390244","1652247687.519","0.248",""
"0","5.945121951219512","76.98170731707317","1652247687.527","0.256",""
"0","5.995934959349594","76.0670731707317","1652247687.536","0.265",""
"0","6.097560975609756","75.3048780487805","1652247687.544","0.273",""
"0","6.199186991869919","74.4918699186992","1652247687.552","0.281",""
"0","6.351626016260163","73.52642276422765","1652247687.561","0.29",""
"0","6.453252032520325","72.71341463414635","1652247687.569","0.298",""
"0","6.554878048780488","71.7479674796748","1652247687.577","0.306",""
"0","6.707317073170732","70.78252032520325","1652247687.586","0.315",""
"0","6.808943089430894","69.8678861788618","1652247687.594","0.323",""
"0","6.910569105691057","68.85162601626017","1652247687.602","0.331",""
"0","7.063008130081301","67.78455284552845","1652247687.61","0.339",""
"0","7.164634146341463","66.869918699187","1652247687.619","0.348",""
"0","7.266260162601626","65.90447154471545","1652247687.627","0.356",""
"0","7.367886178861789","64.9390243902439","1652247687.636","0.365",""
"0","7.4695121951219505","64.07520325203252","1652247687.644","0.373",""
"0","7.571138211382114","63.109756097560975","1652247687.652","0.381",""
"0","7.672764227642276","62.19512195121951","1652247687.661","0.39",""
"0","7.774390243902439","61.331300813008134","1652247687.669","0.398",""
"0","7.825203252032519","60.41666666666667","1652247687.677","0.406",""
"0","7.926829268292683","59.5020325203252","1652247687.686","0.415",""
"0","7.977642276422764","58.53658536585366","1652247687.694","0.423",""
"0","8.028455284552846","57.57113821138211","1652247687.702","0.431",""
"0","8.028455284552846","56.55487804878049","1652247687.711","0.44",""
"0","8.028455284552846","55.58943089430895","1652247687.719","0.448",""
"0","8.028455284552846","54.52235772357724","1652247687.727","0.456",""
"0","8.028455284552846","53.55691056910569","1652247687.735","0.464",""
"0","8.028455284552846","52.642276422764226","1652247687.744","0.473",""
"0","8.028455284552846","51.6260162601626","1652247687.752","0.481",""
"0","8.028455284552846","50.609756097560975","1652247687.761","0.49",""
"0","8.028455284552846","49.644308943089435","1652247687.769","0.498",""
"0","8.028455284552846","48.67886178861789","1652247687.777","0.506",""
"0","8.028455284552846","47.66260162601627","1652247687.786","0.515",""
"0","8.028455284552846","46.7479674796748","1652247687.794","0.523",""
"0","8.079268292682928","45.731707317073166","1652247687.802","0.531",""
"0","8.079268292682928","44.766260162601625","1652247687.811","0.54",""
"0","8.079268292682928","43.75","1652247687.819","0.548",""
"0","8.079268292682928","42.78455284552846","1652247687.827","0.556",""
"0","8.079268292682928","41.81910569105691","1652247687.836","0.565",""
"0","8.028455284552846","40.90447154471545","1652247687.844","0.573",""
"0","7.977642276422764","39.9390243902439","1652247687.852","0.581",""
"0","7.926829268292683","38.97357723577236","1652247687.861","0.59",""
"0","7.825203252032519","38.00813008130082","1652247687.869","0.598",""
"0","7.774390243902439","37.09349593495935","1652247687.877","0.606",""
"0","7.723577235772358","36.17886178861789","1652247687.886","0.615",""
"0","7.672764227642276","35.213414634146346","1652247687.894","0.623",""
"0","7.571138211382114","34.298780487804876","1652247687.902","0.631",""
"0","7.520325203252034","33.38414634146342","1652247687.911","0.64",""
"0","7.4695121951219505","32.52032520325203","1652247687.919","0.648",""
"0","7.41869918699187","31.707317073170728","1652247687.927","0.656",""
"0","7.41869918699187","30.84349593495935","1652247687.935","0.664",""
"0","7.41869918699187","30.03048780487805","1652247687.943","0.672",""
"0","7.41869918699187","29.268292682926827","1652247687.952","0.681",""
"0","7.41869918699187","28.40447154471545","1652247687.96","0.689",""
"0","7.367886178861789","27.59146341463415","1652247687.968","0.697",""
"0","7.317073170731707","26.778455284552848","1652247687.977","0.706",""
"0","7.317073170731707","26.016260162601625","1652247687.985","0.714",""
"0","7.266260162601626","25.254065040650403","1652247687.994","0.723",""
"0","7.215447154471545","24.441056910569102","1652247688.002","0.731",""
"0","7.164634146341463","23.678861788617894","1652247688.011","0.74",""
"0","7.113821138211382","22.96747967479675","1652247688.019","0.748",""
"0","7.113821138211382","22.205284552845526","1652247688.027","0.756",""
"0","7.063008130081301","21.493902439024396","1652247688.036","0.765",""
"0","7.01219512195122","20.833333333333343","1652247688.044","0.773",""
"0","6.961382113821138","20.071138211382106","1652247688.052","0.781",""
"0","6.961382113821138","19.410569105691053","1652247688.061","0.79",""
