"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","27.439024390243905","42.58130081300813","1652766023.562","14.512",""
"0","27.489837398373986","42.37804878048781","1652766023.571","14.521",""
"0","27.59146341463415","42.17479674796748","1652766023.579","14.529",""
"0","27.64227642276423","41.97154471544715","1652766023.587","14.537",""
"0","27.693089430894307","41.768292682926834","1652766023.595","14.545",""
"0","27.794715447154474","41.5650406504065","1652766023.604","14.554",""
"0","27.84552845528455","41.41260162601627","1652766023.612","14.562",""
"0","27.947154471544717","41.209349593495936","1652766023.62","14.57",""
"0","28.04878048780488","41.006097560975604","1652766023.629","14.579",""
"0","28.09959349593496","40.802845528455286","1652766023.637","14.587",""
"0","28.15040650406504","40.59959349593496","1652766023.645","14.595",""
"0","28.20121951219512","40.34552845528455","1652766023.653","14.603",""
"0","28.252032520325205","40.09146341463414","1652766023.661","14.611",""
"0","28.302845528455283","39.88821138211382","1652766023.67","14.62",""
"0","28.40447154471545","39.63414634146341","1652766023.678","14.628",""
"0","28.455284552845526","39.43089430894309","1652766023.687","14.637",""
"0","28.556910569105693","39.22764227642277","1652766023.696","14.646",""
"0","28.65853658536585","39.02439024390244","1652766023.704","14.654",""
"0","28.760162601626014","38.87195121951219","1652766023.712","14.662",""
"0","28.91260162601626","38.66869918699187","1652766023.721","14.671",""
"0","29.014227642276424","38.516260162601625","1652766023.729","14.679",""
"0","29.115853658536583","38.31300813008131","1652766023.737","14.687",""
"0","29.21747967479675","38.109756097560975","1652766023.745","14.695",""
"0","29.31910569105691","37.95731707317073","1652766023.754","14.704",""
"0","29.42073170731707","37.80487804878049","1652766023.762","14.712",""
"0","29.522357723577237","37.601626016260155","1652766023.771","14.721",""
"0","29.67479674796748","37.44918699186992","1652766023.779","14.729",""
"0","29.776422764227643","37.24593495934959","1652766023.787","14.737",""
"0","29.878048780487802","37.09349593495935","1652766023.796","14.746",""
"0","29.979674796747968","36.890243902439025","1652766023.805","14.755",""
"0","30.081300813008134","36.737804878048784","1652766023.812","14.762",""
"0","30.182926829268293","36.53455284552846","1652766023.821","14.771",""
"0","30.23373983739837","36.28048780487805","1652766023.829","14.779",""
"0","30.335365853658537","36.07723577235772","1652766023.837","14.787",""
"0","30.386178861788615","35.82317073170732","1652766023.846","14.796",""
"0","30.4369918699187","35.619918699187","1652766023.854","14.804",""
"0","30.53861788617886","35.41666666666666","1652766023.862","14.812",""
"0","30.589430894308943","35.16260162601627","1652766023.871","14.821",""
"0","30.691056910569102","35.01016260162602","1652766023.879","14.829",""
"0","30.79268292682927","34.80691056910568","1652766023.887","14.837",""
"0","30.89430894308943","34.60365853658537","1652766023.896","14.846",""
"0","30.945121951219512","34.451219512195124","1652766023.904","14.854",""
"0","31.046747967479675","34.2479674796748","1652766023.912","14.862",""
"0","31.148373983739834","34.09552845528455","1652766023.921","14.871",""
"0","31.25","33.892276422764226","1652766023.929","14.879",""
"0","31.351626016260166","33.73983739837398","1652766023.937","14.887",""
"0","31.453252032520325","33.536585365853654","1652766023.946","14.896",""
"0","31.554878048780488","33.38414634146342","1652766023.954","14.904",""
"0","31.656504065040654","33.23170731707317","1652766023.962","14.912",""
"0","31.808943089430898","33.079268292682926","1652766023.971","14.921",""
"0","31.910569105691057","32.92682926829268","1652766023.979","14.929",""
"0","32.01219512195122","32.72357723577237","1652766023.987","14.937",""
"0","32.113821138211385","32.571138211382106","1652766023.996","14.946",""
"0","32.21544715447154","32.41869918699187","1652766024.004","14.954",""
"0","32.36788617886179","32.266260162601625","1652766024.012","14.962",""
"0","32.46951219512195","32.11382113821138","1652766024.021","14.971",""
"0","32.57113821138211","32.01219512195121","1652766024.029","14.979",""
"0","32.72357723577235","31.859756097560975","1652766024.037","14.987",""
"0","32.82520325203252","31.707317073170728","1652766024.046","14.996",""
"0","32.926829268292686","31.605691056910572","1652766024.054","15.004",""
"0","33.079268292682926","31.453252032520325","1652766024.062","15.012",""
"0","33.18089430894309","31.351626016260155","1652766024.071","15.021",""
"0","33.33333333333333","31.199186991869922","1652766024.079","15.029",""
"0","33.485772357723576","31.097560975609767","1652766024.087","15.037",""
"0","33.638211382113816","30.995934959349597","1652766024.096","15.046",""
"0","33.790650406504064","30.894308943089428","1652766024.105","15.055",""
"0","33.94308943089431","30.792682926829272","1652766024.113","15.063",""
"0","34.09552845528455","30.691056910569102","1652766024.121","15.071",""
"0","34.2479674796748","30.589430894308947","1652766024.129","15.079",""
"0","34.40040650406504","30.53861788617887","1652766024.137","15.087",""
"0","34.552845528455286","30.4369918699187","1652766024.146","15.096",""
"0","34.65447154471545","30.33536585365853","1652766024.154","15.104",""
"0","34.80691056910569","30.284552845528452","1652766024.163","15.113",""
"0","34.959349593495936","30.182926829268297","1652766024.171","15.121",""
"0","35.0609756097561","30.081300813008127","1652766024.179","15.129",""
"0","35.21341463414634","29.97967479674797","1652766024.188","15.138",""
"0","35.36585365853659","29.878048780487802","1652766024.196","15.146",""
"0","35.51829268292683","29.776422764227632","1652766024.204","15.154",""
"0","35.670731707317074","29.725609756097555","1652766024.213","15.163",""
"0","35.823170731707314","29.6239837398374","1652766024.221","15.171",""
"0","35.97560975609756","29.52235772357723","1652766024.229","15.179",""
"0","36.1280487804878","29.471544715447152","1652766024.238","15.188",""
"0","36.28048780487805","29.369918699186996","1652766024.246","15.196",""
"0","36.43292682926829","29.31910569105692","1652766024.254","15.204",""
"0","36.53455284552846","29.21747967479675","1652766024.263","15.213",""
"0","36.6869918699187","29.11585365853658","1652766024.271","15.221",""
"0","36.83943089430895","29.0650406504065","1652766024.279","15.229",""
"0","36.99186991869919","28.963414634146346","1652766024.288","15.238",""
"0","37.144308943089435","28.91260162601627","1652766024.296","15.246",""
"0","37.296747967479675","28.861788617886177","1652766024.304","15.254",""
"0","37.44918699186992","28.76016260162602","1652766024.313","15.263",""
"0","37.60162601626016","28.709349593495944","1652766024.321","15.271",""
"0","37.75406504065041","28.65853658536585","1652766024.33","15.28",""
"0","37.90650406504065","28.556910569105682","1652766024.338","15.288",""
"0","38.0589430894309","28.506097560975604","1652766024.346","15.296",""
"0","38.21138211382114","28.40447154471545","1652766024.354","15.304",""
"0","38.3130081300813","28.302845528455293","1652766024.363","15.313",""
"0","38.46544715447154","28.201219512195124","1652766024.371","15.321",""
"0","38.56707317073171","28.099593495934954","1652766024.379","15.329",""
"0","38.71951219512195","27.9979674796748","1652766024.388","15.338",""
"0","38.8719512195122","27.89634146341463","1652766024.396","15.346",""
"0","38.97357723577235","27.794715447154474","1652766024.405","15.355",""
"0","39.1260162601626","27.693089430894318","1652766024.413","15.363",""
"0","39.27845528455284","27.59146341463415","1652766024.421","15.371",""
"0","39.38008130081301","27.48983739837398","1652766024.429","15.379",""
"0","39.53252032520325","27.388211382113823","1652766024.438","15.388",""
"0","39.6849593495935","27.286585365853654","1652766024.446","15.396",""
"0","39.83739837398374","27.1849593495935","1652766024.454","15.404",""
"0","39.989837398373986","27.03252032520325","1652766024.463","15.413",""
"0","40.19308943089431","26.981707317073173","1652766024.471","15.421",""
"0","40.34552845528455","26.880081300813004","1652766024.479","15.429",""
"0","40.54878048780488","26.778455284552848","1652766024.488","15.438",""
"0","40.7520325203252","26.67682926829268","1652766024.496","15.446",""
"0","40.90447154471545","26.6260162601626","1652766024.504","15.454",""
"0","41.107723577235774","26.524390243902445","1652766024.513","15.463",""
"0","41.3109756097561","26.422764227642276","1652766024.521","15.471",""
"0","41.46341463414634","26.371951219512198","1652766024.529","15.479",""
"0","41.66666666666667","26.27032520325203","1652766024.538","15.488",""
"0","41.81910569105691","26.168699186991873","1652766024.546","15.496",""
"0","41.97154471544716","26.117886178861795","1652766024.555","15.505",""
"0","42.17479674796748","26.016260162601625","1652766024.563","15.513",""
"0","42.327235772357724","25.965447154471548","1652766024.571","15.521",""
"0","42.53048780487805","25.863821138211378","1652766024.58","15.53",""
"0","42.733739837398375","25.8130081300813","1652766024.588","15.538",""
"0","42.886178861788615","25.71138211382113","1652766024.596","15.546",""
"0","43.03861788617886","25.660569105691053","1652766024.605","15.555",""
"0","43.24186991869919","25.609756097560975","1652766024.613","15.563",""
"0","43.394308943089435","25.558943089430898","1652766024.621","15.571",""
"0","43.59756097560975","25.50813008130082","1652766024.63","15.58",""
"0","43.80081300813008","25.457317073170728","1652766024.638","15.588",""
"0","43.953252032520325","25.40650406504065","1652766024.646","15.596",""
"0","44.15650406504065","25.355691056910572","1652766024.655","15.605",""
"0","44.359756097560975","25.355691056910572","1652766024.663","15.613",""
"0","44.51219512195122","25.304878048780495","1652766024.671","15.621",""
"0","44.71544715447154","25.254065040650403","1652766024.679","15.629",""
"0","44.918699186991866","25.254065040650403","1652766024.688","15.638",""
"0","45.07113821138211","25.203252032520325","1652766024.696","15.646",""
"0","45.22357723577235","25.152439024390233","1652766024.705","15.655",""
"0","45.3760162601626","25.152439024390233","1652766024.713","15.663",""
"0","45.52845528455284","25.101626016260155","1652766024.721","15.671",""
"0","45.68089430894309","25.101626016260155","1652766024.73","15.68",""
"0","45.83333333333333","25.050813008130078","1652766024.738","15.688",""
"0","45.985772357723576","25","1652766024.746","15.696",""
"0","46.08739837398374","25","1652766024.755","15.705",""
"0","46.239837398373986","24.949186991869922","1652766024.763","15.713",""
"0","46.392276422764226","24.898373983739845","1652766024.771","15.721",""
"0","46.54471544715447","24.898373983739845","1652766024.78","15.73",""
"0","46.697154471544714","24.847560975609767","1652766024.788","15.738",""
"0","46.84959349593496","24.796747967479675","1652766024.796","15.746",""
"0","47.0020325203252","24.745934959349597","1652766024.804","15.754",""
"0","47.15447154471545","24.695121951219505","1652766024.813","15.763",""
"0","47.30691056910569","24.695121951219505","1652766024.821","15.771",""
"0","47.459349593495936","24.644308943089428","1652766024.83","15.78",""
"0","47.611788617886184","24.644308943089428","1652766024.838","15.788",""
"0","47.764227642276424","24.59349593495935","1652766024.846","15.796",""
"0","47.91666666666667","24.59349593495935","1652766024.855","15.805",""
"0","48.06910569105691","24.542682926829272","1652766024.863","15.813",""
"0","48.22154471544716","24.542682926829272","1652766024.871","15.821",""
"0","48.3739837398374","24.542682926829272","1652766024.88","15.83",""
"0","48.52642276422765","24.49186991869918","1652766024.888","15.838",""
"0","48.67886178861789","24.49186991869918","1652766024.896","15.846",""
"0","48.88211382113821","24.49186991869918","1652766024.905","15.855",""
"0","49.03455284552846","24.441056910569102","1652766024.913","15.863",""
"0","49.1869918699187","24.441056910569102","1652766024.921","15.871",""
"0","49.390243902439025","24.441056910569102","1652766024.93","15.88",""
"0","49.542682926829265","24.441056910569102","1652766024.938","15.888",""
"0","49.69512195121951","24.441056910569102","1652766024.946","15.896",""
"0","49.89837398373984","24.441056910569102","1652766024.955","15.905",""
"0","50.05081300813008","24.441056910569102","1652766024.963","15.913",""
"0","50.25406504065041","24.441056910569102","1652766024.971","15.921",""
"0","50.45731707317073","24.441056910569102","1652766024.98","15.93",""
"0","50.609756097560975","24.441056910569102","1652766024.988","15.938",""
"0","50.81300813008131","24.441056910569102","1652766024.996","15.946",""
"0","51.0670731707317","24.441056910569102","1652766025.005","15.955",""
"0","51.27032520325203","24.441056910569102","1652766025.019","15.969",""
"0","51.47357723577236","24.441056910569102","1652766025.021","15.971",""
"0","51.72764227642277","24.441056910569102","1652766025.029","15.979",""
"0","51.93089430894309","24.441056910569102","1652766025.037","15.987",""
"0","52.13414634146341","24.441056910569102","1652766025.046","15.996",""
"0","52.38821138211382","24.441056910569102","1652766025.054","16.004",""
"0","52.59146341463414","24.441056910569102","1652766025.062","16.012",""
"0","52.79471544715447","24.441056910569102","1652766025.071","16.021",""
"0","52.9979674796748","24.441056910569102","1652766025.08","16.03",""
"0","53.20121951219512","24.441056910569102","1652766025.088","16.038",""
"0","53.35365853658537","24.441056910569102","1652766025.096","16.046",""
"0","53.55691056910569","24.441056910569102","1652766025.105","16.055",""
"0","53.760162601626014","24.441056910569102","1652766025.113","16.063",""
"0","53.91260162601627","24.441056910569102","1652766025.121","16.071",""
"0","54.11585365853659","24.441056910569102","1652766025.13","16.08",""
"0","54.268292682926834","24.441056910569102","1652766025.138","16.088",""
"0","54.420731707317074","24.49186991869918","1652766025.147","16.097",""
"0","54.6239837398374","24.542682926829272","1652766025.155","16.105",""
"0","54.77642276422764","24.542682926829272","1652766025.163","16.113",""
"0","54.97967479674797","24.59349593495935","1652766025.171","16.121",""
"0","55.132113821138205","24.59349593495935","1652766025.18","16.13",""
"0","55.33536585365854","24.644308943089428","1652766025.188","16.138",""
"0","55.487804878048784","24.644308943089428","1652766025.196","16.146",""
"0","55.6910569105691","24.695121951219505","1652766025.205","16.155",""
"0","55.894308943089435","24.695121951219505","1652766025.213","16.163",""
"0","56.04674796747967","24.745934959349597","1652766025.221","16.171",""
"0","56.25","24.745934959349597","1652766025.23","16.18",""
"0","56.45325203252033","24.796747967479675","1652766025.238","16.188",""
"0","56.605691056910565","24.847560975609767","1652766025.246","16.196",""
"0","56.8089430894309","24.898373983739845","1652766025.255","16.205",""
"0","57.012195121951216","24.949186991869922","1652766025.263","16.213",""
"0","57.16463414634146","25","1652766025.272","16.222",""
"0","57.367886178861795","25.050813008130078","1652766025.28","16.23",""
"0","57.57113821138211","25.050813008130078","1652766025.288","16.238",""
"0","57.77439024390244","25.152439024390233","1652766025.297","16.247",""
"0","58.02845528455285","25.203252032520325","1652766025.305","16.255",""
"0","58.231707317073166","25.254065040650403","1652766025.313","16.263",""
"0","58.38414634146341","25.304878048780495","1652766025.322","16.272",""
"0","58.58739837398373","25.355691056910572","1652766025.33","16.28",""
"0","58.790650406504064","25.40650406504065","1652766025.338","16.288",""
"0","58.94308943089431","25.457317073170728","1652766025.346","16.296",""
"0","59.14634146341463","25.50813008130082","1652766025.355","16.305",""
"0","59.29878048780488","25.558943089430898","1652766025.363","16.313",""
"0","59.45121951219512","25.609756097560975","1652766025.372","16.322",""
"0","59.60365853658537","25.609756097560975","1652766025.38","16.33",""
"0","59.756097560975604","25.660569105691053","1652766025.388","16.338",""
"0","59.857723577235774","25.71138211382113","1652766025.397","16.347",""
"0","60.010162601626014","25.76219512195121","1652766025.405","16.355",""
"0","60.11178861788618","25.8130081300813","1652766025.413","16.363",""
"0","60.264227642276424","25.863821138211378","1652766025.422","16.372",""
"0","60.36585365853659","25.91463414634147","1652766025.43","16.38",""
"0","60.518292682926834","25.965447154471548","1652766025.438","16.388",""
"0","60.670731707317074","26.067073170731703","1652766025.447","16.397",""
"0","60.82317073170732","26.117886178861795","1652766025.455","16.405",""
"0","60.97560975609756","26.168699186991873","1652766025.463","16.413",""
"0","61.17886178861789","26.21951219512195","1652766025.472","16.422",""
"0","61.33130081300813","26.321138211382106","1652766025.48","16.43",""
"0","61.483739837398375","26.371951219512198","1652766025.488","16.438",""
"0","61.636178861788615","26.422764227642276","1652766025.496","16.446",""
"0","61.83943089430895","26.524390243902445","1652766025.505","16.455",""
"0","61.99186991869918","26.575203252032523","1652766025.513","16.463",""
"0","62.144308943089435","26.67682926829268","1652766025.522","16.472",""
"0","62.29674796747967","26.72764227642277","1652766025.53","16.48",""
"0","62.44918699186992","26.829268292682926","1652766025.538","16.488",""
"0","62.601626016260155","26.93089430894308","1652766025.547","16.497",""
"0","62.75406504065041","26.981707317073173","1652766025.555","16.505",""
"0","62.90650406504065","27.083333333333343","1652766025.563","16.513",""
"0","63.0589430894309","27.1849593495935","1652766025.572","16.522",""
"0","63.21138211382114","27.235772357723576","1652766025.58","16.53",""
"0","63.363821138211385","27.286585365853654","1652766025.588","16.538",""
"0","63.5670731707317","27.388211382113823","1652766025.597","16.547",""
"0","63.71951219512195","27.48983739837398","1652766025.605","16.555",""
"0","63.87195121951219","27.59146341463415","1652766025.613","16.563",""
"0","64.07520325203252","27.693089430894318","1652766025.622","16.572",""
"0","64.22764227642277","27.794715447154474","1652766025.63","16.58",""
"0","64.43089430894308","27.947154471544707","1652766025.639","16.589",""
"0","64.58333333333334","28.048780487804876","1652766025.647","16.597",""
"0","64.78658536585365","28.201219512195124","1652766025.655","16.605",""
"0","64.9390243902439","28.302845528455293","1652766025.663","16.613",""
"0","65.09146341463415","28.455284552845526","1652766025.672","16.622",""
"0","65.2439024390244","28.556910569105682","1652766025.68","16.63",""
"0","65.39634146341463","28.65853658536585","1652766025.689","16.639",""
"0","65.59959349593495","28.8109756097561","1652766025.697","16.647",""
"0","65.7520325203252","28.963414634146346","1652766025.705","16.655",""
"0","65.90447154471545","29.0650406504065","1652766025.714","16.664",""
"0","66.10772357723577","29.21747967479675","1652766025.722","16.672",""
"0","66.26016260162602","29.369918699186996","1652766025.73","16.68",""
"0","66.46341463414635","29.52235772357723","1652766025.739","16.689",""
"0","66.61585365853658","29.674796747967477","1652766025.747","16.697",""
"0","66.76829268292683","29.827235772357724","1652766025.755","16.705",""
"0","66.92073170731707","29.97967479674797","1652766025.763","16.713",""
"0","67.07317073170732","30.132113821138205","1652766025.772","16.722",""
"0","67.17479674796748","30.284552845528452","1652766025.78","16.73",""
"0","67.32723577235772","30.4369918699187","1652766025.789","16.739",""
"0","67.47967479674797","30.589430894308947","1652766025.797","16.747",""
"0","67.58130081300813","30.74186991869918","1652766025.805","16.755",""
"0","67.6829268292683","30.894308943089428","1652766025.814","16.764",""
"0","67.83536585365853","31.046747967479675","1652766025.822","16.772",""
"0","67.98780487804879","31.199186991869922","1652766025.83","16.78",""
"0","68.08943089430895","31.402439024390233","1652766025.839","16.789",""
"0","68.24186991869918","31.554878048780495","1652766025.847","16.797",""
"0","68.39430894308943","31.707317073170728","1652766025.855","16.805",""
"0","68.4959349593496","31.859756097560975","1652766025.864","16.814",""
"0","68.64837398373984","32.01219512195121","1652766025.872","16.822",""
"0","68.75","32.16463414634147","1652766025.88","16.83",""
"0","68.85162601626016","32.3170731707317","1652766025.888","16.838",""
"0","69.0040650406504","32.46951219512195","1652766025.897","16.847",""
"0","69.10569105691057","32.571138211382106","1652766025.905","16.855",""
"0","69.20731707317073","32.72357723577237","1652766025.914","16.864",""
"0","69.3089430894309","32.82520325203252","1652766025.922","16.872",""
"0","69.41056910569105","32.97764227642277","1652766025.93","16.88",""
"0","69.51219512195121","33.130081300813","1652766025.939","16.889",""
"0","69.61382113821138","33.28252032520325","1652766025.947","16.897",""
"0","69.76626016260163","33.4349593495935","1652766025.955","16.905",""
"0","69.91869918699187","33.58739837398373","1652766025.964","16.914",""
"0","70.02032520325203","33.79065040650406","1652766025.972","16.922",""
"0","70.17276422764228","33.94308943089432","1652766025.98","16.93",""
"0","70.32520325203252","34.09552845528455","1652766025.989","16.939",""
"0","70.47764227642277","34.298780487804876","1652766025.997","16.947",""
"0","70.630081300813","34.5020325203252","1652766026.005","16.955",""
"0","70.78252032520325","34.65447154471545","1652766026.014","16.964",""
"0","70.9349593495935","34.80691056910568","1652766026.022","16.972",""
"0","71.03658536585365","34.95934959349594","1652766026.03","16.98",""
"0","71.13821138211382","35.11178861788618","1652766026.039","16.989",""
"0","71.23983739837398","35.264227642276424","1652766026.047","16.997",""
"0","71.39227642276423","35.41666666666666","1652766026.055","17.005",""
"0","71.4939024390244","35.619918699187","1652766026.064","17.014",""
"0","71.64634146341463","35.77235772357723","1652766026.072","17.022",""
"0","71.7479674796748","35.92479674796748","1652766026.08","17.03",""
"0","71.90040650406505","36.12804878048781","1652766026.089","17.039",""
"0","72.0020325203252","36.28048780487805","1652766026.097","17.047",""
"0","72.10365853658537","36.483739837398375","1652766026.105","17.055",""
"0","72.2560975609756","36.68699186991869","1652766026.114","17.064",""
"0","72.35772357723577","36.83943089430895","1652766026.122","17.072",""
"0","72.45934959349594","36.99186991869918","1652766026.13","17.08",""
"0","72.5609756097561","37.19512195121951","1652766026.139","17.089",""
"0","72.66260162601627","37.34756097560976","1652766026.147","17.097",""
"0","72.76422764227642","37.5","1652766026.155","17.105",""
"0","72.86585365853658","37.70325203252033","1652766026.164","17.114",""
"0","72.96747967479675","37.855691056910565","1652766026.172","17.122",""
"0","73.06910569105692","38.0589430894309","1652766026.18","17.13",""
"0","73.17073170731707","38.262195121951216","1652766026.189","17.139",""
"0","73.22154471544715","38.46544715447154","1652766026.197","17.147",""
"0","73.32317073170732","38.66869918699187","1652766026.205","17.155",""
"0","73.3739837398374","38.87195121951219","1652766026.214","17.164",""
"0","73.47560975609755","39.07520325203252","1652766026.222","17.172",""
"0","73.52642276422763","39.27845528455285","1652766026.23","17.18",""
"0","73.6280487804878","39.481707317073166","1652766026.239","17.189",""
"0","73.72967479674797","39.6849593495935","1652766026.247","17.197",""
"0","73.83130081300813","39.83739837398373","1652766026.255","17.205",""
"0","73.9329268292683","40.09146341463414","1652766026.264","17.214",""
"0","74.03455284552845","40.243902439024396","1652766026.272","17.222",""
"0","74.08536585365853","40.447154471544714","1652766026.28","17.23",""
"0","74.1869918699187","40.65040650406504","1652766026.289","17.239",""
"0","74.23780487804879","40.85365853658537","1652766026.297","17.247",""
"0","74.33943089430895","41.05691056910569","1652766026.305","17.255",""
"0","74.39024390243902","41.260162601626014","1652766026.314","17.264",""
"0","74.4410569105691","41.463414634146346","1652766026.322","17.272",""
"0","74.49186991869918","41.666666666666664","1652766026.331","17.281",""
"0","74.59349593495935","41.86991869918699","1652766026.339","17.289",""
"0","74.64430894308943","42.07317073170732","1652766026.347","17.297",""
"0","74.7459349593496","42.27642276422764","1652766026.355","17.305",""
"0","74.84756097560977","42.47967479674797","1652766026.364","17.314",""
"0","74.94918699186992","42.6829268292683","1652766026.372","17.322",""
"0","75.05081300813008","42.93699186991869","1652766026.38","17.33",""
"0","75.15243902439023","43.1910569105691","1652766026.389","17.339",""
"0","75.2540650406504","43.394308943089435","1652766026.397","17.347",""
"0","75.35569105691057","43.59756097560976","1652766026.406","17.356",""
"0","75.45731707317073","43.80081300813008","1652766026.414","17.364",""
"0","75.5589430894309","44.00406504065041","1652766026.422","17.372",""
"0","75.60975609756098","44.15650406504065","1652766026.43","17.38",""
"0","75.71138211382113","44.359756097560975","1652766026.439","17.389",""
"0","75.76219512195121","44.512195121951216","1652766026.447","17.397",""
"0","75.8130081300813","44.71544715447154","1652766026.456","17.406",""
"0","75.91463414634147","44.91869918699187","1652766026.464","17.414",""
"0","76.01626016260163","45.12195121951219","1652766026.472","17.422",""
"0","76.0670731707317","45.32520325203252","1652766026.481","17.431",""
"0","76.16869918699187","45.52845528455285","1652766026.489","17.439",""
"0","76.27032520325203","45.68089430894309","1652766026.497","17.447",""
"0","76.3211382113821","45.88414634146341","1652766026.506","17.456",""
"0","76.42276422764228","46.036585365853654","1652766026.514","17.464",""
"0","76.47357723577237","46.1890243902439","1652766026.522","17.472",""
"0","76.57520325203252","46.392276422764226","1652766026.531","17.481",""
"0","76.6260162601626","46.54471544715447","1652766026.539","17.489",""
"0","76.67682926829268","46.7479674796748","1652766026.547","17.497",""
"0","76.77845528455285","46.95121951219512","1652766026.556","17.506",""
"0","76.82926829268293","47.15447154471545","1652766026.564","17.514",""
"0","76.93089430894308","47.357723577235774","1652766026.572","17.522",""
"0","77.03252032520325","47.5609756097561","1652766026.581","17.531",""
"0","77.08333333333334","47.8150406504065","1652766026.589","17.539",""
"0","77.1849593495935","48.018292682926834","1652766026.597","17.547",""
"0","77.28658536585365","48.22154471544715","1652766026.606","17.556",""
"0","77.38821138211382","48.42479674796748","1652766026.614","17.564",""
"0","77.48983739837398","48.62804878048781","1652766026.622","17.572",""
"0","77.54065040650406","48.83130081300813","1652766026.631","17.581",""
"0","77.64227642276423","48.983739837398375","1652766026.639","17.589",""
"0","77.69308943089432","49.18699186991869","1652766026.648","17.598",""
"0","77.7439024390244","49.390243902439025","1652766026.656","17.606",""
"0","77.7439024390244","49.59349593495935","1652766026.664","17.614",""
"0","77.79471544715447","49.74593495934959","1652766026.672","17.622",""
"0","77.79471544715447","49.94918699186992","1652766026.681","17.631",""
"0","77.84552845528455","50.10162601626016","1652766026.689","17.639",""
"0","77.89634146341463","50.25406504065041","1652766026.697","17.647",""
"0","77.9471544715447","50.457317073170735","1652766026.706","17.656",""
"0","77.9979674796748","50.609756097560975","1652766026.714","17.664",""
"0","78.04878048780488","50.76219512195122","1652766026.722","17.672",""
"0","78.09959349593495","50.96544715447154","1652766026.731","17.681",""
"0","78.15040650406505","51.11788617886179","1652766026.739","17.689",""
"0","78.20121951219512","51.27032520325203","1652766026.747","17.697",""
"0","78.2520325203252","51.422764227642276","1652766026.756","17.706",""
"0","78.3028455284553","51.57520325203252","1652766026.764","17.714",""
"0","78.35365853658537","51.72764227642276","1652766026.772","17.722",""
"0","78.45528455284553","51.93089430894309","1652766026.781","17.731",""
"0","78.55691056910568","52.08333333333333","1652766026.789","17.739",""
"0","78.65853658536585","52.235772357723576","1652766026.797","17.747",""
"0","78.76016260162602","52.4390243902439","1652766026.806","17.756",""
"0","78.86178861788618","52.59146341463415","1652766026.814","17.764",""
