"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"9","74.08536585365853","53.20121951219512","1660146373.87","26.512",""
"9","74.4410569105691","53.20121951219512","1660146373.879","26.521",""
"9","74.84756097560977","53.2520325203252","1660146373.887","26.529",""
"9","75.20325203252033","53.2520325203252","1660146373.896","26.538",""
"9","75.5589430894309","53.2520325203252","1660146373.904","26.546",""
"9","75.86382113821138","53.302845528455286","1660146373.912","26.554",""
"9","76.16869918699187","53.302845528455286","1660146373.92","26.562",""
"9","76.47357723577237","53.302845528455286","1660146373.929","26.571",""
"9","76.77845528455285","53.353658536585364","1660146373.937","26.579",""
"9","77.13414634146342","53.353658536585364","1660146373.946","26.588",""
"9","77.38821138211382","53.40447154471545","1660146373.954","26.596",""
"9","77.69308943089432","53.40447154471545","1660146373.962","26.604",""
"9","77.9979674796748","53.45528455284553","1660146373.97","26.612",""
"9","78.2520325203252","53.45528455284553","1660146373.979","26.621",""
"9","78.5060975609756","53.45528455284553","1660146373.987","26.629",""
"9","78.76016260162602","53.506097560975604","1660146373.995","26.637",""
"9","79.01422764227642","53.506097560975604","1660146374.004","26.646",""
"9","79.21747967479675","53.55691056910569","1660146374.012","26.654",""
"9","79.42073170731707","53.55691056910569","1660146374.02","26.662",""
"9","79.57317073170732","53.55691056910569","1660146374.029","26.671",""
"9","79.72560975609755","53.607723577235774","1660146374.037","26.679",""
"9","79.9288617886179","53.607723577235774","1660146374.046","26.688",""
"9","80.03048780487805","53.65853658536585","1660146374.054","26.696",""
"9","80.1321138211382","53.65853658536585","1660146374.062","26.704",""
"9","80.23373983739837","53.65853658536585","1660146374.07","26.712",""
"9","80.33536585365853","53.65853658536585","1660146374.079","26.721",""
"9","80.38617886178862","53.709349593495936","1660146374.087","26.729",""
"9","80.4369918699187","53.709349593495936","1660146374.096","26.738",""
"9","80.48780487804879","53.709349593495936","1660146374.104","26.746",""
"9","80.48780487804879","53.709349593495936","1660146374.112","26.754",""
"9","80.48780487804879","53.709349593495936","1660146374.121","26.763",""
"9","80.48780487804879","53.709349593495936","1660146374.129","26.771",""
"9","80.48780487804879","53.709349593495936","1660146374.137","26.779",""
"9","80.48780487804879","53.709349593495936","1660146374.145","26.787",""
"9","80.48780487804879","53.709349593495936","1660146374.154","26.796",""
"9","80.48780487804879","53.709349593495936","1660146374.162","26.804",""
"9","80.48780487804879","53.709349593495936","1660146374.171","26.813",""
"9","80.48780487804879","53.709349593495936","1660146374.179","26.821",""
"9","80.48780487804879","53.709349593495936","1660146374.187","26.829",""
"9","80.48780487804879","53.709349593495936","1660146374.195","26.837",""
"9","80.48780487804879","53.709349593495936","1660146374.204","26.846",""
"9","80.48780487804879","53.709349593495936","1660146374.212","26.854",""
"9","80.48780487804879","53.709349593495936","1660146374.221","26.863",""
"9","80.48780487804879","53.709349593495936","1660146374.229","26.871",""
"9","80.48780487804879","53.709349593495936","1660146374.237","26.879",""
"9","80.48780487804879","53.709349593495936","1660146374.246","26.888",""
"9","80.48780487804879","53.709349593495936","1660146374.254","26.896",""
"9","80.4369918699187","53.709349593495936","1660146374.262","26.904",""
"9","80.4369918699187","53.709349593495936","1660146374.271","26.913",""
"9","80.4369918699187","53.709349593495936","1660146374.279","26.921",""
"9","80.4369918699187","53.709349593495936","1660146374.287","26.929",""
"9","80.4369918699187","53.709349593495936","1660146374.296","26.938",""
"9","80.4369918699187","53.709349593495936","1660146374.304","26.946",""
"9","80.4369918699187","53.709349593495936","1660146374.312","26.954",""
"9","80.4369918699187","53.709349593495936","1660146374.321","26.963",""
"9","80.4369918699187","53.709349593495936","1660146374.329","26.971",""
"9","80.4369918699187","53.709349593495936","1660146374.337","26.979",""
"9","80.4369918699187","53.709349593495936","1660146374.346","26.988",""
"9","80.4369918699187","53.709349593495936","1660146374.354","26.996",""
"9","80.4369918699187","53.709349593495936","1660146374.362","27.004",""
"9","80.4369918699187","53.709349593495936","1660146374.371","27.013",""
"9","80.4369918699187","53.709349593495936","1660146374.379","27.021",""
"9","80.4369918699187","53.709349593495936","1660146374.387","27.029",""
"9","80.4369918699187","53.709349593495936","1660146374.396","27.038",""
"9","80.4369918699187","53.709349593495936","1660146374.404","27.046",""
"9","80.4369918699187","53.709349593495936","1660146374.412","27.054",""
"9","80.4369918699187","53.709349593495936","1660146374.421","27.063",""
"9","80.4369918699187","53.709349593495936","1660146374.429","27.071",""
"9","80.4369918699187","53.709349593495936","1660146374.437","27.079",""
"9","80.4369918699187","53.709349593495936","1660146374.446","27.088",""
"9","80.4369918699187","53.709349593495936","1660146374.454","27.096",""
"9","80.4369918699187","53.709349593495936","1660146374.462","27.104",""
"9","80.4369918699187","53.709349593495936","1660146374.471","27.113",""
"9","80.4369918699187","53.709349593495936","1660146374.479","27.121",""
"9","80.4369918699187","53.709349593495936","1660146374.488","27.13",""
"9","80.4369918699187","53.709349593495936","1660146374.496","27.138",""
"9","80.4369918699187","53.709349593495936","1660146374.504","27.146",""
"9","80.4369918699187","53.709349593495936","1660146374.512","27.154",""
"9","80.4369918699187","53.709349593495936","1660146374.521","27.163",""
"9","80.4369918699187","53.709349593495936","1660146374.529","27.171",""
"9","80.4369918699187","53.709349593495936","1660146374.537","27.179",""
"9","80.4369918699187","53.709349593495936","1660146374.546","27.188",""
"9","80.4369918699187","53.709349593495936","1660146374.554","27.196",""
"9","80.4369918699187","53.709349593495936","1660146374.562","27.204",""
"9","80.4369918699187","53.709349593495936","1660146374.571","27.213",""
"9","80.4369918699187","53.709349593495936","1660146374.579","27.221",""
"9","80.4369918699187","53.709349593495936","1660146374.587","27.229",""
"9","80.4369918699187","53.709349593495936","1660146374.596","27.238",""
"9","80.4369918699187","53.709349593495936","1660146374.604","27.246",""
"9","80.4369918699187","53.709349593495936","1660146374.612","27.254",""
"9","80.48780487804879","53.709349593495936","1660146374.621","27.263",""
"9","80.48780487804879","53.709349593495936","1660146374.629","27.271",""
"9","80.48780487804879","53.709349593495936","1660146374.637","27.279",""
"9","80.48780487804879","53.709349593495936","1660146374.646","27.288",""
"9","80.48780487804879","53.709349593495936","1660146374.654","27.296",""
"9","80.48780487804879","53.709349593495936","1660146374.663","27.305",""
"9","80.48780487804879","53.709349593495936","1660146374.671","27.313",""
"9","80.48780487804879","53.709349593495936","1660146374.679","27.321",""
"9","80.48780487804879","53.709349593495936","1660146374.687","27.329",""
"9","80.48780487804879","53.709349593495936","1660146374.696","27.338",""
"9","80.48780487804879","53.709349593495936","1660146374.704","27.346",""
"9","80.53861788617887","53.709349593495936","1660146374.713","27.355",""
"9","80.53861788617887","53.709349593495936","1660146374.721","27.363",""
"9","80.53861788617887","53.709349593495936","1660146374.729","27.371",""
"9","80.53861788617887","53.709349593495936","1660146374.737","27.379",""
"9","80.53861788617887","53.709349593495936","1660146374.746","27.388",""
"9","80.53861788617887","53.709349593495936","1660146374.754","27.396",""
"9","80.53861788617887","53.709349593495936","1660146374.763","27.405",""
"9","80.53861788617887","53.709349593495936","1660146374.771","27.413",""
"9","80.53861788617887","53.709349593495936","1660146374.779","27.421",""
"9","80.53861788617887","53.709349593495936","1660146374.788","27.43",""
"9","80.53861788617887","53.709349593495936","1660146374.796","27.438",""
"9","80.53861788617887","53.709349593495936","1660146374.804","27.446",""
"9","80.53861788617887","53.709349593495936","1660146374.813","27.455",""
"9","80.53861788617887","53.709349593495936","1660146374.821","27.463",""
"9","80.53861788617887","53.709349593495936","1660146374.829","27.471",""
"9","80.53861788617887","53.709349593495936","1660146374.838","27.48",""
"9","80.53861788617887","53.709349593495936","1660146374.846","27.488",""
"9","80.53861788617887","53.709349593495936","1660146374.854","27.496",""
"9","80.53861788617887","53.709349593495936","1660146374.863","27.505",""
"9","80.53861788617887","53.709349593495936","1660146374.871","27.513",""
"9","80.53861788617887","53.709349593495936","1660146374.879","27.521",""
"9","80.53861788617887","53.709349593495936","1660146374.888","27.53",""
"9","80.53861788617887","53.709349593495936","1660146374.896","27.538",""
"9","80.53861788617887","53.709349593495936","1660146374.905","27.547",""
"9","80.53861788617887","53.709349593495936","1660146374.905","27.547",""
"9","80.53861788617887","53.709349593495936","1660146374.913","27.555",""
"9","80.53861788617887","53.709349593495936","1660146374.921","27.563",""
"9","80.53861788617887","53.709349593495936","1660146374.929","27.571",""
"9","80.53861788617887","53.709349593495936","1660146374.938","27.58",""
"9","80.53861788617887","53.709349593495936","1660146374.946","27.588",""
"9","80.53861788617887","53.709349593495936","1660146374.954","27.596",""
"9","80.53861788617887","53.709349593495936","1660146374.963","27.605",""
"9","80.53861788617887","53.709349593495936","1660146374.971","27.613",""
"9","80.53861788617887","53.709349593495936","1660146374.979","27.621",""
"9","80.53861788617887","53.709349593495936","1660146374.988","27.63",""
"9","80.53861788617887","53.709349593495936","1660146374.996","27.638",""
"9","80.53861788617887","53.709349593495936","1660146375.004","27.646",""
"9","80.53861788617887","53.709349593495936","1660146375.013","27.655",""
"9","80.53861788617887","53.709349593495936","1660146375.013","27.655",""
"9","80.53861788617887","53.709349593495936","1660146375.021","27.663",""
"9","80.53861788617887","53.709349593495936","1660146375.03","27.672",""
"9","80.53861788617887","53.709349593495936","1660146375.038","27.68",""
"9","80.53861788617887","53.709349593495936","1660146375.046","27.688",""
"9","80.53861788617887","53.709349593495936","1660146375.054","27.696",""
"9","80.53861788617887","53.709349593495936","1660146375.063","27.705",""
"9","80.53861788617887","53.709349593495936","1660146375.071","27.713",""
"9","80.53861788617887","53.709349593495936","1660146375.079","27.721",""
"9","80.53861788617887","53.709349593495936","1660146375.088","27.73",""
"9","80.53861788617887","53.709349593495936","1660146375.096","27.738",""
"9","80.53861788617887","53.709349593495936","1660146375.104","27.746",""
"9","80.53861788617887","53.709349593495936","1660146375.113","27.755",""
"9","80.53861788617887","53.709349593495936","1660146375.121","27.763",""
"9","80.53861788617887","53.709349593495936","1660146375.129","27.771",""
"9","80.53861788617887","53.709349593495936","1660146375.138","27.78",""
"9","80.53861788617887","53.709349593495936","1660146375.146","27.788",""
"9","80.53861788617887","53.709349593495936","1660146375.155","27.797",""
"9","80.53861788617887","53.709349593495936","1660146375.163","27.805",""
"9","80.53861788617887","53.709349593495936","1660146375.171","27.813",""
"9","80.53861788617887","53.709349593495936","1660146375.179","27.821",""
"9","80.53861788617887","53.709349593495936","1660146375.188","27.83",""
"9","80.53861788617887","53.709349593495936","1660146375.196","27.838",""
"9","80.53861788617887","53.709349593495936","1660146375.204","27.846",""
"9","80.53861788617887","53.709349593495936","1660146375.213","27.855",""
"9","80.53861788617887","53.709349593495936","1660146375.221","27.863",""
"9","80.53861788617887","53.709349593495936","1660146375.229","27.871",""
"9","80.53861788617887","53.709349593495936","1660146375.238","27.88",""
"9","80.53861788617887","53.709349593495936","1660146375.246","27.888",""
"9","80.53861788617887","53.709349593495936","1660146375.254","27.896",""
"9","80.53861788617887","53.709349593495936","1660146375.263","27.905",""
"9","80.53861788617887","53.709349593495936","1660146375.271","27.913",""
"9","80.53861788617887","53.709349593495936","1660146375.279","27.921",""
"9","80.53861788617887","53.709349593495936","1660146375.288","27.93",""
"9","80.53861788617887","53.709349593495936","1660146375.296","27.938",""
"9","80.53861788617887","53.709349593495936","1660146375.304","27.946",""
"9","80.53861788617887","53.709349593495936","1660146375.313","27.955",""
"9","80.53861788617887","53.709349593495936","1660146375.322","27.964",""
"9","80.53861788617887","53.709349593495936","1660146375.33","27.972",""
"9","80.53861788617887","53.709349593495936","1660146375.338","27.98",""
