"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","13.058943089430894","97.0020325203252","1657082138.951","0.431",""
"0","13.058943089430894","97.05284552845528","1657082138.951","0.431",""
"0","13.058943089430894","97.15447154471545","1657082138.955","0.435",""
"0","13.008130081300814","97.20528455284553","1657082138.959","0.439",""
"0","13.008130081300814","97.2560975609756","1657082138.966","0.446",""
"0","13.008130081300814","97.3069105691057","1657082138.967","0.447",""
"0","12.957317073170731","97.35772357723577","1657082138.976","0.456",""
"0","12.957317073170731","97.45934959349593","1657082138.983","0.463",""
"0","12.90650406504065","97.45934959349593","1657082138.984","0.464",""
"0","12.90650406504065","97.51016260162602","1657082138.992","0.472",""
"0","12.90650406504065","97.5609756097561","1657082138.993","0.473",""
"0","12.85569105691057","97.5609756097561","1657082139.001","0.481",""
"0","12.85569105691057","97.61178861788618","1657082139.002","0.482",""
"0","12.804878048780488","97.66260162601625","1657082139.009","0.489",""
"0","12.804878048780488","97.66260162601625","1657082139.009","0.489",""
"0","12.804878048780488","97.66260162601625","1657082139.013","0.493",""
"0","12.754065040650406","97.71341463414635","1657082139.017","0.497",""
"0","12.754065040650406","97.71341463414635","1657082139.025","0.505",""
"0","12.703252032520327","97.71341463414635","1657082139.025","0.505",""
"0","12.652439024390244","97.76422764227642","1657082139.034","0.514",""
"0","12.652439024390244","97.76422764227642","1657082139.043","0.523",""
"0","12.601626016260163","97.76422764227642","1657082139.051","0.531",""
"0","12.550813008130083","97.76422764227642","1657082139.06","0.54",""
"0","12.550813008130083","97.76422764227642","1657082139.06","0.54",""
"0","12.5","97.76422764227642","1657082139.067","0.547",""
"0","12.5","97.76422764227642","1657082139.068","0.548",""
"0","12.398373983739837","97.66260162601625","1657082139.076","0.556",""
"0","12.347560975609756","97.61178861788618","1657082139.084","0.564",""
"0","12.296747967479675","97.51016260162602","1657082139.085","0.565",""
"0","12.195121951219512","97.45934959349593","1657082139.091","0.571",""
"0","11.991869918699187","97.2560975609756","1657082139.096","0.576",""
"0","11.890243902439025","97.10365853658537","1657082139.101","0.581",""
"0","11.73780487804878","97.0020325203252","1657082139.102","0.582",""
"0","11.534552845528454","96.7479674796748","1657082139.111","0.591",""
"0","11.432926829268293","96.59552845528455","1657082139.118","0.598",""
"0","11.33130081300813","96.4939024390244","1657082139.12","0.6",""
"0","11.128048780487806","96.23983739837398","1657082139.128","0.608",""
"0","11.026422764227641","96.08739837398375","1657082139.135","0.615",""
"0","10.92479674796748","95.9349593495935","1657082139.136","0.616",""
"0","10.772357723577237","95.6808943089431","1657082139.145","0.625",""
"0","10.619918699186993","95.3760162601626","1657082139.153","0.633",""
"0","10.518292682926829","95.07113821138212","1657082139.162","0.642",""
"0","10.467479674796747","94.96951219512195","1657082139.168","0.648",""
"0","10.416666666666668","94.8170731707317","1657082139.176","0.656",""
"0","10.365853658536585","94.66463414634147","1657082139.177","0.657",""
"0","10.315040650406504","94.46138211382114","1657082139.179","0.659",""
"0","10.264227642276422","94.15650406504065","1657082139.187","0.667",""
"0","10.213414634146341","94.0040650406504","1657082139.193","0.673",""
"0","10.213414634146341","93.80081300813008","1657082139.195","0.675",""
"0","10.111788617886178","93.4451219512195","1657082139.203","0.683",""
"0","10.111788617886178","93.29268292682927","1657082139.21","0.69",""
"0","10.060975609756099","93.14024390243902","1657082139.212","0.692",""
"0","10.060975609756099","92.83536585365854","1657082139.22","0.7",""
"0","10.010162601626016","92.58130081300813","1657082139.229","0.709",""
"0","9.959349593495935","92.42886178861788","1657082139.235","0.715",""
"0","9.959349593495935","92.32723577235772","1657082139.237","0.717",""
"0","9.908536585365853","92.07317073170732","1657082139.245","0.725",""
"0","9.857723577235772","91.8191056910569","1657082139.254","0.734",""
"0","9.80691056910569","91.5650406504065","1657082139.262","0.742",""
"0","9.80691056910569","91.3109756097561","1657082139.27","0.75",""
"0","9.75609756097561","91.15853658536585","1657082139.277","0.757",""
"0","9.75609756097561","91.0569105691057","1657082139.284","0.764",""
"0","9.75609756097561","90.90447154471545","1657082139.285","0.765",""
"0","9.75609756097561","90.80284552845528","1657082139.293","0.773",""
"0","9.75609756097561","90.59959349593495","1657082139.3","0.78",""
"0","9.75609756097561","90.4979674796748","1657082139.301","0.781",""
"0","9.75609756097561","90.39634146341463","1657082139.307","0.787",""
"0","9.75609756097561","90.1930894308943","1657082139.311","0.791",""
"0","9.75609756097561","89.98983739837398","1657082139.32","0.8",""
"0","9.75609756097561","89.88821138211382","1657082139.326","0.806",""
"0","9.75609756097561","89.78658536585365","1657082139.333","0.813",""
"0","9.75609756097561","89.53252032520325","1657082139.337","0.817",""
"0","9.705284552845528","89.27845528455285","1657082139.345","0.825",""
"0","9.705284552845528","89.1260162601626","1657082139.351","0.831",""
"0","9.654471544715447","89.02439024390245","1657082139.359","0.839",""
"0","9.654471544715447","88.92276422764228","1657082139.36","0.84",""
"0","9.654471544715447","88.77032520325203","1657082139.368","0.848",""
"0","9.654471544715447","88.66869918699187","1657082139.368","0.848",""
"0","9.654471544715447","88.5670731707317","1657082139.376","0.856",""
"0","9.603658536585366","88.46544715447155","1657082139.377","0.857",""
"0","9.603658536585366","88.36382113821138","1657082139.384","0.864",""
"0","9.603658536585366","88.26219512195122","1657082139.385","0.865",""
"0","9.603658536585366","88.21138211382114","1657082139.39","0.87",""
"0","9.603658536585366","88.0081300813008","1657082139.395","0.875",""
"0","9.603658536585366","87.85569105691057","1657082139.403","0.883",""
"0","9.603658536585366","87.70325203252033","1657082139.411","0.891",""
"0","9.603658536585366","87.55081300813008","1657082139.42","0.9",""
"0","9.603658536585366","87.39837398373984","1657082139.428","0.908",""
"0","9.603658536585366","87.1951219512195","1657082139.437","0.917",""
"0","9.603658536585366","87.14430894308943","1657082139.443","0.923",""
"0","9.603658536585366","87.04268292682927","1657082139.451","0.931",""
"0","9.603658536585366","86.9410569105691","1657082139.451","0.931",""
"0","9.603658536585366","86.89024390243902","1657082139.458","0.938",""
"0","9.603658536585366","86.73780487804878","1657082139.462","0.942",""
"0","9.603658536585366","86.6869918699187","1657082139.467","0.947",""
"0","9.603658536585366","86.58536585365853","1657082139.476","0.956",""
"0","9.603658536585366","86.48373983739837","1657082139.476","0.956",""
"0","9.603658536585366","86.4329268292683","1657082139.478","0.958",""
"0","9.654471544715447","86.3821138211382","1657082139.485","0.965",""
"0","9.654471544715447","86.17886178861788","1657082139.495","0.975",""
"0","9.654471544715447","86.1280487804878","1657082139.501","0.981",""
"0","9.705284552845528","86.02642276422765","1657082139.509","0.989",""
"0","9.705284552845528","85.92479674796748","1657082139.519","0.999",""
"0","9.75609756097561","85.8739837398374","1657082139.526","1.006",""
"0","9.75609756097561","85.82317073170732","1657082139.527","1.007",""
"0","9.75609756097561","85.72154471544715","1657082139.535","1.015",""
"0","9.80691056910569","85.67073170731707","1657082139.542","1.022",""
"0","9.80691056910569","85.619918699187","1657082139.545","1.025",""
"0","9.857723577235772","85.51829268292683","1657082139.553","1.033",""
"0","9.908536585365853","85.46747967479675","1657082139.562","1.042",""
"0","9.959349593495935","85.3658536585366","1657082139.571","1.051",""
"0","10.010162601626016","85.3658536585366","1657082139.577","1.057",""
"0","10.010162601626016","85.3150406504065","1657082139.585","1.065",""
"0","10.060975609756099","85.3150406504065","1657082139.586","1.066",""
"0","10.111788617886178","85.26422764227642","1657082139.588","1.068",""
"0","10.16260162601626","85.21341463414635","1657082139.595","1.075",""
"0","10.213414634146341","85.16260162601625","1657082139.601","1.081",""
"0","10.264227642276422","85.16260162601625","1657082139.603","1.083",""
"0","10.315040650406504","85.11178861788618","1657082139.612","1.092",""
"0","10.416666666666668","85.01016260162602","1657082139.621","1.101",""
"0","10.518292682926829","84.95934959349593","1657082139.629","1.109",""
"0","10.619918699186993","84.90853658536585","1657082139.637","1.117",""
"0","10.772357723577237","84.85772357723577","1657082139.646","1.126",""
"0","10.823170731707316","84.85772357723577","1657082139.652","1.132",""
"0","11.026422764227641","84.7560975609756","1657082139.662","1.142",""
"0","11.077235772357724","84.7560975609756","1657082139.669","1.149",""
"0","11.28048780487805","84.70528455284553","1657082139.679","1.159",""
"0","11.432926829268293","84.70528455284553","1657082139.687","1.167",""
"0","11.483739837398375","84.65447154471545","1657082139.694","1.174",""
"0","11.6869918699187","84.65447154471545","1657082139.704","1.184",""
"0","11.73780487804878","84.65447154471545","1657082139.711","1.191",""
"0","11.788617886178862","84.65447154471545","1657082139.719","1.199",""
"0","11.890243902439025","84.65447154471545","1657082139.72","1.2",""
"0","11.991869918699187","84.65447154471545","1657082139.721","1.201",""
"0","12.042682926829269","84.65447154471545","1657082139.727","1.207",""
"0","12.144308943089431","84.65447154471545","1657082139.733","1.213",""
"0","12.296747967479675","84.65447154471545","1657082139.737","1.217",""
"0","12.5","84.70528455284553","1657082139.746","1.226",""
"0","12.703252032520327","84.7560975609756","1657082139.754","1.234",""
"0","12.804878048780488","84.8069105691057","1657082139.76","1.24",""
"0","12.90650406504065","84.8069105691057","1657082139.762","1.242",""
"0","13.109756097560975","84.90853658536585","1657082139.771","1.251",""
"0","13.211382113821138","84.95934959349593","1657082139.777","1.257",""
"0","13.26219512195122","85.01016260162602","1657082139.779","1.259",""
"0","13.363821138211382","85.0609756097561","1657082139.785","1.265",""
"0","13.465447154471544","85.0609756097561","1657082139.793","1.273",""
"0","13.567073170731708","85.11178861788618","1657082139.793","1.273",""
"0","13.66869918699187","85.21341463414635","1657082139.801","1.281",""
"0","13.719512195121952","85.21341463414635","1657082139.802","1.282",""
"0","13.821138211382115","85.26422764227642","1657082139.81","1.29",""
"0","13.922764227642276","85.3658536585366","1657082139.81","1.29",""
"0","13.973577235772359","85.41666666666667","1657082139.818","1.298",""
"0","14.07520325203252","85.46747967479675","1657082139.818","1.298",""
"0","14.176829268292682","85.51829268292683","1657082139.826","1.306",""
"0","14.278455284552846","85.5691056910569","1657082139.826","1.306",""
"0","14.380081300813007","85.619918699187","1657082139.834","1.314",""
"0","14.43089430894309","85.72154471544715","1657082139.835","1.315",""
"0","14.532520325203253","85.77235772357724","1657082139.84","1.32",""
"0","14.735772357723578","85.92479674796748","1657082139.845","1.325",""
"0","14.83739837398374","85.97560975609755","1657082139.851","1.331",""
"0","14.939024390243901","86.02642276422765","1657082139.853","1.333",""
"0","14.989837398373984","86.1280487804878","1657082139.86","1.34",""
"0","15.24390243902439","86.28048780487805","1657082139.868","1.348",""
"0","15.447154471544716","86.48373983739837","1657082139.876","1.356",""
"0","15.548780487804878","86.53455284552845","1657082139.885","1.365",""
"0","15.650406504065039","86.63617886178862","1657082139.885","1.365",""
"0","15.853658536585366","86.83943089430895","1657082139.893","1.373",""
"0","15.955284552845528","86.89024390243902","1657082139.9","1.38",""
"0","16.00609756097561","86.99186991869918","1657082139.901","1.381",""
"0","16.10772357723577","87.14430894308943","1657082139.91","1.39",""
"0","16.158536585365855","87.1951219512195","1657082139.912","1.392",""
"0","16.3109756097561","87.39837398373984","1657082139.92","1.4",""
"0","16.41260162601626","87.60162601626016","1657082139.928","1.408",""
"0","16.463414634146343","87.70325203252033","1657082139.935","1.415",""
"0","16.51422764227642","87.8048780487805","1657082139.943","1.423",""
"0","16.565040650406505","87.95731707317073","1657082139.943","1.423",""
"0","16.615853658536587","88.0081300813008","1657082139.949","1.429",""
"0","16.71747967479675","88.21138211382114","1657082139.954","1.434",""
"0","16.71747967479675","88.3130081300813","1657082139.96","1.44",""
"0","16.76829268292683","88.36382113821138","1657082139.962","1.442",""
"0","16.76829268292683","88.51626016260163","1657082139.97","1.45",""
"0","16.76829268292683","88.66869918699187","1657082139.979","1.459",""
"0","16.76829268292683","88.71951219512195","1657082139.986","1.466",""
"0","16.76829268292683","88.77032520325203","1657082139.988","1.468",""
"0","16.76829268292683","88.8719512195122","1657082139.996","1.476",""
"0","16.76829268292683","88.97357723577235","1657082140.004","1.484",""
"0","16.71747967479675","89.1260162601626","1657082140.012","1.492",""
"0","16.666666666666664","89.22764227642276","1657082140.021","1.501",""
"0","16.615853658536587","89.32926829268293","1657082140.027","1.507",""
"0","16.615853658536587","89.380081300813","1657082140.034","1.514",""
"0","16.51422764227642","89.53252032520325","1657082140.037","1.517",""
"0","16.51422764227642","89.58333333333333","1657082140.043","1.523",""
"0","16.463414634146343","89.63414634146342","1657082140.051","1.531",""
"0","16.41260162601626","89.6849593495935","1657082140.052","1.532",""
"0","16.361788617886177","89.73577235772358","1657082140.059","1.539",""
"0","16.3109756097561","89.78658536585365","1657082140.06","1.54",""
"0","16.260162601626014","89.83739837398375","1657082140.065","1.545",""
"0","16.158536585365855","89.9390243902439","1657082140.07","1.55",""
"0","16.10772357723577","89.98983739837398","1657082140.079","1.559",""
"0","16.056910569105693","89.98983739837398","1657082140.085","1.565",""
"0","15.955284552845528","89.98983739837398","1657082140.095","1.575",""
"0","15.955284552845528","89.98983739837398","1657082140.102","1.582",""
"0","15.955284552845528","89.98983739837398","1657082140.11","1.59",""
"0","15.904471544715449","89.98983739837398","1657082140.118","1.598",""
"0","15.904471544715449","89.98983739837398","1657082140.118","1.598",""
"0","15.904471544715449","89.98983739837398","1657082140.126","1.606",""
"0","15.904471544715449","89.98983739837398","1657082140.127","1.607",""
"0","15.853658536585366","89.9390243902439","1657082140.135","1.615",""
"0","15.853658536585366","89.9390243902439","1657082140.135","1.615",""
"0","15.853658536585366","89.88821138211382","1657082140.141","1.621",""
"0","15.802845528455284","89.83739837398375","1657082140.144","1.624",""
"0","15.752032520325205","89.6849593495935","1657082140.154","1.634",""
"0","15.650406504065039","89.53252032520325","1657082140.163","1.643",""
"0","15.548780487804878","89.32926829268293","1657082140.171","1.651",""
"0","15.497967479674795","89.1260162601626","1657082140.179","1.659",""
"0","15.447154471544716","89.02439024390245","1657082140.185","1.665",""
"0","15.396341463414634","88.92276422764228","1657082140.187","1.667",""
"0","15.294715447154472","88.71951219512195","1657082140.196","1.676",""
"0","15.24390243902439","88.6178861788618","1657082140.202","1.682",""
"0","15.193089430894307","88.51626016260163","1657082140.204","1.684",""
"0","15.142276422764228","88.26219512195122","1657082140.213","1.693",""
"0","15.040650406504067","88.0081300813008","1657082140.221","1.701",""
"0","15.040650406504067","87.90650406504065","1657082140.227","1.707",""
"0","14.989837398373984","87.8048780487805","1657082140.23","1.71",""
"0","14.939024390243901","87.70325203252033","1657082140.236","1.716",""
"0","14.939024390243901","87.55081300813008","1657082140.244","1.724",""
"0","14.888211382113822","87.44918699186992","1657082140.244","1.724",""
"0","14.888211382113822","87.34756097560975","1657082140.246","1.726",""
"0","14.888211382113822","87.1951219512195","1657082140.254","1.734",""
"0","14.888211382113822","86.99186991869918","1657082140.262","1.742",""
"0","14.888211382113822","86.83943089430895","1657082140.27","1.75",""
"0","14.888211382113822","86.63617886178862","1657082140.279","1.759",""
"0","14.888211382113822","86.53455284552845","1657082140.285","1.765",""
"0","14.888211382113822","86.4329268292683","1657082140.287","1.767",""
"0","14.939024390243901","86.28048780487805","1657082140.296","1.776",""
"0","14.939024390243901","86.17886178861788","1657082140.302","1.782",""
"0","14.989837398373984","86.1280487804878","1657082140.304","1.784",""
"0","15.040650406504067","85.92479674796748","1657082140.313","1.793",""
"0","15.040650406504067","85.8739837398374","1657082140.318","1.798",""
"0","15.091463414634147","85.82317073170732","1657082140.321","1.801",""
"0","15.091463414634147","85.77235772357724","1657082140.327","1.807",""
"0","15.193089430894307","85.619918699187","1657082140.337","1.817",""
"0","15.24390243902439","85.5691056910569","1657082140.345","1.825",""
"0","15.294715447154472","85.51829268292683","1657082140.352","1.832",""
"0","15.294715447154472","85.46747967479675","1657082140.354","1.834",""
"0","15.345528455284551","85.41666666666667","1657082140.36","1.84",""
"0","15.396341463414634","85.41666666666667","1657082140.367","1.847",""
"0","15.447154471544716","85.3658536585366","1657082140.369","1.849",""
"0","15.447154471544716","85.3658536585366","1657082140.376","1.856",""
"0","15.497967479674795","85.3150406504065","1657082140.376","1.856",""
"0","15.548780487804878","85.3150406504065","1657082140.382","1.862",""
"0","15.599593495934961","85.3150406504065","1657082140.385","1.865",""
"0","15.650406504065039","85.26422764227642","1657082140.392","1.872",""
"0","15.650406504065039","85.26422764227642","1657082140.393","1.873",""
"0","15.701219512195122","85.26422764227642","1657082140.401","1.881",""
"0","15.853658536585366","85.26422764227642","1657082140.405","1.885",""
"0","15.955284552845528","85.26422764227642","1657082140.418","1.898",""
"0","16.10772357723577","85.26422764227642","1657082140.42","1.9",""
"0","16.209349593495933","85.3150406504065","1657082140.429","1.909",""
"0","16.361788617886177","85.3658536585366","1657082140.437","1.917",""
"0","16.51422764227642","85.41666666666667","1657082140.445","1.925",""
"0","16.666666666666664","85.46747967479675","1657082140.454","1.934",""
"0","16.819105691056908","85.51829268292683","1657082140.462","1.942",""
"0","16.920731707317074","85.5691056910569","1657082140.469","1.949",""
"0","16.971544715447155","85.5691056910569","1657082140.47","1.95",""
"0","17.073170731707318","85.619918699187","1657082140.476","1.956",""
"0","17.22560975609756","85.67073170731707","1657082140.485","1.965",""
"0","17.378048780487802","85.77235772357724","1657082140.494","1.974",""
"0","17.428861788617887","85.82317073170732","1657082140.495","1.975",""
"0","17.53048780487805","85.82317073170732","1657082140.502","1.982",""
"0","17.58130081300813","85.8739837398374","1657082140.509","1.989",""
"0","17.784552845528456","85.97560975609755","1657082140.512","1.992",""
"0","17.835365853658537","86.07723577235772","1657082140.518","1.998",""
"0","17.9369918699187","86.1280487804878","1657082140.526","2.006",""
"0","18.038617886178862","86.17886178861788","1657082140.527","2.007",""
"0","18.241869918699187","86.33130081300813","1657082140.535","2.015",""
"0","18.34349593495935","86.3821138211382","1657082140.543","2.023",""
"0","18.445121951219512","86.48373983739837","1657082140.543","2.023",""
"0","18.597560975609756","86.63617886178862","1657082140.552","2.032",""
"0","18.80081300813008","86.78861788617886","1657082140.56","2.04",""
"0","19.004065040650406","86.99186991869918","1657082140.569","2.049",""
"0","19.15650406504065","87.14430894308943","1657082140.577","2.057",""
"0","19.308943089430894","87.29674796747967","1657082140.578","2.058",""
"0","19.61382113821138","87.55081300813008","1657082140.586","2.066",""
"0","19.766260162601625","87.70325203252033","1657082140.588","2.068",""
"0","19.867886178861788","87.8048780487805","1657082140.594","2.074",""
"0","20.223577235772357","88.10975609756098","1657082140.604","2.084",""
"0","20.477642276422763","88.26219512195122","1657082140.613","2.093",""
"0","20.73170731707317","88.41463414634146","1657082140.621","2.101",""
"0","20.98577235772358","88.51626016260163","1657082140.63","2.11",""
"0","21.1890243902439","88.6178861788618","1657082140.638","2.118",""
"0","21.39227642276423","88.66869918699187","1657082140.646","2.126",""
"0","21.544715447154474","88.71951219512195","1657082140.655","2.135",""
"0","21.697154471544717","88.71951219512195","1657082140.663","2.143",""
"0","21.798780487804876","88.71951219512195","1657082140.671","2.151",""
"0","22.052845528455283","88.71951219512195","1657082140.68","2.16",""
"0","22.25609756097561","88.71951219512195","1657082140.688","2.168",""
"0","22.408536585365855","88.71951219512195","1657082140.694","2.174",""
"0","22.510162601626014","88.66869918699187","1657082140.696","2.176",""
"0","22.713414634146343","88.5670731707317","1657082140.704","2.184",""
"0","22.815040650406505","88.51626016260163","1657082140.713","2.193",""
"0","22.96747967479675","88.36382113821138","1657082140.721","2.201",""
"0","23.069105691056908","88.21138211382114","1657082140.73","2.21",""
"0","23.170731707317074","88.10975609756098","1657082140.738","2.218",""
"0","23.221544715447155","87.95731707317073","1657082140.746","2.226",""
"0","23.323170731707318","87.8048780487805","1657082140.755","2.235",""
"0","23.323170731707318","87.70325203252033","1657082140.761","2.241",""
"0","23.323170731707318","87.65243902439025","1657082140.769","2.249",""
"0","23.323170731707318","87.60162601626016","1657082140.77","2.25",""
"0","23.3739837398374","87.44918699186992","1657082140.777","2.257",""
"0","23.3739837398374","87.29674796747967","1657082140.785","2.265",""
"0","23.323170731707318","87.14430894308943","1657082140.794","2.274",""
"0","23.323170731707318","87.09349593495935","1657082140.802","2.282",""
"0","23.272357723577237","87.04268292682927","1657082140.803","2.283",""
"0","23.221544715447155","86.99186991869918","1657082140.81","2.29",""
"0","23.119918699186993","86.89024390243902","1657082140.818","2.298",""
"0","23.01829268292683","86.83943089430895","1657082140.821","2.301",""
"0","22.916666666666664","86.73780487804878","1657082140.829","2.309",""
"0","22.76422764227642","86.6869918699187","1657082140.838","2.318",""
"0","22.611788617886177","86.6869918699187","1657082140.846","2.326",""
"0","22.510162601626014","86.63617886178862","1657082140.852","2.332",""
"0","22.408536585365855","86.63617886178862","1657082140.861","2.341",""
"0","22.306910569105693","86.63617886178862","1657082140.861","2.341",""
"0","22.15447154471545","86.58536585365853","1657082140.869","2.349",""
"0","22.052845528455283","86.58536585365853","1657082140.877","2.357",""
"0","21.951219512195124","86.58536585365853","1657082140.877","2.357",""
"0","21.697154471544717","86.58536585365853","1657082140.886","2.366",""
"0","21.59552845528455","86.58536585365853","1657082140.886","2.366",""
"0","21.49390243902439","86.58536585365853","1657082140.894","2.374",""
"0","21.39227642276423","86.58536585365853","1657082140.903","2.383",""
"0","21.290650406504067","86.58536585365853","1657082140.903","2.383",""
"0","21.08739837398374","86.58536585365853","1657082140.911","2.391",""
"0","20.98577235772358","86.58536585365853","1657082140.919","2.399",""
"0","20.884146341463413","86.58536585365853","1657082140.92","2.4",""
"0","20.78252032520325","86.58536585365853","1657082140.928","2.408",""
"0","20.680894308943092","86.58536585365853","1657082140.936","2.416",""
"0","20.579268292682926","86.58536585365853","1657082140.944","2.424",""
"0","20.579268292682926","86.58536585365853","1657082140.946","2.426",""
"0","20.477642276422763","86.58536585365853","1657082140.954","2.434",""
"0","20.426829268292682","86.58536585365853","1657082140.963","2.443",""
"0","20.32520325203252","86.58536585365853","1657082140.971","2.451",""
"0","20.27439024390244","86.58536585365853","1657082140.978","2.458",""
"0","20.223577235772357","86.63617886178862","1657082140.98","2.46",""
"0","20.121951219512198","86.63617886178862","1657082140.985","2.465",""
"0","20.071138211382113","86.63617886178862","1657082140.993","2.473",""
"0","19.96951219512195","86.63617886178862","1657082140.994","2.474",""
"0","19.817073170731707","86.6869918699187","1657082141.003","2.483",""
"0","19.715447154471544","86.6869918699187","1657082141.011","2.491",""
"0","19.664634146341463","86.6869918699187","1657082141.012","2.492",""
"0","19.51219512195122","86.73780487804878","1657082141.019","2.499",""
"0","19.461382113821138","86.73780487804878","1657082141.026","2.506",""
"0","19.308943089430894","86.73780487804878","1657082141.029","2.509",""
"0","19.20731707317073","86.78861788617886","1657082141.038","2.518",""
"0","19.15650406504065","86.78861788617886","1657082141.044","2.524",""
"0","18.953252032520325","86.83943089430895","1657082141.055","2.535",""
"0","18.851626016260163","86.83943089430895","1657082141.063","2.543",""
"0","18.75","86.83943089430895","1657082141.072","2.552",""
"0","18.69918699186992","86.83943089430895","1657082141.078","2.558",""
"0","18.648373983739837","86.89024390243902","1657082141.088","2.568",""
"0","18.597560975609756","86.9410569105691","1657082141.097","2.577",""
"0","18.597560975609756","86.9410569105691","1657082141.105","2.585",""
"0","18.546747967479675","86.9410569105691","1657082141.113","2.593",""
"0","18.546747967479675","86.9410569105691","1657082141.114","2.594",""
"0","18.546747967479675","86.99186991869918","1657082141.122","2.602",""
"0","18.546747967479675","86.99186991869918","1657082141.13","2.61",""
"0","18.546747967479675","86.99186991869918","1657082141.138","2.618",""
"0","18.546747967479675","87.04268292682927","1657082141.147","2.627",""
"0","18.546747967479675","87.04268292682927","1657082141.155","2.635",""
"0","18.546747967479675","87.04268292682927","1657082141.164","2.644",""
"0","18.546747967479675","87.04268292682927","1657082141.171","2.651",""
"0","18.546747967479675","87.09349593495935","1657082141.18","2.66",""
"0","18.546747967479675","87.09349593495935","1657082141.181","2.661",""
"0","18.546747967479675","87.09349593495935","1657082141.189","2.669",""
"0","18.546747967479675","87.09349593495935","1657082141.19","2.67",""
"0","18.546747967479675","87.09349593495935","1657082141.198","2.678",""
"0","18.546747967479675","87.09349593495935","1657082141.198","2.678",""
"0","18.546747967479675","87.09349593495935","1657082141.205","2.685",""
"0","18.546747967479675","87.09349593495935","1657082141.212","2.692",""
"0","18.546747967479675","87.09349593495935","1657082141.213","2.693",""
"0","18.546747967479675","87.09349593495935","1657082141.222","2.702",""
"0","18.546747967479675","87.09349593495935","1657082141.231","2.711",""
"0","18.546747967479675","87.09349593495935","1657082141.237","2.717",""
"0","18.546747967479675","87.09349593495935","1657082141.238","2.718",""
"0","18.546747967479675","87.09349593495935","1657082141.246","2.726",""
"0","18.546747967479675","87.09349593495935","1657082141.247","2.727",""
"0","18.546747967479675","87.09349593495935","1657082141.256","2.736",""
"0","18.546747967479675","87.09349593495935","1657082141.256","2.736",""
"0","18.546747967479675","87.09349593495935","1657082141.264","2.744",""
"0","18.546747967479675","87.09349593495935","1657082141.265","2.745",""
"0","18.546747967479675","87.09349593495935","1657082141.273","2.753",""
"0","18.546747967479675","87.09349593495935","1657082141.274","2.754",""
"0","18.546747967479675","87.09349593495935","1657082141.281","2.761",""
"0","18.546747967479675","87.09349593495935","1657082141.29","2.77",""
"0","18.546747967479675","87.09349593495935","1657082141.29","2.77",""
"0","18.546747967479675","87.09349593495935","1657082141.304","2.784",""
"0","18.546747967479675","87.09349593495935","1657082141.313","2.793",""
"0","18.546747967479675","87.09349593495935","1657082141.322","2.802",""
"0","18.546747967479675","87.09349593495935","1657082141.323","2.803",""
"0","18.546747967479675","87.09349593495935","1657082141.33","2.81",""
"0","18.546747967479675","87.09349593495935","1657082141.332","2.812",""
"0","18.546747967479675","87.09349593495935","1657082141.341","2.821",""
"0","18.546747967479675","87.09349593495935","1657082141.342","2.822",""
"0","18.546747967479675","87.09349593495935","1657082141.349","2.829",""
"1","5.741869918699187","64.07520325203252","1657082142.923","4.403",""
"1","5.691056910569105","63.922764227642276","1657082142.931","4.411",""
"1","5.691056910569105","63.82113821138211","1657082142.938","4.418",""
"1","5.640243902439025","63.61788617886179","1657082142.948","4.428",""
"1","5.589430894308943","63.46544715447154","1657082142.956","4.436",""
"1","5.589430894308943","63.363821138211385","1657082142.965","4.445",""
"1","5.589430894308943","63.21138211382114","1657082142.973","4.453",""
"1","5.640243902439025","63.16056910569105","1657082142.982","4.462",""
"1","5.691056910569105","63.0589430894309","1657082142.989","4.469",""
"1","5.741869918699187","63.0589430894309","1657082142.996","4.476",""
"1","5.84349593495935","63.00813008130081","1657082143.006","4.486",""
"1","5.995934959349594","63.00813008130081","1657082143.015","4.495",""
"1","6.1483739837398375","63.0589430894309","1657082143.023","4.503",""
"1","6.300813008130081","63.21138211382114","1657082143.031","4.511",""
"1","6.453252032520325","63.3130081300813","1657082143.037","4.517",""
"1","6.554878048780488","63.46544715447154","1657082143.039","4.519",""
"1","6.910569105691057","63.8719512195122","1657082143.048","4.528",""
"1","7.266260162601626","64.4308943089431","1657082143.056","4.536",""
"1","7.672764227642276","65.04065040650406","1657082143.064","4.544",""
"1","8.130081300813007","65.8028455284553","1657082143.073","4.553",""
"1","8.536585365853659","66.51422764227642","1657082143.081","4.561",""
"1","8.94308943089431","67.17479674796748","1657082143.089","4.569",""
"1","9.34959349593496","67.9369918699187","1657082143.098","4.578",""
"1","9.705284552845528","68.59756097560975","1657082143.106","4.586",""
"1","9.857723577235772","68.90243902439025","1657082143.112","4.592",""
"1","10.010162601626016","69.2581300813008","1657082143.114","4.594",""
"1","10.365853658536585","69.96951219512195","1657082143.123","4.603",""
"1","10.619918699186993","70.630081300813","1657082143.131","4.611",""
"1","10.873983739837398","71.29065040650406","1657082143.139","4.619",""
"1","10.975609756097562","71.64634146341464","1657082143.145","4.625",""
"1","11.128048780487806","72.0020325203252","1657082143.154","4.634",""
"1","11.229674796747966","72.3069105691057","1657082143.155","4.635",""
"1","11.38211382113821","72.91666666666667","1657082143.162","4.642",""
