"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","32.672764227642276","64.989837398374","1652765502.655","6.856",""
"3","32.672764227642276","64.9390243902439","1652765502.664","6.865",""
"3","32.672764227642276","64.88821138211381","1652765502.672","6.873",""
"3","32.672764227642276","64.83739837398375","1652765502.68","6.881",""
"3","32.672764227642276","64.78658536585365","1652765502.689","6.89",""
"3","32.672764227642276","64.73577235772358","1652765502.697","6.898",""
"3","32.672764227642276","64.73577235772358","1652765502.705","6.906",""
"3","32.672764227642276","64.6849593495935","1652765502.714","6.915",""
"3","32.72357723577235","64.6341463414634","1652765502.722","6.923",""
"3","32.72357723577235","64.58333333333333","1652765502.73","6.931",""
"3","32.72357723577235","64.58333333333333","1652765502.739","6.94",""
"3","32.72357723577235","64.53252032520325","1652765502.747","6.948",""
"3","32.72357723577235","64.48170731707317","1652765502.755","6.956",""
"3","32.77439024390244","64.48170731707317","1652765502.763","6.964",""
"3","32.77439024390244","64.4308943089431","1652765502.772","6.973",""
"3","32.77439024390244","64.380081300813","1652765502.78","6.981",""
"3","32.77439024390244","64.32926829268293","1652765502.789","6.99",""
"3","32.82520325203252","64.32926829268293","1652765502.797","6.998",""
"3","32.82520325203252","64.27845528455285","1652765502.805","7.006",""
"3","32.82520325203252","64.22764227642276","1652765502.813","7.014",""
"3","32.82520325203252","64.22764227642276","1652765502.822","7.023",""
"3","32.82520325203252","64.17682926829269","1652765502.83","7.031",""
"3","32.82520325203252","64.1260162601626","1652765502.839","7.04",""
"3","32.82520325203252","64.07520325203252","1652765502.847","7.048",""
"3","32.8760162601626","64.07520325203252","1652765502.855","7.056",""
"3","32.8760162601626","64.02439024390245","1652765502.864","7.065",""
"3","32.8760162601626","63.97357723577235","1652765502.872","7.073",""
"3","32.8760162601626","63.922764227642276","1652765502.88","7.081",""
"3","32.8760162601626","63.8719512195122","1652765502.888","7.089",""
"3","32.926829268292686","63.82113821138211","1652765502.897","7.098",""
"3","32.926829268292686","63.77032520325203","1652765502.905","7.106",""
"3","32.926829268292686","63.71951219512195","1652765502.914","7.115",""
"3","32.926829268292686","63.668699186991866","1652765502.922","7.123",""
"3","32.926829268292686","63.61788617886179","1652765502.93","7.131",""
"3","32.926829268292686","63.56707317073171","1652765502.939","7.14",""
"3","32.926829268292686","63.516260162601625","1652765502.947","7.148",""
"3","32.926829268292686","63.46544715447154","1652765502.955","7.156",""
"3","32.926829268292686","63.41463414634146","1652765502.964","7.165",""
"3","32.926829268292686","63.3130081300813","1652765502.972","7.173",""
"3","32.926829268292686","63.26219512195122","1652765502.98","7.181",""
"3","32.926829268292686","63.21138211382114","1652765502.989","7.19",""
"3","32.926829268292686","63.16056910569105","1652765502.997","7.198",""
"3","32.926829268292686","63.0589430894309","1652765503.005","7.206",""
"3","32.926829268292686","63.00813008130081","1652765503.014","7.215",""
"3","32.926829268292686","62.957317073170735","1652765503.022","7.223",""
"3","32.926829268292686","62.855691056910565","1652765503.03","7.231",""
"3","32.926829268292686","62.80487804878049","1652765503.039","7.24",""
"3","32.926829268292686","62.75406504065041","1652765503.047","7.248",""
"3","32.926829268292686","62.703252032520325","1652765503.055","7.256",""
"3","32.926829268292686","62.65243902439025","1652765503.064","7.265",""
"3","32.926829268292686","62.60162601626016","1652765503.072","7.273",""
"3","32.926829268292686","62.55081300813008","1652765503.08","7.281",""
"3","32.926829268292686","62.5","1652765503.089","7.29",""
"3","32.926829268292686","62.44918699186992","1652765503.097","7.298",""
"3","32.926829268292686","62.39837398373984","1652765503.105","7.306",""
"3","32.926829268292686","62.34756097560975","1652765503.114","7.315",""
"3","32.97764227642276","62.296747967479675","1652765503.122","7.323",""
"3","32.97764227642276","62.24593495934959","1652765503.13","7.331",""
"3","32.97764227642276","62.19512195121951","1652765503.139","7.34",""
"3","33.02845528455284","62.144308943089435","1652765503.147","7.348",""
"3","33.02845528455284","62.09349593495935","1652765503.155","7.356",""
"3","33.02845528455284","62.09349593495935","1652765503.164","7.365",""
"3","33.02845528455284","62.042682926829265","1652765503.172","7.373",""
"3","33.079268292682926","61.99186991869919","1652765503.18","7.381",""
"3","33.079268292682926","61.9410569105691","1652765503.189","7.39",""
"3","33.079268292682926","61.890243902439025","1652765503.197","7.398",""
"3","33.13008130081301","61.83943089430895","1652765503.206","7.407",""
"3","33.13008130081301","61.78861788617886","1652765503.214","7.415",""
"3","33.13008130081301","61.73780487804878","1652765503.222","7.423",""
"3","33.18089430894309","61.6869918699187","1652765503.231","7.432",""
"3","33.18089430894309","61.636178861788615","1652765503.239","7.44",""
"3","33.18089430894309","61.58536585365854","1652765503.247","7.448",""
"3","33.23170731707317","61.53455284552846","1652765503.255","7.456",""
"3","33.23170731707317","61.483739837398375","1652765503.264","7.465",""
"3","33.23170731707317","61.43292682926829","1652765503.272","7.473",""
"3","33.28252032520325","61.38211382113821","1652765503.28","7.481",""
"3","33.28252032520325","61.331300813008134","1652765503.289","7.49",""
"3","33.28252032520325","61.28048780487805","1652765503.297","7.498",""
"3","33.28252032520325","61.28048780487805","1652765503.305","7.506",""
"3","33.33333333333333","61.22967479674797","1652765503.314","7.515",""
"3","33.33333333333333","61.17886178861789","1652765503.329","7.53",""
"3","33.33333333333333","61.1280487804878","1652765503.33","7.531",""
"3","33.33333333333333","61.077235772357724","1652765503.338","7.539",""
"3","33.33333333333333","61.02642276422765","1652765503.346","7.547",""
"3","33.33333333333333","60.97560975609756","1652765503.355","7.556",""
"3","33.33333333333333","60.92479674796748","1652765503.363","7.564",""
"3","33.38414634146341","60.8739837398374","1652765503.372","7.573",""
"3","33.38414634146341","60.823170731707314","1652765503.38","7.581",""
"3","33.38414634146341","60.823170731707314","1652765503.389","7.59",""
"3","33.38414634146341","60.77235772357724","1652765503.397","7.598",""
"3","33.38414634146341","60.72154471544716","1652765503.405","7.606",""
"3","33.38414634146341","60.670731707317074","1652765503.414","7.615",""
"3","33.38414634146341","60.61991869918699","1652765503.422","7.623",""
"3","33.38414634146341","60.56910569105691","1652765503.431","7.632",""
"3","33.38414634146341","60.51829268292683","1652765503.439","7.64",""
"3","33.38414634146341","60.46747967479675","1652765503.447","7.648",""
"3","33.38414634146341","60.46747967479675","1652765503.455","7.656",""
"3","33.38414634146341","60.41666666666667","1652765503.464","7.665",""
"3","33.38414634146341","60.36585365853659","1652765503.472","7.673",""
"3","33.38414634146341","60.3150406504065","1652765503.481","7.682",""
"3","33.38414634146341","60.264227642276424","1652765503.489","7.69",""
"3","33.38414634146341","60.21341463414634","1652765503.497","7.698",""
"3","33.38414634146341","60.16260162601626","1652765503.506","7.707",""
"3","33.38414634146341","60.111788617886184","1652765503.514","7.715",""
"3","33.38414634146341","60.0609756097561","1652765503.522","7.723",""
"3","33.38414634146341","60.010162601626014","1652765503.531","7.732",""
"3","33.38414634146341","59.959349593495936","1652765503.539","7.74",""
"3","33.38414634146341","59.90853658536585","1652765503.547","7.748",""
"3","33.38414634146341","59.857723577235774","1652765503.556","7.757",""
"3","33.38414634146341","59.80691056910569","1652765503.564","7.765",""
"3","33.38414634146341","59.756097560975604","1652765503.572","7.773",""
"3","33.38414634146341","59.70528455284553","1652765503.581","7.782",""
"3","33.38414634146341","59.65447154471545","1652765503.589","7.79",""
"3","33.38414634146341","59.603658536585364","1652765503.597","7.798",""
"3","33.38414634146341","59.552845528455286","1652765503.606","7.807",""
"3","33.38414634146341","59.5020325203252","1652765503.614","7.815",""
"3","33.38414634146341","59.45121951219512","1652765503.622","7.823",""
"3","33.38414634146341","59.40040650406504","1652765503.631","7.832",""
"3","33.38414634146341","59.34959349593496","1652765503.639","7.84",""
"3","33.38414634146341","59.29878048780488","1652765503.647","7.848",""
"3","33.38414634146341","59.197154471544714","1652765503.656","7.857",""
"3","33.38414634146341","59.146341463414636","1652765503.664","7.865",""
"3","33.33333333333333","59.09552845528455","1652765503.672","7.873",""
"3","33.33333333333333","59.04471544715447","1652765503.681","7.882",""
"3","33.33333333333333","58.993902439024396","1652765503.689","7.89",""
"3","33.28252032520325","58.94308943089431","1652765503.697","7.898",""
"3","33.28252032520325","58.94308943089431","1652765503.706","7.907",""
"3","33.28252032520325","58.892276422764226","1652765503.714","7.915",""
"3","33.28252032520325","58.84146341463415","1652765503.722","7.923",""
"3","33.23170731707317","58.84146341463415","1652765503.731","7.932",""
"3","33.23170731707317","58.790650406504064","1652765503.739","7.94",""
"3","33.23170731707317","58.790650406504064","1652765503.747","7.948",""
"3","33.23170731707317","58.739837398373986","1652765503.756","7.957",""
"3","33.18089430894309","58.739837398373986","1652765503.764","7.965",""
"3","33.18089430894309","58.739837398373986","1652765503.772","7.973",""
"3","33.18089430894309","58.6890243902439","1652765503.781","7.982",""
"3","33.18089430894309","58.6890243902439","1652765503.789","7.99",""
"3","33.18089430894309","58.6890243902439","1652765503.797","7.998",""
"3","33.18089430894309","58.638211382113816","1652765503.806","8.007",""
"3","33.13008130081301","58.638211382113816","1652765503.814","8.015",""
"3","33.13008130081301","58.638211382113816","1652765503.823","8.024",""
"3","33.13008130081301","58.58739837398374","1652765503.831","8.032",""
"3","33.13008130081301","58.58739837398374","1652765503.839","8.04",""
"3","33.13008130081301","58.53658536585366","1652765503.848","8.049",""
"3","33.13008130081301","58.53658536585366","1652765503.856","8.057",""
"3","33.13008130081301","58.485772357723576","1652765503.864","8.065",""
"3","33.13008130081301","58.485772357723576","1652765503.872","8.073",""
"3","33.079268292682926","58.4349593495935","1652765503.881","8.082",""
"3","33.079268292682926","58.4349593495935","1652765503.889","8.09",""
"3","33.079268292682926","58.38414634146341","1652765503.898","8.099",""
"3","33.079268292682926","58.38414634146341","1652765503.906","8.107",""
"3","33.079268292682926","58.33333333333333","1652765503.914","8.115",""
"3","33.079268292682926","58.28252032520325","1652765503.922","8.123",""
"3","33.079268292682926","58.28252032520325","1652765503.931","8.132",""
"3","33.079268292682926","58.23170731707317","1652765503.939","8.14",""
"3","33.079268292682926","58.23170731707317","1652765503.947","8.148",""
"3","33.079268292682926","58.18089430894309","1652765503.956","8.157",""
"3","33.079268292682926","58.18089430894309","1652765503.964","8.165",""
"3","33.079268292682926","58.13008130081301","1652765503.972","8.173",""
"3","33.079268292682926","58.079268292682926","1652765503.981","8.182",""
"3","33.079268292682926","58.079268292682926","1652765503.989","8.19",""
"3","33.079268292682926","58.02845528455284","1652765503.998","8.199",""
"3","33.079268292682926","58.02845528455284","1652765504.006","8.207",""
"3","33.079268292682926","57.97764227642276","1652765504.014","8.215",""
"3","33.079268292682926","57.97764227642276","1652765504.022","8.223",""
"3","33.079268292682926","57.926829268292686","1652765504.031","8.232",""
"3","33.079268292682926","57.926829268292686","1652765504.039","8.24",""
"3","33.079268292682926","57.8760162601626","1652765504.048","8.249",""
"3","33.079268292682926","57.8760162601626","1652765504.056","8.257",""
"3","33.079268292682926","57.82520325203252","1652765504.064","8.265",""
"3","33.079268292682926","57.82520325203252","1652765504.073","8.274",""
"3","33.079268292682926","57.77439024390244","1652765504.081","8.282",""
"3","33.079268292682926","57.77439024390244","1652765504.089","8.29",""
"3","33.079268292682926","57.72357723577235","1652765504.098","8.299",""
"3","33.079268292682926","57.72357723577235","1652765504.106","8.307",""
"3","33.079268292682926","57.672764227642276","1652765504.114","8.315",""
"3","33.079268292682926","57.672764227642276","1652765504.123","8.324",""
"3","33.079268292682926","57.6219512195122","1652765504.131","8.332",""
"3","33.079268292682926","57.6219512195122","1652765504.139","8.34",""
"3","33.079268292682926","57.57113821138211","1652765504.148","8.349",""
"3","33.079268292682926","57.52032520325203","1652765504.156","8.357",""
"3","33.079268292682926","57.52032520325203","1652765504.164","8.365",""
"3","33.079268292682926","57.46951219512195","1652765504.173","8.374",""
"3","33.079268292682926","57.46951219512195","1652765504.181","8.382",""
"3","33.079268292682926","57.418699186991866","1652765504.189","8.39",""
"3","33.079268292682926","57.418699186991866","1652765504.198","8.399",""
"3","33.13008130081301","57.36788617886179","1652765504.206","8.407",""
"3","33.13008130081301","57.31707317073171","1652765504.214","8.415",""
"3","33.13008130081301","57.31707317073171","1652765504.223","8.424",""
"3","33.13008130081301","57.266260162601625","1652765504.231","8.432",""
