"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"12","9.197154471544716","66.260162601626","1652336899.882","30.259",""
"12","9.247967479674797","66.41260162601625","1652336899.883","30.26",""
"12","9.298780487804878","66.51422764227642","1652336899.891","30.268",""
"12","9.34959349593496","66.66666666666667","1652336899.892","30.269",""
"12","9.40040650406504","66.8191056910569","1652336899.9","30.277",""
"12","9.502032520325203","67.1239837398374","1652336899.907","30.284",""
"12","9.603658536585366","67.3780487804878","1652336899.916","30.293",""
"12","9.603658536585366","67.78455284552845","1652336899.924","30.301",""
"12","9.603658536585366","67.98780487804878","1652336899.933","30.31",""
"12","9.603658536585366","68.03861788617886","1652336899.942","30.319",""
"12","9.603658536585366","68.1910569105691","1652336899.949","30.326",""
"12","9.603658536585366","68.29268292682927","1652336899.957","30.334",""
"12","9.603658536585366","68.34349593495935","1652336899.966","30.343",""
"12","9.603658536585366","68.34349593495935","1652336899.974","30.351",""
"12","9.603658536585366","68.34349593495935","1652336899.984","30.361",""
"12","9.603658536585366","68.34349593495935","1652336899.984","30.361",""
"12","9.603658536585366","68.34349593495935","1652336899.994","30.371",""
"12","9.603658536585366","68.29268292682927","1652336899.999","30.376",""
"12","9.552845528455284","68.29268292682927","1652336900.004","30.381",""
"12","9.552845528455284","68.29268292682927","1652336900.011","30.388",""
"12","9.552845528455284","68.29268292682927","1652336900.015","30.392",""
"12","9.552845528455284","68.29268292682927","1652336900.024","30.401",""
"12","9.552845528455284","68.29268292682927","1652336900.031","30.408",""
"12","9.552845528455284","68.29268292682927","1652336900.04","30.417",""
"12","9.552845528455284","68.29268292682927","1652336900.048","30.425",""
"12","9.552845528455284","68.29268292682927","1652336900.056","30.433",""
"12","9.552845528455284","68.29268292682927","1652336900.057","30.434",""
"12","9.552845528455284","68.29268292682927","1652336900.066","30.443",""
"12","9.552845528455284","68.29268292682927","1652336900.076","30.453",""
"12","9.552845528455284","68.29268292682927","1652336900.077","30.454",""
"12","9.552845528455284","68.29268292682927","1652336900.082","30.459",""
"12","9.552845528455284","68.29268292682927","1652336900.091","30.468",""
"12","9.552845528455284","68.29268292682927","1652336900.1","30.477",""
"12","9.552845528455284","68.29268292682927","1652336900.109","30.486",""
"12","9.552845528455284","68.29268292682927","1652336900.116","30.493",""
"12","9.552845528455284","68.29268292682927","1652336900.124","30.501",""
"12","9.552845528455284","68.29268292682927","1652336900.132","30.509",""
"12","9.552845528455284","68.29268292682927","1652336900.141","30.518",""
"12","9.552845528455284","68.29268292682927","1652336900.15","30.527",""
"12","9.552845528455284","68.29268292682927","1652336900.16","30.537",""
"12","9.552845528455284","68.29268292682927","1652336900.166","30.543",""
"12","9.552845528455284","68.29268292682927","1652336900.17","30.547",""
"12","9.552845528455284","68.29268292682927","1652336900.174","30.551",""
"12","9.552845528455284","68.29268292682927","1652336900.18","30.557",""
"12","9.552845528455284","68.29268292682927","1652336900.182","30.559",""
"12","9.552845528455284","68.29268292682927","1652336900.183","30.56",""
"12","9.552845528455284","68.29268292682927","1652336900.192","30.569",""
"12","9.552845528455284","68.29268292682927","1652336900.192","30.569",""
"12","9.552845528455284","68.29268292682927","1652336900.201","30.578",""
"12","9.552845528455284","68.29268292682927","1652336900.207","30.584",""
"12","9.552845528455284","68.29268292682927","1652336900.216","30.593",""
"12","9.552845528455284","68.29268292682927","1652336900.224","30.601",""
"12","9.552845528455284","68.29268292682927","1652336900.233","30.61",""
"12","9.552845528455284","68.29268292682927","1652336900.234","30.611",""
"12","9.552845528455284","68.29268292682927","1652336900.243","30.62",""
"12","9.552845528455284","68.29268292682927","1652336900.249","30.626",""
"12","9.552845528455284","68.29268292682927","1652336900.258","30.635",""
"12","9.552845528455284","68.29268292682927","1652336900.266","30.643",""
"12","9.552845528455284","68.29268292682927","1652336900.275","30.652",""
"12","9.552845528455284","68.29268292682927","1652336900.276","30.653",""
"12","9.552845528455284","68.29268292682927","1652336900.284","30.661",""
"12","9.552845528455284","68.29268292682927","1652336900.291","30.668",""
"12","9.552845528455284","68.29268292682927","1652336900.299","30.676",""
"12","9.552845528455284","68.29268292682927","1652336900.307","30.684",""
"12","9.552845528455284","68.29268292682927","1652336900.308","30.685",""
"12","9.552845528455284","68.29268292682927","1652336900.317","30.694",""
"12","9.552845528455284","68.29268292682927","1652336900.326","30.703",""
"12","9.552845528455284","68.29268292682927","1652336900.333","30.71",""
"12","9.552845528455284","68.29268292682927","1652336900.341","30.718",""
"12","9.552845528455284","68.29268292682927","1652336900.349","30.726",""
"12","9.552845528455284","68.29268292682927","1652336900.357","30.734",""
"12","9.552845528455284","68.29268292682927","1652336900.367","30.744",""
"12","9.552845528455284","68.29268292682927","1652336900.377","30.754",""
"12","9.552845528455284","68.29268292682927","1652336900.378","30.755",""
"12","9.552845528455284","68.29268292682927","1652336900.382","30.759",""
"12","9.552845528455284","68.29268292682927","1652336900.391","30.768",""
"12","9.552845528455284","68.29268292682927","1652336900.399","30.776",""
"12","9.552845528455284","68.29268292682927","1652336900.4","30.777",""
"12","9.552845528455284","68.29268292682927","1652336900.409","30.786",""
"12","9.552845528455284","68.29268292682927","1652336900.41","30.787",""
"12","9.552845528455284","68.29268292682927","1652336900.419","30.796",""
"12","9.603658536585366","68.2418699186992","1652336900.42","30.797",""
"12","9.654471544715447","68.2418699186992","1652336900.43","30.807",""
"12","9.705284552845528","68.2418699186992","1652336900.432","30.809",""
"12","9.75609756097561","68.1910569105691","1652336900.441","30.818",""
"12","9.857723577235772","68.1910569105691","1652336900.451","30.828",""
"12","9.959349593495935","68.14024390243902","1652336900.451","30.828",""
"12","10.010162601626016","68.14024390243902","1652336900.46","30.837",""
"12","10.111788617886178","68.14024390243902","1652336900.466","30.843",""
"12","10.315040650406504","68.08943089430895","1652336900.474","30.851",""
"12","10.315040650406504","68.08943089430895","1652336900.483","30.86",""
"12","10.416666666666668","68.03861788617886","1652336900.484","30.861",""
"12","10.416666666666668","68.03861788617886","1652336900.492","30.869",""
"12","10.518292682926829","68.03861788617886","1652336900.502","30.879",""
"12","10.619918699186993","68.03861788617886","1652336900.508","30.885",""
"12","10.772357723577237","68.03861788617886","1652336900.516","30.893",""
"12","10.823170731707316","68.03861788617886","1652336900.524","30.901",""
"12","10.873983739837398","68.03861788617886","1652336900.525","30.902",""
"12","10.92479674796748","68.03861788617886","1652336900.534","30.911",""
"12","10.975609756097562","68.03861788617886","1652336900.535","30.912",""
"12","11.077235772357724","68.03861788617886","1652336900.543","30.92",""
"12","11.178861788617885","68.03861788617886","1652336900.549","30.926",""
"12","11.229674796747966","68.03861788617886","1652336900.554","30.931",""
"12","11.28048780487805","68.03861788617886","1652336900.557","30.934",""
"12","11.38211382113821","68.03861788617886","1652336900.563","30.94",""
"12","11.585365853658537","68.03861788617886","1652336900.566","30.943",""
"12","11.6869918699187","68.03861788617886","1652336900.576","30.953",""
"12","11.839430894308943","68.08943089430895","1652336900.576","30.953",""
"12","11.991869918699187","68.14024390243902","1652336900.585","30.962",""
"12","12.296747967479675","68.2418699186992","1652336900.591","30.968",""
"12","12.550813008130083","68.29268292682927","1652336900.599","30.976",""
"12","12.804878048780488","68.39430894308943","1652336900.608","30.985",""
"12","12.85569105691057","68.39430894308943","1652336900.616","30.993",""
"12","12.90650406504065","68.39430894308943","1652336900.625","31.002",""
"12","12.90650406504065","68.39430894308943","1652336900.635","31.012",""
"12","12.90650406504065","68.4451219512195","1652336900.636","31.013",""
"12","12.90650406504065","68.4451219512195","1652336900.641","31.018",""
"12","12.90650406504065","68.4451219512195","1652336900.649","31.026",""
"12","12.90650406504065","68.4451219512195","1652336900.658","31.035",""
"12","12.85569105691057","68.4451219512195","1652336900.667","31.044",""
"12","12.85569105691057","68.4451219512195","1652336900.676","31.053",""
"12","12.85569105691057","68.4451219512195","1652336900.683","31.06",""
"12","12.85569105691057","68.4451219512195","1652336900.691","31.068",""
"12","12.804878048780488","68.4451219512195","1652336900.699","31.076",""
"12","12.804878048780488","68.4451219512195","1652336900.708","31.085",""
"12","12.804878048780488","68.4451219512195","1652336900.709","31.086",""
"12","12.804878048780488","68.4451219512195","1652336900.717","31.094",""
"12","12.804878048780488","68.4451219512195","1652336900.726","31.103",""
"12","12.804878048780488","68.4451219512195","1652336900.733","31.11",""
"12","12.804878048780488","68.4451219512195","1652336900.741","31.118",""
"12","12.804878048780488","68.4451219512195","1652336900.75","31.127",""
"12","12.804878048780488","68.4451219512195","1652336900.758","31.135",""
"12","12.804878048780488","68.4451219512195","1652336900.759","31.136",""
"12","12.804878048780488","68.4451219512195","1652336900.766","31.143",""
"12","12.804878048780488","68.4451219512195","1652336900.775","31.152",""
"12","12.804878048780488","68.4451219512195","1652336900.785","31.162",""
"12","12.804878048780488","68.4451219512195","1652336900.786","31.163",""
"12","12.804878048780488","68.4451219512195","1652336900.791","31.168",""
"12","12.804878048780488","68.4451219512195","1652336900.799","31.176",""
"12","12.804878048780488","68.4451219512195","1652336900.808","31.185",""
"12","12.804878048780488","68.4451219512195","1652336900.816","31.193",""
"12","12.804878048780488","68.4451219512195","1652336900.824","31.201",""
"12","12.804878048780488","68.4451219512195","1652336900.834","31.211",""
"12","12.804878048780488","68.4451219512195","1652336900.843","31.22",""
"12","12.804878048780488","68.4451219512195","1652336900.844","31.221",""
"12","12.804878048780488","68.4451219512195","1652336900.849","31.226",""
"12","12.804878048780488","68.4451219512195","1652336900.858","31.235",""
"12","12.804878048780488","68.4451219512195","1652336900.866","31.243",""
"12","12.804878048780488","68.4451219512195","1652336900.874","31.251",""
"12","12.804878048780488","68.4451219512195","1652336900.883","31.26",""
"12","12.804878048780488","68.4451219512195","1652336900.892","31.269",""
"12","12.804878048780488","68.4451219512195","1652336900.9","31.277",""
"12","12.804878048780488","68.4451219512195","1652336900.908","31.285",""
"12","12.804878048780488","68.4451219512195","1652336900.916","31.293",""
"12","12.804878048780488","68.4451219512195","1652336900.924","31.301",""
"12","12.804878048780488","68.4451219512195","1652336900.925","31.302",""
"12","12.804878048780488","68.4451219512195","1652336900.933","31.31",""
"12","12.804878048780488","68.4451219512195","1652336900.941","31.318",""
"12","12.804878048780488","68.4451219512195","1652336900.949","31.326",""
"12","12.804878048780488","68.4451219512195","1652336900.958","31.335",""
"12","12.804878048780488","68.4451219512195","1652336900.966","31.343",""
"12","12.804878048780488","68.4451219512195","1652336900.975","31.352",""
"12","12.804878048780488","68.4451219512195","1652336900.984","31.361",""
"12","12.804878048780488","68.4451219512195","1652336900.993","31.37",""
"12","12.804878048780488","68.4451219512195","1652336900.999","31.376",""
"12","12.804878048780488","68.4451219512195","1652336901.008","31.385",""
"12","12.804878048780488","68.4451219512195","1652336901.016","31.393",""
"12","12.804878048780488","68.39430894308943","1652336901.024","31.401",""
"12","12.804878048780488","68.34349593495935","1652336901.033","31.41",""
"12","12.754065040650406","68.2418699186992","1652336901.042","31.419",""
"12","12.703252032520327","68.14024390243902","1652336901.043","31.42",""
"12","12.703252032520327","68.03861788617886","1652336901.051","31.428",""
"12","12.550813008130083","67.73373983739837","1652336901.058","31.435",""
"12","12.398373983739837","67.32723577235772","1652336901.066","31.443",""
"12","12.195121951219512","66.76829268292683","1652336901.075","31.452",""
"12","12.144308943089431","66.6158536585366","1652336901.083","31.46",""
"12","12.09349593495935","66.46341463414635","1652336901.092","31.469",""
"12","12.042682926829269","66.10772357723577","1652336901.099","31.476",""
"12","12.042682926829269","65.90447154471545","1652336901.108","31.485",""
"12","12.042682926829269","65.7520325203252","1652336901.116","31.493",""
"12","12.042682926829269","65.70121951219511","1652336901.125","31.502",""
"12","12.042682926829269","65.65040650406505","1652336901.133","31.51",""
"12","12.042682926829269","65.65040650406505","1652336901.143","31.52",""
"12","12.042682926829269","65.59959349593495","1652336901.144","31.521",""
"12","12.09349593495935","65.59959349593495","1652336901.149","31.526",""
"12","12.09349593495935","65.54878048780489","1652336901.154","31.531",""
"12","12.144308943089431","65.54878048780489","1652336901.158","31.535",""
"12","12.195121951219512","65.4471544715447","1652336901.166","31.543",""
"12","12.245934959349594","65.39634146341464","1652336901.174","31.551",""
"12","12.296747967479675","65.34552845528455","1652336901.183","31.56",""
"12","12.347560975609756","65.29471544715447","1652336901.193","31.57",""
"12","12.398373983739837","65.29471544715447","1652336901.2","31.577",""
"12","12.5","65.2439024390244","1652336901.208","31.585",""
"12","12.550813008130083","65.2439024390244","1652336901.216","31.593",""
"12","12.652439024390244","65.2439024390244","1652336901.225","31.602",""
"12","12.703252032520327","65.2439024390244","1652336901.233","31.61",""
"12","12.754065040650406","65.2439024390244","1652336901.241","31.618",""
"12","12.90650406504065","65.34552845528455","1652336901.25","31.627",""
"12","13.211382113821138","65.4471544715447","1652336901.258","31.635",""
"12","13.414634146341465","65.59959349593495","1652336901.266","31.643",""
"12","13.617886178861788","65.7520325203252","1652336901.275","31.652",""
"12","13.821138211382115","65.90447154471545","1652336901.283","31.66",""
"12","13.922764227642276","65.95528455284553","1652336901.284","31.661",""
"12","13.973577235772359","66.0569105691057","1652336901.291","31.668",""
"12","14.176829268292682","66.20934959349594","1652336901.301","31.678",""
"12","14.329268292682926","66.41260162601625","1652336901.308","31.685",""
"12","14.532520325203253","66.6158536585366","1652336901.316","31.693",""
"12","14.735772357723578","66.92073170731707","1652336901.325","31.702",""
"12","14.786585365853657","67.02235772357724","1652336901.333","31.71",""
"12","14.888211382113822","67.1239837398374","1652336901.333","31.71",""
"12","14.939024390243901","67.22560975609755","1652336901.342","31.719",""
"12","15.040650406504067","67.47967479674797","1652336901.352","31.729",""
"12","15.142276422764228","67.73373983739837","1652336901.358","31.735",""
"12","15.193089430894307","67.9369918699187","1652336901.366","31.743",""
"12","15.294715447154472","68.14024390243902","1652336901.375","31.752",""
"12","15.294715447154472","68.1910569105691","1652336901.383","31.76",""
"12","15.294715447154472","68.1910569105691","1652336901.392","31.769",""
"12","15.345528455284551","68.2418699186992","1652336901.393","31.77",""
"12","15.345528455284551","68.2418699186992","1652336901.401","31.778",""
"12","15.345528455284551","68.2418699186992","1652336901.408","31.785",""
"12","15.345528455284551","68.2418699186992","1652336901.416","31.793",""
"12","15.396341463414634","68.2418699186992","1652336901.425","31.802",""
"12","15.396341463414634","68.2418699186992","1652336901.433","31.81",""
"12","15.396341463414634","68.2418699186992","1652336901.442","31.819",""
"12","15.396341463414634","68.2418699186992","1652336901.451","31.828",""
"12","15.396341463414634","68.2418699186992","1652336901.458","31.835",""
"12","15.447154471544716","68.2418699186992","1652336901.466","31.843",""
"12","15.447154471544716","68.2418699186992","1652336901.474","31.851",""
"12","15.497967479674795","68.2418699186992","1652336901.483","31.86",""
"12","15.548780487804878","68.2418699186992","1652336901.491","31.868",""
"12","15.599593495934961","68.2418699186992","1652336901.492","31.869",""
"12","15.599593495934961","68.2418699186992","1652336901.5","31.877",""
"12","15.701219512195122","68.2418699186992","1652336901.51","31.887",""
"12","15.752032520325205","68.2418699186992","1652336901.516","31.893",""
"12","15.853658536585366","68.1910569105691","1652336901.525","31.902",""
"12","15.955284552845528","68.08943089430895","1652336901.533","31.91",""
"12","16.00609756097561","67.98780487804878","1652336901.542","31.919",""
"12","16.056910569105693","67.9369918699187","1652336901.542","31.919",""
"12","16.10772357723577","67.83536585365854","1652336901.551","31.928",""
"12","16.10772357723577","67.78455284552845","1652336901.56","31.937",""
"12","16.158536585365855","67.73373983739837","1652336901.566","31.943",""
"12","16.158536585365855","67.6321138211382","1652336901.575","31.952",""
"12","16.209349593495933","67.47967479674797","1652336901.583","31.96",""
"12","16.158536585365855","67.27642276422765","1652336901.592","31.969",""
"12","16.10772357723577","67.07317073170731","1652336901.6","31.977",""
"12","16.00609756097561","67.02235772357724","1652336901.61","31.987",""
"12","15.955284552845528","66.92073170731707","1652336901.611","31.988",""
"12","15.701219512195122","66.6158536585366","1652336901.625","32.002",""
"12","15.497967479674795","66.41260162601625","1652336901.633","32.01",""
"12","15.24390243902439","66.20934959349594","1652336901.642","32.019",""
"12","15.142276422764228","66.10772357723577","1652336901.65","32.027",""
"12","14.989837398373984","66.0060975609756","1652336901.659","32.036",""
"12","14.888211382113822","65.95528455284553","1652336901.668","32.045",""
"12","14.83739837398374","65.90447154471545","1652336901.669","32.046",""
"12","14.786585365853657","65.90447154471545","1652336901.675","32.052",""
"12","14.786585365853657","65.85365853658536","1652336901.683","32.06",""
"12","14.786585365853657","65.85365853658536","1652336901.691","32.068",""
"12","14.786585365853657","65.90447154471545","1652336901.7","32.077",""
"12","14.786585365853657","65.90447154471545","1652336901.708","32.085",""
"12","14.786585365853657","65.90447154471545","1652336901.717","32.094",""
"12","14.786585365853657","65.90447154471545","1652336901.726","32.103",""
"12","14.786585365853657","65.90447154471545","1652336901.727","32.104",""
"12","14.786585365853657","65.95528455284553","1652336901.733","32.11",""
"12","14.83739837398374","65.95528455284553","1652336901.742","32.119",""
"12","14.83739837398374","65.95528455284553","1652336901.75","32.127",""
"12","14.83739837398374","65.95528455284553","1652336901.758","32.135",""
"12","14.83739837398374","65.95528455284553","1652336901.767","32.144",""
"12","14.83739837398374","65.95528455284553","1652336901.775","32.152",""
"12","14.83739837398374","65.95528455284553","1652336901.785","32.162",""
"12","14.83739837398374","65.95528455284553","1652336901.793","32.17",""
"12","14.83739837398374","65.95528455284553","1652336901.8","32.177",""
"12","14.83739837398374","65.95528455284553","1652336901.808","32.185",""
"12","14.83739837398374","65.95528455284553","1652336901.817","32.194",""
"12","14.83739837398374","65.95528455284553","1652336901.825","32.202",""
"12","14.83739837398374","65.95528455284553","1652336901.833","32.21",""
"12","14.83739837398374","65.95528455284553","1652336901.834","32.211",""
"12","14.83739837398374","65.95528455284553","1652336901.85","32.227",""
"12","14.83739837398374","65.95528455284553","1652336901.858","32.235",""
"12","14.83739837398374","65.95528455284553","1652336901.861","32.238",""
"12","14.83739837398374","65.95528455284553","1652336901.866","32.243",""
"12","14.83739837398374","65.95528455284553","1652336901.875","32.252",""
"12","14.83739837398374","65.95528455284553","1652336901.883","32.26",""
"12","14.83739837398374","65.95528455284553","1652336901.892","32.269",""
"12","14.83739837398374","65.95528455284553","1652336901.9","32.277",""
"12","14.83739837398374","65.95528455284553","1652336901.91","32.287",""
"12","14.83739837398374","65.95528455284553","1652336901.91","32.287",""
"12","14.83739837398374","65.95528455284553","1652336901.925","32.302",""
"12","14.83739837398374","65.95528455284553","1652336901.933","32.31",""
"12","14.83739837398374","65.95528455284553","1652336901.942","32.319",""
"12","14.83739837398374","65.95528455284553","1652336901.95","32.327",""
"12","14.83739837398374","65.95528455284553","1652336901.958","32.335",""
"12","14.83739837398374","65.95528455284553","1652336901.967","32.344",""
"12","14.83739837398374","65.95528455284553","1652336901.976","32.353",""
"12","14.83739837398374","65.95528455284553","1652336901.984","32.361",""
"12","14.83739837398374","65.95528455284553","1652336901.992","32.369",""
"12","14.83739837398374","65.95528455284553","1652336902","32.377",""
"12","14.83739837398374","65.95528455284553","1652336902.008","32.385",""
"12","14.83739837398374","65.95528455284553","1652336902.017","32.394",""
"12","14.83739837398374","65.95528455284553","1652336902.025","32.402",""
"12","14.83739837398374","65.95528455284553","1652336902.033","32.41",""
"12","14.83739837398374","65.95528455284553","1652336902.042","32.419",""
"12","14.83739837398374","65.95528455284553","1652336902.051","32.428",""
"12","14.83739837398374","65.95528455284553","1652336902.059","32.436",""
"12","14.83739837398374","65.95528455284553","1652336902.067","32.444",""
"12","14.83739837398374","65.95528455284553","1652336902.075","32.452",""
"12","14.83739837398374","65.95528455284553","1652336902.083","32.46",""
"12","14.83739837398374","65.95528455284553","1652336902.092","32.469",""
"12","14.83739837398374","65.95528455284553","1652336902.1","32.477",""
"12","14.83739837398374","65.95528455284553","1652336902.108","32.485",""
"12","14.83739837398374","65.95528455284553","1652336902.12","32.497",""
"12","14.83739837398374","65.95528455284553","1652336902.125","32.502",""
"12","14.83739837398374","65.95528455284553","1652336902.125","32.502",""
"12","14.786585365853657","65.90447154471545","1652336902.133","32.51",""
"12","14.786585365853657","65.90447154471545","1652336902.141","32.518",""
"12","14.684959349593496","65.7520325203252","1652336902.149","32.526",""
"12","14.583333333333334","65.65040650406505","1652336902.158","32.535",""
"12","14.43089430894309","65.4471544715447","1652336902.167","32.544",""
"12","14.380081300813007","65.39634146341464","1652336902.175","32.552",""
"12","14.329268292682926","65.29471544715447","1652336902.175","32.552",""
"12","14.278455284552846","65.2439024390244","1652336902.185","32.562",""
"12","14.227642276422763","65.1930894308943","1652336902.185","32.562",""
"12","14.176829268292682","65.14227642276423","1652336902.193","32.57",""
"12","14.126016260162602","65.09146341463415","1652336902.2","32.577",""
"12","14.07520325203252","64.989837398374","1652336902.208","32.585",""
"12","14.07520325203252","64.989837398374","1652336902.217","32.594",""
"12","14.02439024390244","64.9390243902439","1652336902.225","32.602",""
"12","14.02439024390244","64.9390243902439","1652336902.233","32.61",""
"12","14.02439024390244","64.9390243902439","1652336902.243","32.62",""
"12","14.02439024390244","64.9390243902439","1652336902.252","32.629",""
"12","14.02439024390244","64.9390243902439","1652336902.261","32.638",""
"12","14.02439024390244","64.9390243902439","1652336902.267","32.644",""
"12","14.02439024390244","64.9390243902439","1652336902.275","32.652",""
"12","14.02439024390244","64.989837398374","1652336902.283","32.66",""
"12","14.07520325203252","64.989837398374","1652336902.292","32.669",""
"12","14.07520325203252","64.989837398374","1652336902.3","32.677",""
"12","14.07520325203252","64.989837398374","1652336902.301","32.678",""
"12","14.07520325203252","64.989837398374","1652336902.308","32.685",""
"12","14.07520325203252","64.989837398374","1652336902.318","32.695",""
"12","14.07520325203252","64.989837398374","1652336902.327","32.704",""
"12","14.07520325203252","64.989837398374","1652336902.328","32.705",""
"12","14.07520325203252","64.989837398374","1652336902.333","32.71",""
"12","14.07520325203252","64.989837398374","1652336902.342","32.719",""
"12","14.07520325203252","64.989837398374","1652336902.35","32.727",""
"12","14.07520325203252","64.989837398374","1652336902.359","32.736",""
"12","14.07520325203252","64.989837398374","1652336902.368","32.745",""
"12","14.07520325203252","64.989837398374","1652336902.369","32.746",""
"12","14.07520325203252","64.989837398374","1652336902.376","32.753",""
"12","14.07520325203252","64.989837398374","1652336902.384","32.761",""
"12","14.07520325203252","64.989837398374","1652336902.392","32.769",""
"12","14.07520325203252","64.989837398374","1652336902.4","32.777",""
"12","14.07520325203252","64.989837398374","1652336902.409","32.786",""
"12","14.07520325203252","64.989837398374","1652336902.417","32.794",""
"12","14.07520325203252","64.989837398374","1652336902.427","32.804",""
"12","14.07520325203252","64.989837398374","1652336902.435","32.812",""
"12","14.07520325203252","65.04065040650406","1652336902.442","32.819",""
"12","14.126016260162602","65.04065040650406","1652336902.45","32.827",""
"12","14.126016260162602","65.04065040650406","1652336902.459","32.836",""
"12","14.227642276422763","65.09146341463415","1652336902.467","32.844",""
"12","14.329268292682926","65.09146341463415","1652336902.476","32.853",""
"12","14.43089430894309","65.14227642276423","1652336902.477","32.854",""
"12","14.583333333333334","65.1930894308943","1652336902.485","32.862",""
"12","14.939024390243901","65.29471544715447","1652336902.492","32.869",""
"12","15.294715447154472","65.4471544715447","1652336902.5","32.877",""
"12","15.650406504065039","65.54878048780489","1652336902.509","32.886",""
"12","15.955284552845528","65.65040650406505","1652336902.517","32.894",""
"12","16.056910569105693","65.70121951219511","1652336902.518","32.895",""
"12","16.260162601626014","65.7520325203252","1652336902.526","32.903",""
"12","16.41260162601626","65.7520325203252","1652336902.542","32.919",""
"12","16.463414634146343","65.7520325203252","1652336902.55","32.927",""
"12","16.463414634146343","65.7520325203252","1652336902.559","32.936",""
"12","16.463414634146343","65.7520325203252","1652336902.567","32.944",""
"12","16.463414634146343","65.7520325203252","1652336902.576","32.953",""
"12","16.463414634146343","65.70121951219511","1652336902.585","32.962",""
"12","16.463414634146343","65.70121951219511","1652336902.586","32.963",""
"12","16.463414634146343","65.65040650406505","1652336902.595","32.972",""
"12","16.463414634146343","65.65040650406505","1652336902.595","32.972",""
"12","16.51422764227642","65.59959349593495","1652336902.605","32.982",""
"12","16.51422764227642","65.54878048780489","1652336902.606","32.983",""
"12","16.51422764227642","65.4979674796748","1652336902.614","32.991",""
"12","16.565040650406505","65.39634146341464","1652336902.615","32.992",""
"12","16.615853658536587","65.2439024390244","1652336902.619","32.996",""
"12","16.615853658536587","65.09146341463415","1652336902.628","33.005",""
"12","16.666666666666664","64.989837398374","1652336902.634","33.011",""
"12","16.666666666666664","64.83739837398375","1652336902.635","33.012",""
"12","16.666666666666664","64.73577235772358","1652336902.643","33.02",""
"12","16.666666666666664","64.4308943089431","1652336902.65","33.027",""
"12","16.666666666666664","64.1260162601626","1652336902.659","33.036",""
"12","16.666666666666664","63.77032520325203","1652336902.667","33.044",""
"12","16.51422764227642","63.109756097560975","1652336902.675","33.052",""
"12","16.463414634146343","62.90650406504065","1652336902.684","33.061",""
"12","16.361788617886177","62.65243902439025","1652336902.684","33.061",""
"12","16.158536585365855","62.19512195121951","1652336902.693","33.07",""
"12","16.056910569105693","61.99186991869919","1652336902.701","33.078",""
"12","15.802845528455284","61.53455284552846","1652336902.71","33.087",""
"12","15.548780487804878","61.02642276422765","1652336902.717","33.094",""
"12","15.294715447154472","60.61991869918699","1652336902.726","33.103",""
"12","15.091463414634147","60.264227642276424","1652336902.734","33.111",""
"12","14.888211382113822","60.010162601626014","1652336902.742","33.119",""
"12","14.532520325203253","59.70528455284553","1652336902.75","33.127",""
"12","14.329268292682926","59.5020325203252","1652336902.759","33.136",""
"12","14.126016260162602","59.40040650406504","1652336902.768","33.145",""
"12","14.02439024390244","59.40040650406504","1652336902.776","33.153",""
"12","13.871951219512196","59.34959349593496","1652336902.785","33.162",""
"12","13.719512195121952","59.34959349593496","1652336902.792","33.169",""
"12","13.66869918699187","59.34959349593496","1652336902.8","33.177",""
"12","13.567073170731708","59.40040650406504","1652336902.809","33.186",""
"12","13.516260162601625","59.5020325203252","1652336902.817","33.194",""
"12","13.363821138211382","59.756097560975604","1652336902.825","33.202",""
"12","13.26219512195122","60.0609756097561","1652336902.834","33.211",""
"12","13.160569105691057","60.36585365853659","1652336902.843","33.22",""
"12","13.160569105691057","60.56910569105691","1652336902.852","33.229",""
"12","13.109756097560975","60.77235772357724","1652336902.852","33.229",""
"12","13.109756097560975","61.02642276422765","1652336902.86","33.237",""
"12","13.109756097560975","61.483739837398375","1652336902.867","33.244",""
"12","13.160569105691057","61.99186991869919","1652336902.876","33.253",""
"12","13.363821138211382","62.55081300813008","1652336902.884","33.261",""
"12","13.770325203252032","63.363821138211385","1652336902.892","33.269",""
"12","14.126016260162602","63.8719512195122","1652336902.901","33.278",""
"12","14.532520325203253","64.380081300813","1652336902.917","33.294",""
"12","15.091463414634147","64.9390243902439","1652336902.926","33.303",""
"12","15.497967479674795","65.34552845528455","1652336902.934","33.311",""
"12","15.904471544715449","65.7520325203252","1652336902.942","33.319",""
"12","16.209349593495933","66.0569105691057","1652336902.951","33.328",""
"12","16.361788617886177","66.15853658536585","1652336902.951","33.328",""
"12","16.51422764227642","66.3109756097561","1652336902.959","33.336",""
"12","16.615853658536587","66.41260162601625","1652336902.967","33.344",""
"12","16.869918699186993","66.5650406504065","1652336902.975","33.352",""
"12","17.378048780487802","66.869918699187","1652336902.984","33.361",""
"12","17.682926829268293","67.07317073170731","1652336902.992","33.369",""
"12","18.038617886178862","67.27642276422765","1652336903.001","33.378",""
"12","18.191056910569106","67.3780487804878","1652336903.009","33.386",""
"12","18.241869918699187","67.3780487804878","1652336903.018","33.395",""
"12","18.29268292682927","67.4288617886179","1652336903.027","33.404",""
"12","18.39430894308943","67.4288617886179","1652336903.034","33.411",""
"12","18.39430894308943","67.4288617886179","1652336903.042","33.419",""
"12","18.39430894308943","67.4288617886179","1652336903.051","33.428",""
"12","18.39430894308943","67.4288617886179","1652336903.059","33.436",""
