"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","32.0630081300813","65.04065040650406","1658637721.408","17.221",""
"1","31.910569105691057","64.83739837398375","1658637721.416","17.229",""
"1","31.758130081300813","64.58333333333333","1658637721.425","17.238",""
"1","31.60569105691057","64.380081300813","1658637721.433","17.246",""
"1","31.453252032520325","64.17682926829269","1658637721.442","17.255",""
"1","31.300813008130078","63.97357723577235","1658637721.45","17.263",""
"1","31.097560975609756","63.71951219512195","1658637721.458","17.271",""
"1","30.945121951219512","63.516260162601625","1658637721.467","17.28",""
"1","30.79268292682927","63.3130081300813","1658637721.475","17.288",""
"1","30.640243902439025","63.109756097560975","1658637721.483","17.296",""
"1","30.48780487804878","62.855691056910565","1658637721.492","17.305",""
"1","30.335365853658537","62.65243902439025","1658637721.5","17.313",""
"1","30.182926829268293","62.39837398373984","1658637721.508","17.321",""
"1","30.03048780487805","62.24593495934959","1658637721.517","17.33",""
"1","29.878048780487802","62.042682926829265","1658637721.525","17.338",""
"1","29.776422764227643","61.890243902439025","1658637721.533","17.346",""
"1","29.67479674796748","61.6869918699187","1658637721.542","17.355",""
"1","29.522357723577237","61.53455284552846","1658637721.55","17.363",""
"1","29.369918699186993","61.28048780487805","1658637721.558","17.371",""
"1","29.268292682926827","61.077235772357724","1658637721.567","17.38",""
"1","29.115853658536583","60.8739837398374","1658637721.575","17.388",""
"1","28.96341463414634","60.61991869918699","1658637721.583","17.396",""
"1","28.91260162601626","60.51829268292683","1658637721.592","17.405",""
"1","28.86178861788618","60.41666666666667","1658637721.592","17.405",""
"1","28.709349593495936","60.16260162601626","1658637721.6","17.413",""
"1","28.556910569105693","59.80691056910569","1658637721.608","17.421",""
"1","28.40447154471545","59.5020325203252","1658637721.617","17.43",""
"1","28.20121951219512","59.197154471544714","1658637721.625","17.438",""
"1","28.04878048780488","58.892276422764226","1658637721.633","17.446",""
"1","27.896341463414636","58.6890243902439","1658637721.642","17.455",""
"1","27.794715447154474","58.58739837398374","1658637721.65","17.463",""
"1","27.743902439024392","58.4349593495935","1658637721.658","17.471",""
"1","27.64227642276423","58.28252032520325","1658637721.667","17.48",""
"1","27.59146341463415","58.079268292682926","1658637721.675","17.488",""
"1","27.489837398373986","57.82520325203252","1658637721.683","17.496",""
"1","27.38821138211382","57.6219512195122","1658637721.692","17.505",""
"1","27.33739837398374","57.418699186991866","1658637721.7","17.513",""
"1","27.235772357723576","57.16463414634146","1658637721.708","17.521",""
"1","27.184959349593495","56.96138211382114","1658637721.717","17.53",""
"1","27.083333333333332","56.707317073170735","1658637721.725","17.538",""
"1","27.03252032520325","56.50406504065041","1658637721.734","17.547",""
"1","26.981707317073173","56.30081300813008","1658637721.742","17.555",""
"1","26.93089430894309","56.09756097560975","1658637721.75","17.563",""
"1","26.93089430894309","55.894308943089435","1658637721.758","17.571",""
"1","26.880081300813007","55.74186991869919","1658637721.767","17.58",""
"1","26.82926829268293","55.53861788617886","1658637721.775","17.588",""
"1","26.778455284552845","55.386178861788615","1658637721.783","17.596",""
"1","26.727642276422763","55.18292682926829","1658637721.792","17.605",""
"1","26.676829268292686","54.97967479674797","1658637721.8","17.613",""
"1","26.6260162601626","54.77642276422765","1658637721.808","17.621",""
"1","26.57520325203252","54.573170731707314","1658637721.817","17.63",""
"1","26.57520325203252","54.36991869918699","1658637721.826","17.639",""
"1","26.52439024390244","54.21747967479675","1658637721.834","17.647",""
"1","26.52439024390244","54.0650406504065","1658637721.842","17.655",""
"1","26.473577235772357","53.861788617886184","1658637721.85","17.663",""
"1","26.473577235772357","53.709349593495936","1658637721.858","17.671",""
"1","26.473577235772357","53.506097560975604","1658637721.867","17.68",""
"1","26.422764227642276","53.302845528455286","1658637721.875","17.688",""
"1","26.422764227642276","53.04878048780488","1658637721.883","17.696",""
"1","26.371951219512198","52.743902439024396","1658637721.892","17.705",""
"1","26.321138211382113","52.33739837398374","1658637721.9","17.713",""
"1","26.21951219512195","51.829268292682926","1658637721.908","17.721",""
"1","26.168699186991866","51.27032520325203","1658637721.917","17.73",""
"1","26.067073170731707","50.8130081300813","1658637721.925","17.738",""
"1","26.067073170731707","50.609756097560975","1658637721.933","17.746",""
"1","26.01626016260163","50.50813008130081","1658637721.942","17.755",""
"1","26.01626016260163","50.457317073170735","1658637721.95","17.763",""
"1","26.01626016260163","50.355691056910565","1658637721.958","17.771",""
"1","26.01626016260163","50.15243902439025","1658637721.967","17.78",""
"1","26.01626016260163","49.898373983739845","1658637721.975","17.788",""
"1","26.01626016260163","49.54268292682927","1658637721.984","17.797",""
"1","25.965447154471544","49.08536585365854","1658637721.992","17.805",""
"1","25.965447154471544","48.47560975609756","1658637722","17.813",""
"1","25.914634146341463","47.86585365853659","1658637722.008","17.821",""
"1","25.863821138211385","47.357723577235774","1658637722.017","17.83",""
"1","25.863821138211385","46.95121951219512","1658637722.025","17.838",""
"1","25.8130081300813","46.697154471544714","1658637722.034","17.847",""
"1","25.76219512195122","46.493902439024396","1658637722.042","17.855",""
"1","25.76219512195122","46.34146341463414","1658637722.05","17.863",""
"1","25.76219512195122","46.1890243902439","1658637722.058","17.871",""
"1","25.71138211382114","45.9349593495935","1658637722.067","17.88",""
"1","25.71138211382114","45.68089430894309","1658637722.075","17.888",""
"1","25.71138211382114","45.3760162601626","1658637722.084","17.897",""
"1","25.71138211382114","45.12195121951219","1658637722.092","17.905",""
"1","25.71138211382114","44.8170731707317","1658637722.1","17.913",""
"1","25.71138211382114","44.56300813008131","1658637722.109","17.922",""
"1","25.76219512195122","44.359756097560975","1658637722.117","17.93",""
"1","25.8130081300813","44.15650406504065","1658637722.126","17.939",""
"1","25.863821138211385","44.05487804878049","1658637722.135","17.948",""
"1","25.914634146341463","43.95325203252033","1658637722.142","17.955",""
"1","25.965447154471544","43.851626016260155","1658637722.15","17.963",""
"1","26.01626016260163","43.75","1658637722.159","17.972",""
"1","26.067073170731707","43.69918699186992","1658637722.167","17.98",""
"1","26.067073170731707","43.648373983739845","1658637722.175","17.988",""
"1","26.117886178861788","43.59756097560976","1658637722.176","17.989",""
"1","26.117886178861788","43.49593495934959","1658637722.184","17.997",""
"1","26.168699186991866","43.394308943089435","1658637722.192","18.005",""
"1","26.21951219512195","43.29268292682927","1658637722.2","18.013",""
"1","26.270325203252032","43.1910569105691","1658637722.209","18.022",""
"1","26.321138211382113","43.140243902439025","1658637722.217","18.03",""
"1","26.371951219512198","43.03861788617886","1658637722.225","18.038",""
"1","26.422764227642276","42.93699186991869","1658637722.234","18.047",""
"1","26.473577235772357","42.886178861788615","1658637722.242","18.055",""
"1","26.52439024390244","42.78455284552846","1658637722.25","18.063",""
"1","26.6260162601626","42.6829268292683","1658637722.259","18.072",""
"1","26.676829268292686","42.58130081300813","1658637722.267","18.08",""
"1","26.727642276422763","42.42886178861789","1658637722.275","18.088",""
"1","26.82926829268293","42.32723577235772","1658637722.284","18.097",""
"1","26.880081300813007","42.22560975609756","1658637722.292","18.105",""
"1","26.93089430894309","42.1239837398374","1658637722.3","18.113",""
"1","27.03252032520325","42.07317073170732","1658637722.309","18.122",""
"1","27.083333333333332","41.97154471544715","1658637722.317","18.13",""
"1","27.134146341463417","41.86991869918699","1658637722.326","18.139",""
"1","27.235772357723576","41.768292682926834","1658637722.334","18.147",""
"1","27.28658536585366","41.666666666666664","1658637722.342","18.155",""
"1","27.33739837398374","41.5650406504065","1658637722.35","18.163",""
"1","27.439024390243905","41.41260162601627","1658637722.359","18.172",""
"1","27.489837398373986","41.260162601626014","1658637722.367","18.18",""
"1","27.59146341463415","41.15853658536586","1658637722.375","18.188",""
"1","27.64227642276423","41.006097560975604","1658637722.384","18.197",""
"1","27.743902439024392","40.85365853658537","1658637722.392","18.205",""
"1","27.794715447154474","40.70121951219512","1658637722.401","18.214",""
"1","27.84552845528455","40.59959349593496","1658637722.409","18.222",""
"1","27.947154471544717","40.447154471544714","1658637722.417","18.23",""
"1","28.04878048780488","40.243902439024396","1658637722.426","18.239",""
"1","28.15040650406504","40.040650406504064","1658637722.434","18.247",""
"1","28.302845528455283","39.786585365853654","1658637722.442","18.255",""
"1","28.40447154471545","39.583333333333336","1658637722.451","18.264",""
"1","28.506097560975608","39.38008130081301","1658637722.459","18.272",""
"1","28.60772357723577","39.1260162601626","1658637722.467","18.28",""
"1","28.709349593495936","38.97357723577236","1658637722.476","18.289",""
"1","28.810975609756095","38.77032520325203","1658637722.484","18.297",""
"1","28.86178861788618","38.617886178861795","1658637722.492","18.305",""
"1","28.96341463414634","38.516260162601625","1658637722.5","18.313",""
"1","28.96341463414634","38.46544715447154","1658637722.509","18.322",""
"1","29.014227642276424","38.41463414634146","1658637722.51","18.323",""
"1","29.065040650406505","38.31300813008131","1658637722.517","18.33",""
"1","29.115853658536583","38.262195121951216","1658637722.525","18.338",""
"1","29.21747967479675","38.21138211382114","1658637722.534","18.347",""
"1","29.31910569105691","38.0589430894309","1658637722.542","18.355",""
"1","29.369918699186993","37.95731707317073","1658637722.55","18.363",""
"1","29.471544715447155","37.80487804878049","1658637722.559","18.372",""
"1","29.573170731707314","37.70325203252033","1658637722.567","18.38",""
"1","29.6239837398374","37.601626016260155","1658637722.576","18.389",""
"1","29.67479674796748","37.5","1658637722.584","18.397",""
"1","29.776422764227643","37.44918699186992","1658637722.592","18.405",""
"1","29.827235772357724","37.34756097560976","1658637722.601","18.414",""
"1","29.878048780487802","37.29674796747967","1658637722.609","18.422",""
"1","29.928861788617887","37.24593495934959","1658637722.617","18.43",""
"1","29.979674796747968","37.19512195121951","1658637722.626","18.439",""
"1","30.03048780487805","37.09349593495935","1658637722.634","18.447",""
"1","30.081300813008134","37.04268292682927","1658637722.642","18.455",""
"1","30.132113821138212","36.9410569105691","1658637722.651","18.464",""
"1","30.182926829268293","36.890243902439025","1658637722.659","18.472",""
"1","30.23373983739837","36.78861788617886","1658637722.667","18.48",""
"1","30.284552845528456","36.68699186991869","1658637722.675","18.488",""
"1","30.335365853658537","36.636178861788615","1658637722.684","18.497",""
"1","30.386178861788615","36.53455284552846","1658637722.692","18.505",""
"1","30.4369918699187","36.483739837398375","1658637722.701","18.514",""
"1","30.48780487804878","36.382113821138205","1658637722.709","18.522",""
"1","30.53861788617886","36.33130081300813","1658637722.717","18.53",""
"1","30.640243902439025","36.22967479674797","1658637722.726","18.539",""
"1","30.691056910569102","36.17886178861789","1658637722.734","18.547",""
"1","30.741869918699187","36.07723577235772","1658637722.743","18.556",""
"1","30.79268292682927","35.975609756097555","1658637722.751","18.564",""
"1","30.89430894308943","35.92479674796748","1658637722.759","18.572",""
"1","30.945121951219512","35.77235772357723","1658637722.767","18.58",""
"1","31.046747967479675","35.670731707317074","1658637722.776","18.589",""
"1","31.097560975609756","35.56910569105692","1658637722.784","18.597",""
"1","31.199186991869922","35.41666666666666","1658637722.792","18.605",""
"1","31.300813008130078","35.264227642276424","1658637722.801","18.614",""
"1","31.453252032520325","35.11178861788618","1658637722.809","18.622",""
"1","31.554878048780488","35.01016260162602","1658637722.817","18.63",""
"1","31.60569105691057","34.90853658536585","1658637722.826","18.639",""
"1","31.70731707317073","34.756097560975604","1658637722.834","18.647",""
"1","31.808943089430898","34.65447154471545","1658637722.842","18.655",""
"1","31.910569105691057","34.55284552845529","1658637722.851","18.664",""
"1","32.01219512195122","34.400406504065046","1658637722.859","18.672",""
"1","32.0630081300813","34.298780487804876","1658637722.867","18.68",""
"1","32.16463414634146","34.2479674796748","1658637722.876","18.689",""
"1","32.266260162601625","34.14634146341463","1658637722.884","18.697",""
"1","32.31707317073171","34.04471544715447","1658637722.892","18.705",""
"1","32.36788617886179","33.993902439024396","1658637722.901","18.714",""
"1","32.418699186991866","33.94308943089432","1658637722.909","18.722",""
"1","32.52032520325203","33.84146341463415","1658637722.917","18.73",""
"1","32.57113821138211","33.79065040650406","1658637722.926","18.739",""
"1","32.6219512195122","33.73983739837398","1658637722.934","18.747",""
"1","32.672764227642276","33.6890243902439","1658637722.942","18.755",""
"1","32.72357723577235","33.58739837398373","1658637722.951","18.764",""
"1","32.77439024390244","33.536585365853654","1658637722.959","18.772",""
"1","32.82520325203252","33.485772357723576","1658637722.968","18.781",""
"1","32.8760162601626","33.38414634146342","1658637722.976","18.789",""
"1","32.926829268292686","33.33333333333334","1658637722.984","18.797",""
"1","33.02845528455284","33.23170731707317","1658637722.992","18.805",""
"1","33.079268292682926","33.130081300813","1658637723.001","18.814",""
"1","33.18089430894309","33.02845528455285","1658637723.009","18.822",""
"1","33.23170731707317","32.8760162601626","1658637723.017","18.83",""
"1","33.33333333333333","32.774390243902445","1658637723.026","18.839",""
"1","33.4349593495935","32.6219512195122","1658637723.034","18.847",""
"1","33.53658536585366","32.52032520325203","1658637723.043","18.856",""
"1","33.638211382113816","32.41869918699187","1658637723.051","18.864",""
"1","33.6890243902439","32.3170731707317","1658637723.059","18.872",""
"1","33.790650406504064","32.266260162601625","1658637723.067","18.88",""
"1","33.84146341463415","32.16463414634147","1658637723.076","18.889",""
"1","33.94308943089431","32.11382113821138","1658637723.084","18.897",""
"1","34.04471544715447","32.0630081300813","1658637723.093","18.906",""
"1","34.09552845528455","31.96138211382113","1658637723.101","18.914",""
"1","34.197154471544714","31.910569105691053","1658637723.109","18.922",""
"1","34.29878048780488","31.808943089430898","1658637723.118","18.931",""
"1","34.40040650406504","31.707317073170728","1658637723.126","18.939",""
"1","34.5020325203252","31.605691056910572","1658637723.134","18.947",""
"1","34.603658536585364","31.504065040650403","1658637723.142","18.955",""
"1","34.70528455284553","31.453252032520325","1658637723.151","18.964",""
"1","34.756097560975604","31.351626016260155","1658637723.16","18.973",""
"1","34.857723577235774","31.300813008130078","1658637723.168","18.981",""
"1","34.90853658536585","31.25","1658637723.176","18.989",""
"1","35.010162601626014","31.199186991869922","1658637723.184","18.997",""
"1","35.0609756097561","31.199186991869922","1658637723.193","19.006",""
"1","35.16260162601626","31.097560975609767","1658637723.201","19.014",""
"1","35.3150406504065","30.995934959349597","1658637723.209","19.022",""
"1","35.41666666666667","30.894308943089428","1658637723.218","19.031",""
"1","35.56910569105691","30.74186991869918","1658637723.226","19.039",""
"1","35.72154471544716","30.640243902439025","1658637723.234","19.047",""
"1","35.8739837398374","30.48780487804879","1658637723.243","19.056",""
"1","36.02642276422765","30.386178861788622","1658637723.251","19.064",""
"1","36.17886178861789","30.284552845528452","1658637723.259","19.072",""
"1","36.28048780487805","30.182926829268297","1658637723.268","19.081",""
"1","36.43292682926829","30.081300813008127","1658637723.276","19.089",""
"1","36.58536585365854","30.03048780487805","1658637723.284","19.097",""
"1","36.6869918699187","29.928861788617894","1658637723.293","19.106",""
"1","36.83943089430895","29.827235772357724","1658637723.301","19.114",""
"1","36.9410569105691","29.725609756097555","1658637723.309","19.122",""
"1","37.09349593495935","29.6239837398374","1658637723.318","19.131",""
"1","37.19512195121951","29.52235772357723","1658637723.326","19.139",""
"1","37.34756097560975","29.420731707317074","1658637723.334","19.147",""
"1","37.39837398373984","29.420731707317074","1658637723.343","19.156",""
"1","37.44918699186992","29.369918699186996","1658637723.343","19.156",""
"1","37.55081300813008","29.268292682926827","1658637723.351","19.164",""
"1","37.65243902439025","29.166666666666657","1658637723.359","19.172",""
"1","37.80487804878049","29.11585365853658","1658637723.368","19.181",""
"1","37.90650406504065","29.014227642276424","1658637723.376","19.189",""
"1","38.0589430894309","28.91260162601627","1658637723.384","19.197",""
"1","38.21138211382114","28.8109756097561","1658637723.393","19.206",""
"1","38.363821138211385","28.65853658536585","1658637723.401","19.214",""
"1","38.516260162601625","28.556910569105682","1658637723.409","19.222",""
"1","38.668699186991866","28.40447154471545","1658637723.418","19.231",""
"1","38.82113821138211","28.302845528455293","1658637723.426","19.239",""
"1","38.97357723577235","28.2520325203252","1658637723.434","19.247",""
"1","39.07520325203252","28.150406504065046","1658637723.443","19.256",""
"1","39.176829268292686","28.099593495934954","1658637723.451","19.264",""
"1","39.27845528455284","28.048780487804876","1658637723.459","19.272",""
"1","39.43089430894309","27.947154471544707","1658637723.468","19.281",""
"1","39.58333333333333","27.84552845528455","1658637723.476","19.289",""
"1","39.735772357723576","27.743902439024396","1658637723.484","19.297",""
"1","39.888211382113816","27.642276422764226","1658637723.493","19.306",""
"1","40.040650406504064","27.540650406504056","1658637723.501","19.314",""
"1","40.243902439024396","27.4390243902439","1658637723.509","19.322",""
"1","40.396341463414636","27.388211382113823","1658637723.518","19.331",""
"1","40.54878048780488","27.286585365853654","1658637723.526","19.339",""
"1","40.70121951219512","27.1849593495935","1658637723.534","19.347",""
"1","40.853658536585364","27.13414634146342","1658637723.543","19.356",""
"1","41.05691056910569","27.03252032520325","1658637723.551","19.364",""
"1","41.209349593495936","26.93089430894308","1658637723.559","19.372",""
"1","41.361788617886184","26.880081300813004","1658637723.568","19.381",""
"1","41.5650406504065","26.778455284552848","1658637723.576","19.389",""
"1","41.76829268292683","26.67682926829268","1658637723.584","19.397",""
"1","42.02235772357724","26.575203252032523","1658637723.593","19.406",""
"1","42.27642276422765","26.422764227642276","1658637723.601","19.414",""
"1","42.47967479674797","26.321138211382106","1658637723.609","19.422",""
"1","42.733739837398375","26.27032520325203","1658637723.618","19.431",""
"1","42.98780487804878","26.168699186991873","1658637723.626","19.439",""
"1","43.1910569105691","26.067073170731703","1658637723.634","19.447",""
"1","43.394308943089435","26.016260162601625","1658637723.643","19.456",""
"1","43.64837398373984","25.965447154471548","1658637723.651","19.464",""
"1","43.80081300813008","25.91463414634147","1658637723.659","19.472",""
"1","43.953252032520325","25.91463414634147","1658637723.668","19.481",""
"1","44.05487804878049","25.863821138211378","1658637723.676","19.489",""
"1","44.15650406504065","25.863821138211378","1658637723.677","19.49",""
"1","44.3089430894309","25.863821138211378","1658637723.685","19.498",""
"1","44.46138211382114","25.8130081300813","1658637723.693","19.506",""
"1","44.66463414634146","25.76219512195121","1658637723.701","19.514",""
"1","44.81707317073171","25.71138211382113","1658637723.709","19.522",""
"1","45.02032520325203","25.660569105691053","1658637723.718","19.531",""
"1","45.22357723577235","25.660569105691053","1658637723.726","19.539",""
"1","45.426829268292686","25.609756097560975","1658637723.735","19.548",""
"1","45.68089430894309","25.50813008130082","1658637723.743","19.556",""
"1","45.88414634146341","25.50813008130082","1658637723.751","19.564",""
"1","46.08739837398374","25.457317073170728","1658637723.759","19.572",""
"1","46.290650406504064","25.40650406504065","1658637723.768","19.581",""
"1","46.493902439024396","25.355691056910572","1658637723.776","19.589",""
"1","46.697154471544714","25.304878048780495","1658637723.785","19.598",""
"1","46.84959349593496","25.304878048780495","1658637723.793","19.606",""
"1","47.052845528455286","25.254065040650403","1658637723.801","19.614",""
"1","47.20528455284553","25.254065040650403","1658637723.81","19.623",""
"1","47.357723577235774","25.203252032520325","1658637723.818","19.631",""
"1","47.5609756097561","25.203252032520325","1658637723.826","19.639",""
"1","47.71341463414634","25.152439024390233","1658637723.835","19.648",""
"1","47.8150406504065","25.152439024390233","1658637723.843","19.656",""
"1","47.91666666666667","25.152439024390233","1658637723.843","19.656",""
"1","48.11991869918699","25.101626016260155","1658637723.851","19.664",""
"1","48.323170731707314","25.101626016260155","1658637723.86","19.673",""
"1","48.52642276422765","25.101626016260155","1658637723.868","19.681",""
"1","48.72967479674797","25.050813008130078","1658637723.876","19.689",""
"1","48.93292682926829","25.050813008130078","1658637723.885","19.698",""
"1","49.08536585365854","25.050813008130078","1658637723.893","19.706",""
"1","49.28861788617886","25","1658637723.901","19.714",""
"1","49.49186991869919","25","1658637723.91","19.723",""
"1","49.644308943089435","24.949186991869922","1658637723.918","19.731",""
"1","49.84756097560975","24.949186991869922","1658637723.926","19.739",""
"1","50.05081300813008","24.949186991869922","1658637723.935","19.748",""
"1","50.20325203252033","24.898373983739845","1658637723.943","19.756",""
"1","50.40650406504065","24.898373983739845","1658637723.951","19.764",""
"1","50.5589430894309","24.898373983739845","1658637723.96","19.773",""
"1","50.762195121951216","24.898373983739845","1658637723.969","19.782",""
"1","50.91463414634146","24.898373983739845","1658637723.977","19.79",""
"1","51.117886178861795","24.898373983739845","1658637723.985","19.798",""
"1","51.27032520325203","24.847560975609767","1658637723.993","19.806",""
"1","51.47357723577236","24.847560975609767","1658637724.001","19.814",""
"1","51.67682926829268","24.796747967479675","1658637724.01","19.823",""
"1","51.93089430894309","24.745934959349597","1658637724.018","19.831",""
"1","52.13414634146341","24.745934959349597","1658637724.026","19.839",""
"1","52.286585365853654","24.745934959349597","1658637724.035","19.848",""
"1","52.489837398373986","24.745934959349597","1658637724.043","19.856",""
"1","52.642276422764226","24.745934959349597","1658637724.051","19.864",""
"1","52.79471544715447","24.745934959349597","1658637724.06","19.873",""
"1","52.947154471544714","24.745934959349597","1658637724.068","19.881",""
"1","53.09959349593496","24.796747967479675","1658637724.077","19.89",""
"1","53.20121951219512","24.796747967479675","1658637724.085","19.898",""
"1","53.2520325203252","24.796747967479675","1658637724.093","19.906",""
"1","53.35365853658537","24.796747967479675","1658637724.094","19.907",""
"1","53.45528455284553","24.796747967479675","1658637724.101","19.914",""
"1","53.607723577235774","24.847560975609767","1658637724.11","19.923",""
"1","53.709349593495936","24.847560975609767","1658637724.118","19.931",""
"1","53.86178861788618","24.847560975609767","1658637724.127","19.94",""
"1","53.91260162601627","24.847560975609767","1658637724.136","19.949",""
"1","53.963414634146346","24.847560975609767","1658637724.136","19.949",""
"1","54.11585365853659","24.847560975609767","1658637724.143","19.956",""
"1","54.268292682926834","24.847560975609767","1658637724.151","19.964",""
"1","54.36991869918699","24.898373983739845","1658637724.16","19.973",""
"1","54.52235772357723","24.898373983739845","1658637724.168","19.981",""
"1","54.6239837398374","24.898373983739845","1658637724.177","19.99",""
"1","54.77642276422764","24.898373983739845","1658637724.185","19.998",""
"1","54.92886178861789","24.898373983739845","1658637724.193","20.006",""
"1","55.03048780487805","24.898373983739845","1658637724.202","20.015",""
"1","55.1829268292683","24.898373983739845","1658637724.21","20.023",""
"1","55.33536585365854","24.898373983739845","1658637724.218","20.031",""
"1","55.43699186991869","24.898373983739845","1658637724.226","20.039",""
"1","55.58943089430895","24.898373983739845","1658637724.235","20.048",""
"1","55.74186991869918","24.898373983739845","1658637724.243","20.056",""
"1","55.84349593495935","24.949186991869922","1658637724.251","20.064",""
"1","55.99593495934959","24.949186991869922","1658637724.26","20.073",""
"1","56.09756097560976","25","1658637724.268","20.081",""
"1","56.25","25","1658637724.276","20.089",""
"1","56.351626016260155","25.050813008130078","1658637724.285","20.098",""
"1","56.50406504065041","25.101626016260155","1658637724.293","20.106",""
"1","56.65650406504065","25.101626016260155","1658637724.302","20.115",""
"1","56.8089430894309","25.152439024390233","1658637724.31","20.123",""
"1","56.91056910569105","25.203252032520325","1658637724.318","20.131",""
"1","57.06300813008131","25.254065040650403","1658637724.327","20.14",""
"1","57.21544715447154","25.304878048780495","1658637724.335","20.148",""
"1","57.3170731707317","25.304878048780495","1658637724.344","20.157",""
"1","57.46951219512195","25.40650406504065","1658637724.352","20.165",""
"1","57.62195121951219","25.457317073170728","1658637724.36","20.173",""
"1","57.77439024390244","25.50813008130082","1658637724.368","20.181",""
"1","57.8760162601626","25.558943089430898","1658637724.377","20.19",""
"1","58.02845528455285","25.609756097560975","1658637724.385","20.198",""
"1","58.18089430894309","25.660569105691053","1658637724.393","20.206",""
"1","58.333333333333336","25.76219512195121","1658637724.401","20.214",""
"1","58.4349593495935","25.8130081300813","1658637724.41","20.223",""
"1","58.58739837398373","25.863821138211378","1658637724.418","20.231",""
"1","58.6890243902439","25.91463414634147","1658637724.427","20.24",""
"1","58.84146341463414","26.016260162601625","1658637724.435","20.248",""
"1","58.993902439024396","26.067073170731703","1658637724.443","20.256",""
"1","59.09552845528455","26.117886178861795","1658637724.452","20.265",""
"1","59.197154471544714","26.21951219512195","1658637724.46","20.273",""
"1","59.34959349593496","26.27032520325203","1658637724.469","20.282",""
"1","59.5020325203252","26.321138211382106","1658637724.477","20.29",""
"1","59.60365853658537","26.371951219512198","1658637724.485","20.298",""
"1","59.756097560975604","26.422764227642276","1658637724.494","20.307",""
"1","59.90853658536586","26.524390243902445","1658637724.502","20.315",""
"1","59.959349593495936","26.524390243902445","1658637724.51","20.323",""
"1","60.0609756097561","26.575203252032523","1658637724.511","20.324",""
"1","60.16260162601627","26.6260162601626","1658637724.518","20.331",""
"1","60.3150406504065","26.67682926829268","1658637724.527","20.34",""
"1","60.416666666666664","26.72764227642277","1658637724.535","20.348",""
"1","60.56910569105691","26.778455284552848","1658637724.543","20.356",""
"1","60.72154471544715","26.829268292682926","1658637724.567","20.38",""
"1","60.82317073170732","26.880081300813004","1658637724.567","20.38",""
"1","60.92479674796748","26.93089430894308","1658637724.568","20.381",""
"1","61.07723577235772","26.981707317073173","1658637724.576","20.389",""
"1","61.17886178861789","27.03252032520325","1658637724.584","20.397",""
"1","61.28048780487805","27.083333333333343","1658637724.593","20.406",""
"1","61.4329268292683","27.13414634146342","1658637724.601","20.414",""
"1","61.53455284552846","27.235772357723576","1658637724.61","20.423",""
"1","61.636178861788615","27.286585365853654","1658637724.618","20.431",""
"1","61.78861788617886","27.33739837398373","1658637724.627","20.44",""
"1","61.9410569105691","27.388211382113823","1658637724.635","20.448",""
"1","62.04268292682927","27.48983739837398","1658637724.644","20.457",""
"1","62.19512195121951","27.540650406504056","1658637724.652","20.465",""
"1","62.29674796747967","27.642276422764226","1658637724.66","20.473",""
"1","62.44918699186992","27.693089430894318","1658637724.668","20.481",""
"1","62.601626016260155","27.794715447154474","1658637724.677","20.49",""
"1","62.70325203252033","27.84552845528455","1658637724.685","20.498",""
"1","62.855691056910565","27.947154471544707","1658637724.693","20.506",""
"1","63.00813008130082","27.9979674796748","1658637724.702","20.515",""
"1","63.109756097560975","28.099593495934954","1658637724.71","20.523",""
"1","63.262195121951216","28.201219512195124","1658637724.718","20.531",""
"1","63.363821138211385","28.302845528455293","1658637724.727","20.54",""
"1","63.516260162601625","28.35365853658537","1658637724.735","20.548",""
"1","63.66869918699187","28.455284552845526","1658637724.743","20.556",""
"1","63.77032520325203","28.556910569105682","1658637724.752","20.565",""
"1","63.92276422764228","28.65853658536585","1658637724.76","20.573",""
"1","64.07520325203252","28.709349593495944","1658637724.768","20.581",""
"1","64.17682926829268","28.8109756097561","1658637724.777","20.59",""
"1","64.32926829268293","28.91260162601627","1658637724.785","20.598",""
"1","64.48170731707317","29.014227642276424","1658637724.794","20.607",""
"1","64.63414634146342","29.11585365853658","1658637724.802","20.615",""
"1","64.78658536585365","29.21747967479675","1658637724.81","20.623",""
"1","64.88821138211382","29.31910569105692","1658637724.818","20.631",""
"1","65.04065040650406","29.420731707317074","1658637724.827","20.64",""
"1","65.19308943089432","29.52235772357723","1658637724.835","20.648",""
"1","65.34552845528455","29.6239837398374","1658637724.844","20.657",""
"1","65.4471544715447","29.725609756097555","1658637724.852","20.665",""
"1","65.59959349593495","29.878048780487802","1658637724.86","20.673",""
"1","65.7520325203252","29.97967479674797","1658637724.869","20.682",""
"1","65.85365853658537","30.081300813008127","1658637724.877","20.69",""
"1","66.0060975609756","30.233739837398375","1658637724.885","20.698",""
"1","66.10772357723577","30.33536585365853","1658637724.893","20.706",""
"1","66.26016260162602","30.48780487804879","1658637724.902","20.715",""
"1","66.41260162601627","30.589430894308947","1658637724.91","20.723",""
"1","66.5650406504065","30.691056910569102","1658637724.919","20.732",""
"1","66.71747967479675","30.792682926829272","1658637724.927","20.74",""
"1","66.869918699187","30.945121951219505","1658637724.935","20.748",""
"1","67.02235772357723","31.046747967479675","1658637724.943","20.756",""
"1","67.17479674796748","31.148373983739845","1658637724.952","20.765",""
"1","67.32723577235772","31.25","1658637724.96","20.773",""
"1","67.47967479674797","31.351626016260155","1658637724.968","20.781",""
