"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"25","15.447154471544716","52.79471544715447","1660146510.923","40.813",""
"25","15.447154471544716","52.79471544715447","1660146510.931","40.821",""
"25","15.447154471544716","52.79471544715447","1660146510.94","40.83",""
"25","15.447154471544716","52.79471544715447","1660146510.948","40.838",""
"25","15.447154471544716","52.79471544715447","1660146510.956","40.846",""
"25","15.447154471544716","52.79471544715447","1660146510.965","40.855",""
"25","15.447154471544716","52.79471544715447","1660146510.973","40.863",""
"25","15.447154471544716","52.79471544715447","1660146510.981","40.871",""
"25","15.447154471544716","52.79471544715447","1660146510.99","40.88",""
"25","15.447154471544716","52.79471544715447","1660146510.998","40.888",""
"25","15.447154471544716","52.79471544715447","1660146511.006","40.896",""
"25","15.447154471544716","52.79471544715447","1660146511.015","40.905",""
"25","15.447154471544716","52.79471544715447","1660146511.023","40.913",""
"25","15.447154471544716","52.79471544715447","1660146511.031","40.921",""
"25","15.447154471544716","52.79471544715447","1660146511.04","40.93",""
"25","15.447154471544716","52.79471544715447","1660146511.048","40.938",""
"25","15.447154471544716","52.79471544715447","1660146511.056","40.946",""
"25","15.447154471544716","52.79471544715447","1660146511.065","40.955",""
"25","15.447154471544716","52.79471544715447","1660146511.073","40.963",""
"25","15.447154471544716","52.79471544715447","1660146511.081","40.971",""
"25","15.447154471544716","52.79471544715447","1660146511.09","40.98",""
"25","15.447154471544716","52.79471544715447","1660146511.098","40.988",""
"25","15.447154471544716","52.79471544715447","1660146511.106","40.996",""
"25","15.447154471544716","52.79471544715447","1660146511.107","40.997",""
"25","15.447154471544716","52.79471544715447","1660146511.115","41.005",""
"25","15.447154471544716","52.79471544715447","1660146511.123","41.013",""
"25","15.447154471544716","52.79471544715447","1660146511.124","41.014",""
"25","15.447154471544716","52.79471544715447","1660146511.131","41.021",""
"25","15.447154471544716","52.79471544715447","1660146511.14","41.03",""
"25","15.447154471544716","52.79471544715447","1660146511.148","41.038",""
"25","15.447154471544716","52.79471544715447","1660146511.156","41.046",""
"25","15.447154471544716","52.79471544715447","1660146511.165","41.055",""
"25","15.447154471544716","52.79471544715447","1660146511.173","41.063",""
"25","15.447154471544716","52.79471544715447","1660146511.181","41.071",""
"25","15.447154471544716","52.79471544715447","1660146511.19","41.08",""
"25","15.447154471544716","52.79471544715447","1660146511.198","41.088",""
"25","15.447154471544716","52.79471544715447","1660146511.206","41.096",""
"25","15.447154471544716","52.79471544715447","1660146511.215","41.105",""
"25","15.447154471544716","52.79471544715447","1660146511.223","41.113",""
"25","15.447154471544716","52.79471544715447","1660146511.231","41.121",""
"25","15.447154471544716","52.79471544715447","1660146511.24","41.13",""
"25","15.447154471544716","52.79471544715447","1660146511.248","41.138",""
"25","15.447154471544716","52.79471544715447","1660146511.256","41.146",""
"25","15.447154471544716","52.79471544715447","1660146511.265","41.155",""
"25","15.447154471544716","52.79471544715447","1660146511.273","41.163",""
"25","15.447154471544716","52.79471544715447","1660146511.274","41.164",""
"25","15.447154471544716","52.79471544715447","1660146511.282","41.172",""
"25","15.447154471544716","52.79471544715447","1660146511.29","41.18",""
"25","15.447154471544716","52.79471544715447","1660146511.298","41.188",""
"25","15.447154471544716","52.79471544715447","1660146511.306","41.196",""
"25","15.447154471544716","52.79471544715447","1660146511.315","41.205",""
"25","15.447154471544716","52.79471544715447","1660146511.316","41.206",""
"25","15.447154471544716","52.79471544715447","1660146511.323","41.213",""
"25","15.447154471544716","52.79471544715447","1660146511.332","41.222",""
"25","15.447154471544716","52.79471544715447","1660146511.34","41.23",""
"25","15.447154471544716","52.79471544715447","1660146511.348","41.238",""
"25","15.447154471544716","52.79471544715447","1660146511.356","41.246",""
"25","15.447154471544716","52.79471544715447","1660146511.365","41.255",""
"25","15.447154471544716","52.79471544715447","1660146511.373","41.263",""
"25","15.447154471544716","52.79471544715447","1660146511.382","41.272",""
"25","15.447154471544716","52.79471544715447","1660146511.39","41.28",""
"25","15.447154471544716","52.79471544715447","1660146511.398","41.288",""
"25","15.447154471544716","52.79471544715447","1660146511.407","41.297",""
"25","15.447154471544716","52.79471544715447","1660146511.415","41.305",""
"25","15.447154471544716","52.79471544715447","1660146511.423","41.313",""
"25","15.447154471544716","52.79471544715447","1660146511.432","41.322",""
"25","15.447154471544716","52.79471544715447","1660146511.44","41.33",""
"25","15.447154471544716","52.79471544715447","1660146511.448","41.338",""
"25","15.447154471544716","52.79471544715447","1660146511.457","41.347",""
"25","15.447154471544716","52.79471544715447","1660146511.465","41.355",""
"25","15.447154471544716","52.79471544715447","1660146511.473","41.363",""
"25","15.447154471544716","52.79471544715447","1660146511.482","41.372",""
"25","15.447154471544716","52.79471544715447","1660146511.49","41.38",""
"25","15.447154471544716","52.79471544715447","1660146511.498","41.388",""
"25","15.447154471544716","52.79471544715447","1660146511.507","41.397",""
"25","15.447154471544716","52.79471544715447","1660146511.515","41.405",""
"25","15.447154471544716","52.79471544715447","1660146511.524","41.414",""
"25","15.447154471544716","52.79471544715447","1660146511.532","41.422",""
"25","15.447154471544716","52.79471544715447","1660146511.54","41.43",""
"25","15.447154471544716","52.79471544715447","1660146511.548","41.438",""
"25","15.447154471544716","52.79471544715447","1660146511.557","41.447",""
"25","15.447154471544716","52.79471544715447","1660146511.565","41.455",""
"25","15.447154471544716","52.79471544715447","1660146511.573","41.463",""
"25","15.447154471544716","52.79471544715447","1660146511.582","41.472",""
"25","15.447154471544716","52.79471544715447","1660146511.59","41.48",""
"25","15.447154471544716","52.79471544715447","1660146511.598","41.488",""
"25","15.447154471544716","52.79471544715447","1660146511.607","41.497",""
"25","15.447154471544716","52.79471544715447","1660146511.615","41.505",""
"25","15.447154471544716","52.79471544715447","1660146511.623","41.513",""
"25","15.447154471544716","52.79471544715447","1660146511.632","41.522",""
"25","15.447154471544716","52.79471544715447","1660146511.64","41.53",""
"25","15.447154471544716","52.79471544715447","1660146511.649","41.539",""
"25","15.447154471544716","52.79471544715447","1660146511.657","41.547",""
"25","15.447154471544716","52.79471544715447","1660146511.665","41.555",""
"25","15.447154471544716","52.79471544715447","1660146511.673","41.563",""
"25","15.447154471544716","52.79471544715447","1660146511.682","41.572",""
"25","15.447154471544716","52.79471544715447","1660146511.69","41.58",""
"25","15.447154471544716","52.79471544715447","1660146511.698","41.588",""
"25","15.447154471544716","52.79471544715447","1660146511.707","41.597",""
"25","15.447154471544716","52.79471544715447","1660146511.715","41.605",""
"25","15.447154471544716","52.79471544715447","1660146511.723","41.613",""
"25","15.447154471544716","52.79471544715447","1660146511.732","41.622",""
"25","15.447154471544716","52.79471544715447","1660146511.74","41.63",""
"25","15.447154471544716","52.79471544715447","1660146511.748","41.638",""
"25","15.447154471544716","52.79471544715447","1660146511.757","41.647",""
"25","15.447154471544716","52.79471544715447","1660146511.765","41.655",""
"25","15.447154471544716","52.79471544715447","1660146511.774","41.664",""
"25","15.447154471544716","52.79471544715447","1660146511.782","41.672",""
"25","15.447154471544716","52.79471544715447","1660146511.79","41.68",""
"25","15.447154471544716","52.79471544715447","1660146511.798","41.688",""
"25","15.447154471544716","52.79471544715447","1660146511.807","41.697",""
"25","15.447154471544716","52.79471544715447","1660146511.815","41.705",""
"25","15.447154471544716","52.79471544715447","1660146511.824","41.714",""
"25","15.447154471544716","52.79471544715447","1660146511.832","41.722",""
"25","15.447154471544716","52.79471544715447","1660146511.84","41.73",""
"25","15.447154471544716","52.79471544715447","1660146511.849","41.739",""
"25","15.447154471544716","52.79471544715447","1660146511.857","41.747",""
"25","15.447154471544716","52.79471544715447","1660146511.865","41.755",""
"25","15.447154471544716","52.79471544715447","1660146511.874","41.764",""
"25","15.447154471544716","52.79471544715447","1660146511.882","41.772",""
"25","15.447154471544716","52.79471544715447","1660146511.89","41.78",""
"25","15.447154471544716","52.79471544715447","1660146511.899","41.789",""
"25","15.447154471544716","52.79471544715447","1660146511.907","41.797",""
"25","15.447154471544716","52.79471544715447","1660146511.915","41.805",""
"25","15.447154471544716","52.79471544715447","1660146511.924","41.814",""
"25","15.447154471544716","52.79471544715447","1660146511.932","41.822",""
"25","15.447154471544716","52.79471544715447","1660146511.94","41.83",""
"25","15.447154471544716","52.79471544715447","1660146511.949","41.839",""
"25","15.447154471544716","52.79471544715447","1660146511.957","41.847",""
"25","15.447154471544716","52.79471544715447","1660146511.965","41.855",""
"25","15.447154471544716","52.79471544715447","1660146511.974","41.864",""
"25","15.447154471544716","52.79471544715447","1660146511.982","41.872",""
"25","15.447154471544716","52.79471544715447","1660146511.99","41.88",""
"25","15.447154471544716","52.79471544715447","1660146511.999","41.889",""
"25","15.447154471544716","52.79471544715447","1660146512.007","41.897",""
"25","15.447154471544716","52.79471544715447","1660146512.015","41.905",""
"25","15.447154471544716","52.79471544715447","1660146512.024","41.914",""
"25","15.447154471544716","52.79471544715447","1660146512.032","41.922",""
"25","15.447154471544716","52.79471544715447","1660146512.04","41.93",""
"25","15.447154471544716","52.79471544715447","1660146512.049","41.939",""
"25","15.447154471544716","52.79471544715447","1660146512.057","41.947",""
"25","15.447154471544716","52.79471544715447","1660146512.065","41.955",""
"25","15.447154471544716","52.79471544715447","1660146512.074","41.964",""
"25","15.447154471544716","52.79471544715447","1660146512.082","41.972",""
"25","15.447154471544716","52.79471544715447","1660146512.09","41.98",""
"25","15.447154471544716","52.79471544715447","1660146512.099","41.989",""
"25","15.447154471544716","52.79471544715447","1660146512.107","41.997",""
"25","15.447154471544716","52.79471544715447","1660146512.115","42.005",""
"25","15.447154471544716","52.79471544715447","1660146512.124","42.014",""
"25","15.447154471544716","52.79471544715447","1660146512.132","42.022",""
"25","15.447154471544716","52.79471544715447","1660146512.141","42.031",""
"25","15.447154471544716","52.79471544715447","1660146512.149","42.039",""
"25","15.447154471544716","52.79471544715447","1660146512.157","42.047",""
"25","15.447154471544716","52.79471544715447","1660146512.165","42.055",""
"25","15.447154471544716","52.79471544715447","1660146512.174","42.064",""
"25","15.447154471544716","52.79471544715447","1660146512.182","42.072",""
"25","15.447154471544716","52.79471544715447","1660146512.19","42.08",""
"25","15.447154471544716","52.79471544715447","1660146512.199","42.089",""
"25","15.447154471544716","52.79471544715447","1660146512.207","42.097",""
"25","15.447154471544716","52.79471544715447","1660146512.215","42.105",""
"25","15.447154471544716","52.79471544715447","1660146512.224","42.114",""
"25","15.447154471544716","52.79471544715447","1660146512.236","42.126",""
"26","16.51422764227642","63.363821138211385","1660146512.733","42.623",""
"26","16.51422764227642","63.363821138211385","1660146512.737","42.627",""
"26","16.463414634146343","63.41463414634146","1660146512.741","42.631",""
"26","16.41260162601626","63.46544715447154","1660146512.749","42.639",""
"26","16.361788617886177","63.516260162601625","1660146512.758","42.648",""
"26","16.361788617886177","63.56707317073171","1660146512.766","42.656",""
"26","16.361788617886177","63.56707317073171","1660146512.774","42.664",""
"26","16.361788617886177","63.56707317073171","1660146512.782","42.672",""
"26","16.361788617886177","63.56707317073171","1660146512.791","42.681",""
"26","16.361788617886177","63.56707317073171","1660146512.799","42.689",""
"26","16.361788617886177","63.56707317073171","1660146512.807","42.697",""
"26","16.361788617886177","63.516260162601625","1660146512.816","42.706",""
"26","16.361788617886177","63.3130081300813","1660146512.824","42.714",""
"26","16.361788617886177","63.00813008130081","1660146512.832","42.722",""
"26","16.41260162601626","62.60162601626016","1660146512.841","42.731",""
"26","16.41260162601626","62.042682926829265","1660146512.849","42.739",""
"26","16.41260162601626","61.636178861788615","1660146512.858","42.748",""
"26","16.41260162601626","61.17886178861789","1660146512.858","42.748",""
"26","16.41260162601626","60.3150406504065","1660146512.866","42.756",""
"26","16.361788617886177","59.45121951219512","1660146512.874","42.764",""
"26","16.3109756097561","58.53658536585366","1660146512.882","42.772",""
"26","16.209349593495933","57.6219512195122","1660146512.891","42.781",""
"26","16.158536585365855","56.707317073170735","1660146512.899","42.789",""
"26","16.10772357723577","55.894308943089435","1660146512.907","42.797",""
"26","16.10772357723577","55.386178861788615","1660146512.916","42.806",""
"26","16.158536585365855","54.97967479674797","1660146512.924","42.814",""
"26","16.260162601626014","54.47154471544716","1660146512.933","42.823",""
"26","16.361788617886177","54.014227642276424","1660146512.941","42.831",""
"26","16.41260162601626","53.45528455284553","1660146512.949","42.839",""
"26","16.463414634146343","52.896341463414636","1660146512.957","42.847",""
"26","16.51422764227642","52.388211382113816","1660146512.966","42.856",""
"26","16.51422764227642","51.829268292682926","1660146512.974","42.864",""
"26","16.565040650406505","51.32113821138211","1660146512.983","42.873",""
"26","16.615853658536587","50.863821138211385","1660146512.991","42.881",""
"26","16.666666666666664","50.355691056910565","1660146512.999","42.889",""
"26","16.71747967479675","49.79674796747967","1660146513.008","42.898",""
"26","16.76829268292683","49.33943089430895","1660146513.016","42.906",""
"26","16.76829268292683","48.9329268292683","1660146513.024","42.914",""
"26","16.819105691056908","48.47560975609756","1660146513.032","42.922",""
"26","16.819105691056908","48.018292682926834","1660146513.041","42.931",""
"26","16.869918699186993","47.61178861788618","1660146513.049","42.939",""
"26","16.869918699186993","47.256097560975604","1660146513.058","42.948",""
"26","16.869918699186993","47.052845528455286","1660146513.066","42.956",""
"26","16.869918699186993","46.90040650406504","1660146513.067","42.957",""
"26","16.869918699186993","46.697154471544714","1660146513.074","42.964",""
"26","16.819105691056908","46.44308943089431","1660146513.083","42.973",""
"26","16.819105691056908","46.290650406504064","1660146513.091","42.981",""
"26","16.819105691056908","46.1890243902439","1660146513.099","42.989",""
"26","16.819105691056908","46.08739837398373","1660146513.109","42.999",""
"26","16.76829268292683","45.985772357723576","1660146513.116","43.006",""
"26","16.76829268292683","45.9349593495935","1660146513.126","43.016",""
"26","16.76829268292683","45.833333333333336","1660146513.132","43.022",""
"26","16.76829268292683","45.833333333333336","1660146513.141","43.031",""
"26","16.76829268292683","45.833333333333336","1660146513.149","43.039",""
"26","16.76829268292683","45.78252032520326","1660146513.158","43.048",""
"26","16.76829268292683","45.78252032520326","1660146513.172","43.062",""
"26","16.76829268292683","45.78252032520326","1660146513.174","43.064",""
"26","16.76829268292683","45.78252032520326","1660146513.182","43.072",""
"26","16.76829268292683","45.78252032520326","1660146513.19","43.08",""
"26","16.76829268292683","45.78252032520326","1660146513.199","43.089",""
"26","16.76829268292683","45.78252032520326","1660146513.207","43.097",""
"26","16.76829268292683","45.78252032520326","1660146513.215","43.105",""
"26","16.76829268292683","45.833333333333336","1660146513.224","43.114",""
"26","16.76829268292683","45.9349593495935","1660146513.233","43.123",""
"26","16.76829268292683","46.1890243902439","1660146513.241","43.131",""
"27","14.786585365853657","60.670731707317074","1660146513.625","43.515",""
"27","14.735772357723578","60.670731707317074","1660146513.628","43.518",""
"27","14.583333333333334","60.77235772357724","1660146513.633","43.523",""
"27","14.48170731707317","60.823170731707314","1660146513.641","43.531",""
"27","14.380081300813007","60.8739837398374","1660146513.65","43.54",""
"27","14.329268292682926","60.92479674796748","1660146513.658","43.548",""
"27","14.278455284552846","60.97560975609756","1660146513.666","43.556",""
"27","14.227642276422763","60.97560975609756","1660146513.675","43.565",""
"27","14.176829268292682","61.02642276422765","1660146513.683","43.573",""
"27","14.176829268292682","61.02642276422765","1660146513.691","43.581",""
"27","14.176829268292682","61.02642276422765","1660146513.7","43.59",""
"27","14.176829268292682","61.02642276422765","1660146513.708","43.598",""
"27","14.176829268292682","61.02642276422765","1660146513.716","43.606",""
"27","14.227642276422763","61.02642276422765","1660146513.725","43.615",""
"27","14.329268292682926","60.97560975609756","1660146513.733","43.623",""
"27","14.43089430894309","60.97560975609756","1660146513.741","43.631",""
"27","14.583333333333334","60.92479674796748","1660146513.75","43.64",""
"27","14.786585365853657","60.8739837398374","1660146513.758","43.648",""
"27","14.989837398373984","60.8739837398374","1660146513.766","43.656",""
"27","15.24390243902439","60.8739837398374","1660146513.775","43.665",""
"27","15.447154471544716","60.8739837398374","1660146513.783","43.673",""
"27","15.701219512195122","60.8739837398374","1660146513.791","43.681",""
"27","16.00609756097561","60.8739837398374","1660146513.8","43.69",""
"27","16.260162601626014","60.8739837398374","1660146513.808","43.698",""
"27","16.51422764227642","60.8739837398374","1660146513.816","43.706",""
"27","16.76829268292683","60.92479674796748","1660146513.825","43.715",""
"27","16.920731707317074","60.92479674796748","1660146513.833","43.723",""
"27","17.073170731707318","60.92479674796748","1660146513.841","43.731",""
"27","17.276422764227643","60.92479674796748","1660146513.85","43.74",""
"27","17.378048780487802","60.92479674796748","1660146513.858","43.748",""
"27","17.53048780487805","60.92479674796748","1660146513.866","43.756",""
"27","17.632113821138212","60.92479674796748","1660146513.875","43.765",""
"27","17.682926829268293","60.92479674796748","1660146513.883","43.773",""
"27","17.784552845528456","60.92479674796748","1660146513.891","43.781",""
"27","17.835365853658537","60.92479674796748","1660146513.9","43.79",""
"27","17.835365853658537","60.8739837398374","1660146513.908","43.798",""
"28","14.634146341463413","57.926829268292686","1660146514.175","44.065",""
"28","14.634146341463413","57.926829268292686","1660146514.179","44.069",""
"28","14.634146341463413","57.926829268292686","1660146514.183","44.073",""
"28","14.634146341463413","57.926829268292686","1660146514.191","44.081",""
"28","14.583333333333334","57.926829268292686","1660146514.2","44.09",""
"28","14.583333333333334","57.926829268292686","1660146514.208","44.098",""
"28","14.583333333333334","57.926829268292686","1660146514.216","44.106",""
"28","14.634146341463413","57.926829268292686","1660146514.225","44.115",""
"28","14.735772357723578","57.926829268292686","1660146514.233","44.123",""
"28","14.888211382113822","57.8760162601626","1660146514.242","44.132",""
"28","15.142276422764228","57.8760162601626","1660146514.25","44.14",""
"28","15.447154471544716","57.82520325203252","1660146514.258","44.148",""
"28","15.802845528455284","57.82520325203252","1660146514.267","44.157",""
"28","16.158536585365855","57.77439024390244","1660146514.275","44.165",""
"28","16.615853658536587","57.77439024390244","1660146514.283","44.173",""
"28","17.073170731707318","57.77439024390244","1660146514.292","44.182",""
"28","17.479674796747968","57.77439024390244","1660146514.3","44.19",""
"28","17.835365853658537","57.77439024390244","1660146514.308","44.198",""
"28","18.140243902439025","57.77439024390244","1660146514.317","44.207",""
"28","18.39430894308943","57.77439024390244","1660146514.325","44.215",""
"28","18.648373983739837","57.77439024390244","1660146514.333","44.223",""
"28","18.953252032520325","57.77439024390244","1660146514.342","44.232",""
"29","30.081300813008134","61.58536585365854","1660146517.34","47.23",""
"29","30.03048780487805","61.6869918699187","1660146517.347","47.237",""
"29","29.979674796747968","61.73780487804878","1660146517.351","47.241",""
"29","29.928861788617887","61.83943089430895","1660146517.36","47.25",""
"29","29.928861788617887","61.83943089430895","1660146517.368","47.258",""
"29","29.928861788617887","61.890243902439025","1660146517.377","47.267",""
"29","29.928861788617887","61.890243902439025","1660146517.385","47.275",""
"29","29.928861788617887","61.890243902439025","1660146517.393","47.283",""
"29","29.928861788617887","61.890243902439025","1660146517.402","47.292",""
"29","29.928861788617887","61.890243902439025","1660146517.41","47.3",""
"29","29.928861788617887","61.890243902439025","1660146517.418","47.308",""
"29","29.928861788617887","61.890243902439025","1660146517.427","47.317",""
"29","29.928861788617887","61.83943089430895","1660146517.435","47.325",""
"29","29.928861788617887","61.83943089430895","1660146517.443","47.333",""
"29","29.928861788617887","61.78861788617886","1660146517.452","47.342",""
"29","29.928861788617887","61.73780487804878","1660146517.46","47.35",""
"29","29.928861788617887","61.58536585365854","1660146517.468","47.358",""
"29","29.928861788617887","61.43292682926829","1660146517.477","47.367",""
"29","29.928861788617887","61.22967479674797","1660146517.485","47.375",""
"29","29.928861788617887","60.92479674796748","1660146517.493","47.383",""
"29","29.928861788617887","60.61991869918699","1660146517.502","47.392",""
"29","29.928861788617887","60.264227642276424","1660146517.51","47.4",""
"29","29.979674796747968","59.756097560975604","1660146517.519","47.409",""
"29","29.979674796747968","59.29878048780488","1660146517.527","47.417",""
"29","29.979674796747968","58.739837398373986","1660146517.535","47.425",""
"29","30.03048780487805","58.23170731707317","1660146517.543","47.433",""
"29","30.03048780487805","57.77439024390244","1660146517.552","47.442",""
"29","30.03048780487805","57.266260162601625","1660146517.56","47.45",""
"29","30.03048780487805","56.75813008130081","1660146517.568","47.458",""
"29","30.03048780487805","56.40243902439025","1660146517.577","47.467",""
"29","30.03048780487805","56.046747967479675","1660146517.585","47.475",""
"29","30.081300813008134","55.74186991869919","1660146517.593","47.483",""
"29","30.132113821138212","55.4369918699187","1660146517.602","47.492",""
"29","30.182926829268293","55.18292682926829","1660146517.61","47.5",""
"29","30.23373983739837","54.8780487804878","1660146517.618","47.508",""
"29","30.284552845528456","54.6239837398374","1660146517.627","47.517",""
"29","30.335365853658537","54.420731707317074","1660146517.635","47.525",""
"29","30.335365853658537","54.26829268292683","1660146517.644","47.534",""
"29","30.386178861788615","54.11585365853659","1660146517.652","47.542",""
"29","30.4369918699187","54.0650406504065","1660146517.66","47.55",""
"29","30.4369918699187","53.96341463414634","1660146517.668","47.558",""
"29","30.4369918699187","53.96341463414634","1660146517.677","47.567",""
"29","30.4369918699187","53.96341463414634","1660146517.685","47.575",""
"29","30.4369918699187","53.96341463414634","1660146517.694","47.584",""
"29","30.4369918699187","53.96341463414634","1660146517.702","47.592",""
"29","30.4369918699187","53.96341463414634","1660146517.71","47.6",""
"29","30.4369918699187","53.96341463414634","1660146517.719","47.609",""
"29","30.4369918699187","53.96341463414634","1660146517.727","47.617",""
"29","30.4369918699187","53.96341463414634","1660146517.735","47.625",""
"29","30.4369918699187","53.96341463414634","1660146517.744","47.634",""
"29","30.4369918699187","53.96341463414634","1660146517.752","47.642",""
"29","30.4369918699187","53.96341463414634","1660146517.76","47.65",""
"29","30.4369918699187","53.96341463414634","1660146517.769","47.659",""
"29","30.4369918699187","53.96341463414634","1660146517.777","47.667",""
"29","30.4369918699187","53.96341463414634","1660146517.785","47.675",""
"29","30.4369918699187","53.91260162601626","1660146517.794","47.684",""
"29","30.386178861788615","53.91260162601626","1660146517.802","47.692",""
"29","30.386178861788615","53.861788617886184","1660146517.81","47.7",""
"29","30.386178861788615","53.8109756097561","1660146517.818","47.708",""
"29","30.335365853658537","53.760162601626014","1660146517.827","47.717",""
"29","30.335365853658537","53.709349593495936","1660146517.835","47.725",""
"29","30.284552845528456","53.65853658536585","1660146517.844","47.734",""
"29","30.284552845528456","53.607723577235774","1660146517.852","47.742",""
"29","30.23373983739837","53.607723577235774","1660146517.86","47.75",""
"29","30.23373983739837","53.55691056910569","1660146517.869","47.759",""
"29","30.182926829268293","53.506097560975604","1660146517.877","47.767",""
"29","30.182926829268293","53.45528455284553","1660146517.885","47.775",""
"29","30.182926829268293","53.45528455284553","1660146517.894","47.784",""
"29","30.132113821138212","53.40447154471545","1660146517.902","47.792",""
"29","30.132113821138212","53.353658536585364","1660146517.91","47.8",""
"29","30.081300813008134","53.302845528455286","1660146517.919","47.809",""
"29","30.081300813008134","53.2520325203252","1660146517.927","47.817",""
"29","30.081300813008134","53.2520325203252","1660146517.936","47.826",""
"29","30.081300813008134","53.20121951219512","1660146517.944","47.834",""
"29","30.081300813008134","53.20121951219512","1660146517.952","47.842",""
"29","30.03048780487805","53.20121951219512","1660146517.96","47.85",""
"29","30.03048780487805","53.15040650406504","1660146517.969","47.859",""
"29","30.03048780487805","53.15040650406504","1660146517.977","47.867",""
"29","30.03048780487805","53.15040650406504","1660146517.985","47.875",""
"29","30.03048780487805","53.15040650406504","1660146517.994","47.884",""
"29","30.03048780487805","53.15040650406504","1660146518.002","47.892",""
"29","30.03048780487805","53.15040650406504","1660146518.01","47.9",""
"29","30.03048780487805","53.15040650406504","1660146518.019","47.909",""
"29","30.03048780487805","53.15040650406504","1660146518.027","47.917",""
"29","30.03048780487805","53.15040650406504","1660146518.035","47.925",""
"29","30.03048780487805","53.15040650406504","1660146518.044","47.934",""
"29","30.03048780487805","53.15040650406504","1660146518.052","47.942",""
"29","30.03048780487805","53.09959349593496","1660146518.06","47.95",""
"29","30.03048780487805","53.09959349593496","1660146518.069","47.959",""
"29","30.03048780487805","53.09959349593496","1660146518.077","47.967",""
"29","30.03048780487805","53.09959349593496","1660146518.085","47.975",""
"29","30.03048780487805","53.09959349593496","1660146518.094","47.984",""
"29","30.03048780487805","53.09959349593496","1660146518.102","47.992",""
"29","30.03048780487805","53.04878048780488","1660146518.11","48",""
"29","30.03048780487805","53.04878048780488","1660146518.119","48.009",""
"29","30.03048780487805","53.04878048780488","1660146518.127","48.017",""
"29","30.03048780487805","53.04878048780488","1660146518.135","48.025",""
"29","30.03048780487805","52.9979674796748","1660146518.144","48.034",""
"29","30.03048780487805","52.9979674796748","1660146518.152","48.042",""
"29","30.03048780487805","52.9979674796748","1660146518.161","48.051",""
"29","30.081300813008134","52.9979674796748","1660146518.169","48.059",""
"29","30.081300813008134","52.9979674796748","1660146518.177","48.067",""
"29","30.081300813008134","52.947154471544714","1660146518.187","48.077",""
"29","30.081300813008134","52.947154471544714","1660146518.193","48.083",""
"29","30.081300813008134","52.947154471544714","1660146518.201","48.091",""
"29","30.081300813008134","52.896341463414636","1660146518.21","48.1",""
"29","30.081300813008134","52.84552845528455","1660146518.218","48.108",""
"29","30.081300813008134","52.84552845528455","1660146518.227","48.117",""
"29","30.081300813008134","52.79471544715447","1660146518.235","48.125",""
"29","30.081300813008134","52.743902439024396","1660146518.244","48.134",""
"29","30.081300813008134","52.743902439024396","1660146518.252","48.142",""
"29","30.081300813008134","52.69308943089431","1660146518.261","48.151",""
"29","30.081300813008134","52.69308943089431","1660146518.269","48.159",""
"29","30.081300813008134","52.642276422764226","1660146518.277","48.167",""
"29","30.081300813008134","52.642276422764226","1660146518.286","48.176",""
"29","30.081300813008134","52.642276422764226","1660146518.294","48.184",""
"29","30.081300813008134","52.59146341463415","1660146518.302","48.192",""
"29","30.081300813008134","52.59146341463415","1660146518.311","48.201",""
"29","30.081300813008134","52.59146341463415","1660146518.319","48.209",""
"29","30.081300813008134","52.59146341463415","1660146518.32","48.21",""
"29","30.081300813008134","52.59146341463415","1660146518.327","48.217",""
"29","30.081300813008134","52.540650406504064","1660146518.336","48.226",""
"29","30.081300813008134","52.540650406504064","1660146518.344","48.234",""
"29","30.081300813008134","52.540650406504064","1660146518.352","48.242",""
"29","30.081300813008134","52.540650406504064","1660146518.361","48.251",""
"29","30.081300813008134","52.540650406504064","1660146518.369","48.259",""
"29","30.081300813008134","52.540650406504064","1660146518.377","48.267",""
"29","30.081300813008134","52.540650406504064","1660146518.386","48.276",""
"29","30.081300813008134","52.540650406504064","1660146518.394","48.284",""
"29","30.081300813008134","52.540650406504064","1660146518.402","48.292",""
"29","30.081300813008134","52.540650406504064","1660146518.411","48.301",""
"29","30.081300813008134","52.540650406504064","1660146518.419","48.309",""
"29","30.081300813008134","52.540650406504064","1660146518.427","48.317",""
"29","30.081300813008134","52.540650406504064","1660146518.436","48.326",""
"29","30.081300813008134","52.540650406504064","1660146518.444","48.334",""
"29","30.081300813008134","52.540650406504064","1660146518.452","48.342",""
"29","30.081300813008134","52.540650406504064","1660146518.461","48.351",""
"29","30.081300813008134","52.540650406504064","1660146518.469","48.359",""
"29","30.081300813008134","52.540650406504064","1660146518.477","48.367",""
"29","30.081300813008134","52.59146341463415","1660146518.486","48.376",""
"29","30.081300813008134","52.59146341463415","1660146518.494","48.384",""
"29","30.081300813008134","52.59146341463415","1660146518.502","48.392",""
"29","30.081300813008134","52.59146341463415","1660146518.511","48.401",""
"29","30.081300813008134","52.59146341463415","1660146518.519","48.409",""
"29","30.081300813008134","52.59146341463415","1660146518.527","48.417",""
"29","30.081300813008134","52.59146341463415","1660146518.536","48.426",""
"29","30.081300813008134","52.59146341463415","1660146518.544","48.434",""
"29","30.081300813008134","52.59146341463415","1660146518.552","48.442",""
"29","30.081300813008134","52.59146341463415","1660146518.561","48.451",""
"29","30.081300813008134","52.59146341463415","1660146518.569","48.459",""
"29","30.03048780487805","52.59146341463415","1660146518.577","48.467",""
