"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.72560975609756","56.14837398373984","1659883687.805","3.623",""
"0","54.67479674796748","56.19918699186992","1659883687.814","3.632",""
"0","54.6239837398374","56.19918699186992","1659883687.821","3.639",""
"0","54.57317073170732","56.25","1659883687.83","3.648",""
"0","54.52235772357723","56.30081300813008","1659883687.838","3.656",""
"0","54.47154471544715","56.35162601626016","1659883687.846","3.664",""
"0","54.36991869918699","56.40243902439025","1659883687.855","3.673",""
"0","54.31910569105691","56.453252032520325","1659883687.863","3.681",""
"0","54.268292682926834","56.50406504065041","1659883687.871","3.689",""
"0","54.166666666666664","56.55487804878049","1659883687.88","3.698",""
"0","54.0650406504065","56.605691056910565","1659883687.888","3.706",""
"0","54.014227642276424","56.65650406504065","1659883687.896","3.714",""
"0","53.91260162601627","56.707317073170735","1659883687.905","3.723",""
"0","53.8109756097561","56.75813008130081","1659883687.913","3.731",""
"0","53.709349593495936","56.75813008130081","1659883687.922","3.74",""
"0","53.607723577235774","56.8089430894309","1659883687.93","3.748",""
"0","53.506097560975604","56.859756097560975","1659883687.938","3.756",""
"0","53.40447154471545","56.91056910569105","1659883687.946","3.764",""
"0","53.302845528455286","56.96138211382114","1659883687.955","3.773",""
"0","53.20121951219512","57.01219512195122","1659883687.963","3.781",""
"0","53.09959349593496","57.0630081300813","1659883687.972","3.79",""
"0","53.04878048780488","57.113821138211385","1659883687.98","3.798",""
"0","52.89634146341463","57.113821138211385","1659883687.988","3.806",""
"0","52.79471544715447","57.16463414634146","1659883687.997","3.815",""
"0","52.69308943089431","57.21544715447154","1659883688.005","3.823",""
"0","52.59146341463414","57.21544715447154","1659883688.013","3.831",""
"0","52.489837398373986","57.266260162601625","1659883688.022","3.84",""
"0","52.38821138211382","57.31707317073171","1659883688.03","3.848",""
"0","52.286585365853654","57.31707317073171","1659883688.038","3.856",""
"0","52.1849593495935","57.36788617886179","1659883688.046","3.864",""
"0","52.083333333333336","57.36788617886179","1659883688.055","3.873",""
"0","51.981707317073166","57.418699186991866","1659883688.063","3.881",""
"0","51.829268292682926","57.418699186991866","1659883688.072","3.89",""
"0","51.72764227642277","57.46951219512195","1659883688.08","3.898",""
"0","51.6260162601626","57.46951219512195","1659883688.088","3.906",""
"0","51.52439024390244","57.52032520325203","1659883688.097","3.915",""
"0","51.42276422764228","57.57113821138211","1659883688.105","3.923",""
"0","51.32113821138211","57.6219512195122","1659883688.113","3.931",""
"0","51.16869918699187","57.672764227642276","1659883688.122","3.94",""
"0","51.0670731707317","57.672764227642276","1659883688.13","3.948",""
"0","50.96544715447154","57.72357723577235","1659883688.138","3.956",""
"0","50.863821138211385","57.77439024390244","1659883688.147","3.965",""
"0","50.762195121951216","57.82520325203252","1659883688.155","3.973",""
"0","50.66056910569105","57.82520325203252","1659883688.163","3.981",""
"0","50.609756097560975","57.8760162601626","1659883688.172","3.99",""
"0","50.50813008130082","57.926829268292686","1659883688.18","3.998",""
"0","50.45731707317073","57.926829268292686","1659883688.188","4.006",""
"0","50.40650406504065","57.97764227642276","1659883688.197","4.015",""
"0","50.355691056910565","57.97764227642276","1659883688.205","4.023",""
"0","50.30487804878049","58.02845528455284","1659883688.213","4.031",""
"0","50.25406504065041","58.02845528455284","1659883688.222","4.04",""
"0","50.20325203252033","58.02845528455284","1659883688.23","4.048",""
"0","50.20325203252033","58.02845528455284","1659883688.238","4.056",""
"0","50.15243902439024","58.079268292682926","1659883688.247","4.065",""
"0","50.101626016260155","58.079268292682926","1659883688.255","4.073",""
"0","50.101626016260155","58.079268292682926","1659883688.263","4.081",""
"0","50.05081300813008","58.13008130081301","1659883688.272","4.09",""
"0","50","58.13008130081301","1659883688.28","4.098",""
"0","49.94918699186992","58.13008130081301","1659883688.288","4.106",""
"0","49.94918699186992","58.18089430894309","1659883688.297","4.115",""
"0","49.89837398373984","58.18089430894309","1659883688.305","4.123",""
"0","49.84756097560975","58.18089430894309","1659883688.313","4.131",""
"0","49.796747967479675","58.23170731707317","1659883688.322","4.14",""
"0","49.796747967479675","58.23170731707317","1659883688.33","4.148",""
"0","49.74593495934959","58.23170731707317","1659883688.338","4.156",""
"0","49.69512195121951","58.28252032520325","1659883688.347","4.165",""
"0","49.69512195121951","58.28252032520325","1659883688.355","4.173",""
"0","49.644308943089435","58.28252032520325","1659883688.363","4.181",""
"0","49.59349593495935","58.33333333333333","1659883688.372","4.19",""
"0","49.59349593495935","58.33333333333333","1659883688.38","4.198",""
"0","49.542682926829265","58.33333333333333","1659883688.388","4.206",""
"0","49.49186991869919","58.38414634146341","1659883688.397","4.215",""
"0","49.49186991869919","58.38414634146341","1659883688.405","4.223",""
"0","49.4410569105691","58.38414634146341","1659883688.413","4.231",""
"0","49.390243902439025","58.38414634146341","1659883688.422","4.24",""
"0","49.33943089430895","58.4349593495935","1659883688.43","4.248",""
"0","49.33943089430895","58.4349593495935","1659883688.438","4.256",""
"0","49.28861788617886","58.485772357723576","1659883688.447","4.265",""
"0","49.23780487804878","58.485772357723576","1659883688.455","4.273",""
"0","49.1869918699187","58.485772357723576","1659883688.463","4.281",""
"0","49.136178861788615","58.53658536585366","1659883688.472","4.29",""
"0","49.03455284552846","58.53658536585366","1659883688.48","4.298",""
"0","48.983739837398375","58.58739837398374","1659883688.488","4.306",""
"0","48.93292682926829","58.58739837398374","1659883688.497","4.315",""
"0","48.88211382113821","58.58739837398374","1659883688.505","4.323",""
"0","48.78048780487805","58.638211382113816","1659883688.513","4.331",""
"0","48.72967479674797","58.638211382113816","1659883688.522","4.34",""
"0","48.67886178861789","58.6890243902439","1659883688.53","4.348",""
"0","48.6280487804878","58.6890243902439","1659883688.539","4.357",""
"0","48.577235772357724","58.6890243902439","1659883688.547","4.365",""
"0","48.47560975609756","58.739837398373986","1659883688.555","4.373",""
"0","48.42479674796748","58.739837398373986","1659883688.563","4.381",""
"0","48.3739837398374","58.739837398373986","1659883688.572","4.39",""
"0","48.323170731707314","58.739837398373986","1659883688.58","4.398",""
"0","48.22154471544716","58.790650406504064","1659883688.589","4.407",""
"0","48.170731707317074","58.790650406504064","1659883688.597","4.415",""
"0","48.06910569105691","58.790650406504064","1659883688.605","4.423",""
"0","47.96747967479675","58.790650406504064","1659883688.614","4.432",""
"0","47.8150406504065","58.790650406504064","1659883688.622","4.44",""
"0","47.71341463414634","58.790650406504064","1659883688.63","4.448",""
"0","47.611788617886184","58.790650406504064","1659883688.639","4.457",""
"0","47.510162601626014","58.790650406504064","1659883688.647","4.465",""
"0","47.357723577235774","58.790650406504064","1659883688.655","4.473",""
"0","47.256097560975604","58.790650406504064","1659883688.663","4.481",""
"0","47.15447154471545","58.790650406504064","1659883688.671","4.489",""
"0","47.052845528455286","58.790650406504064","1659883688.679","4.497",""
"0","46.95121951219512","58.739837398373986","1659883688.688","4.506",""
"0","46.90040650406504","58.739837398373986","1659883688.696","4.514",""
"0","46.84959349593496","58.6890243902439","1659883688.705","4.523",""
"0","46.7479674796748","58.638211382113816","1659883688.713","4.531",""
"0","46.697154471544714","58.638211382113816","1659883688.721","4.539",""
"0","46.646341463414636","58.58739837398374","1659883688.73","4.548",""
"0","46.54471544715447","58.485772357723576","1659883688.738","4.556",""
"0","46.44308943089431","58.4349593495935","1659883688.746","4.564",""
"0","46.34146341463415","58.38414634146341","1659883688.755","4.573",""
"0","46.239837398373986","58.28252032520325","1659883688.764","4.582",""
"0","46.138211382113816","58.23170731707317","1659883688.772","4.59",""
"0","45.985772357723576","58.13008130081301","1659883688.78","4.598",""
"0","45.88414634146341","58.02845528455284","1659883688.789","4.607",""
"0","45.78252032520325","57.97764227642276","1659883688.797","4.615",""
"0","45.63008130081301","57.926829268292686","1659883688.805","4.623",""
"0","45.52845528455284","57.82520325203252","1659883688.814","4.632",""
"0","45.426829268292686","57.77439024390244","1659883688.822","4.64",""
"0","45.32520325203252","57.672764227642276","1659883688.83","4.648",""
"0","45.172764227642276","57.6219512195122","1659883688.839","4.657",""
"0","45.07113821138211","57.52032520325203","1659883688.847","4.665",""
"0","44.96951219512195","57.46951219512195","1659883688.855","4.673",""
"0","44.86788617886179","57.36788617886179","1659883688.864","4.682",""
"0","44.766260162601625","57.31707317073171","1659883688.872","4.69",""
"0","44.66463414634146","57.266260162601625","1659883688.88","4.698",""
"0","44.51219512195122","57.21544715447154","1659883688.888","4.706",""
"0","44.41056910569105","57.113821138211385","1659883688.897","4.715",""
"0","44.3089430894309","57.0630081300813","1659883688.905","4.723",""
"0","44.207317073170735","57.01219512195122","1659883688.914","4.732",""
"0","44.105691056910565","56.91056910569105","1659883688.922","4.74",""
"0","44.05487804878049","56.859756097560975","1659883688.93","4.748",""
"0","43.953252032520325","56.8089430894309","1659883688.939","4.757",""
"0","43.85162601626016","56.707317073170735","1659883688.947","4.765",""
"0","43.80081300813008","56.65650406504065","1659883688.955","4.773",""
"0","43.69918699186992","56.605691056910565","1659883688.964","4.782",""
"0","43.64837398373984","56.55487804878049","1659883688.972","4.79",""
"0","43.59756097560975","56.453252032520325","1659883688.98","4.798",""
"0","43.49593495934959","56.40243902439025","1659883688.989","4.807",""
"0","43.44512195121951","56.35162601626016","1659883688.997","4.815",""
"0","43.34349593495935","56.25","1659883689.005","4.823",""
"0","43.24186991869919","56.14837398373984","1659883689.014","4.832",""
"0","43.140243902439025","56.09756097560975","1659883689.022","4.84",""
"0","43.08943089430895","55.99593495934959","1659883689.03","4.848",""
"0","42.98780487804878","55.894308943089435","1659883689.039","4.857",""
"0","42.886178861788615","55.792682926829265","1659883689.047","4.865",""
"0","42.733739837398375","55.6910569105691","1659883689.055","4.873",""
"0","42.63211382113821","55.58943089430895","1659883689.064","4.882",""
"0","42.53048780487805","55.53861788617886","1659883689.072","4.89",""
"0","42.42886178861789","55.4369918699187","1659883689.08","4.898",""
"0","42.327235772357724","55.33536585365854","1659883689.089","4.907",""
"0","42.22560975609756","55.28455284552846","1659883689.097","4.915",""
"0","42.17479674796748","55.233739837398375","1659883689.105","4.923",""
"0","42.073170731707314","55.13211382113821","1659883689.114","4.932",""
"0","41.97154471544716","55.081300813008134","1659883689.122","4.94",""
"0","41.920731707317074","55.03048780487805","1659883689.13","4.948",""
"0","41.81910569105691","54.92886178861789","1659883689.139","4.957",""
"0","41.76829268292683","54.8780487804878","1659883689.147","4.965",""
"0","41.66666666666667","54.827235772357724","1659883689.156","4.974",""
"0","41.61585365853659","54.77642276422765","1659883689.164","4.982",""
"0","41.5650406504065","54.67479674796748","1659883689.172","4.99",""
"0","41.46341463414634","54.6239837398374","1659883689.181","4.999",""
"0","41.41260162601626","54.573170731707314","1659883689.189","5.007",""
"0","41.361788617886184","54.47154471544716","1659883689.197","5.015",""
"0","41.260162601626014","54.420731707317074","1659883689.206","5.024",""
"0","41.209349593495936","54.31910569105691","1659883689.214","5.032",""
"0","41.107723577235774","54.21747967479675","1659883689.222","5.04",""
"0","41.05691056910569","54.11585365853659","1659883689.231","5.049",""
"0","40.95528455284553","54.014227642276424","1659883689.239","5.057",""
"0","40.90447154471545","53.96341463414634","1659883689.247","5.065",""
"0","40.802845528455286","53.861788617886184","1659883689.256","5.074",""
"0","40.7520325203252","53.760162601626014","1659883689.264","5.082",""
"0","40.70121951219512","53.709349593495936","1659883689.272","5.09",""
"0","40.65040650406504","53.65853658536585","1659883689.28","5.098",""
"0","40.59959349593496","53.607723577235774","1659883689.289","5.107",""
"0","40.59959349593496","53.55691056910569","1659883689.297","5.115",""
"0","40.54878048780488","53.506097560975604","1659883689.306","5.124",""
"0","40.54878048780488","53.40447154471545","1659883689.314","5.132",""
"0","40.4979674796748","53.353658536585364","1659883689.322","5.14",""
"0","40.447154471544714","53.302845528455286","1659883689.331","5.149",""
"0","40.396341463414636","53.20121951219512","1659883689.339","5.157",""
"0","40.34552845528455","53.09959349593496","1659883689.347","5.165",""
"0","40.29471544715447","52.9979674796748","1659883689.356","5.174",""
"0","40.243902439024396","52.896341463414636","1659883689.364","5.182",""
"0","40.19308943089431","52.79471544715447","1659883689.372","5.19",""
