"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"1","10.873983739837398","85.5691056910569","1659883970.415","1.739",""
"1","10.873983739837398","85.5691056910569","1659883970.423","1.747",""
"1","10.873983739837398","85.5691056910569","1659883970.432","1.756",""
"1","10.92479674796748","85.5691056910569","1659883970.44","1.764",""
"1","10.975609756097562","85.5691056910569","1659883970.448","1.772",""
"1","11.077235772357724","85.619918699187","1659883970.457","1.781",""
"1","11.28048780487805","85.67073170731707","1659883970.465","1.789",""
"1","11.636178861788618","85.8739837398374","1659883970.473","1.797",""
"1","12.144308943089431","86.17886178861788","1659883970.482","1.806",""
"1","12.754065040650406","86.63617886178862","1659883970.49","1.814",""
"1","13.414634146341465","87.1951219512195","1659883970.499","1.823",""
"1","14.126016260162602","87.8048780487805","1659883970.507","1.831",""
"1","14.43089430894309","88.10975609756098","1659883970.514","1.838",""
"1","14.684959349593496","88.36382113821138","1659883970.52","1.844",""
"1","15.193089430894307","88.8719512195122","1659883970.524","1.848",""
"1","15.599593495934961","89.32926829268293","1659883970.533","1.857",""
"1","15.802845528455284","89.6849593495935","1659883970.541","1.865",""
"1","15.904471544715449","89.98983739837398","1659883970.549","1.873",""
"1","15.955284552845528","90.1930894308943","1659883970.557","1.881",""
"1","15.955284552845528","90.2439024390244","1659883970.566","1.89",""
"1","15.904471544715449","90.2439024390244","1659883970.574","1.898",""
"1","15.802845528455284","90.2439024390244","1659883970.583","1.907",""
"1","15.650406504065039","90.2439024390244","1659883970.591","1.915",""
"1","15.396341463414634","90.09146341463415","1659883970.599","1.923",""
"1","15.040650406504067","89.78658536585365","1659883970.608","1.932",""
"1","14.583333333333334","89.380081300813","1659883970.616","1.94",""
"1","14.176829268292682","88.92276422764228","1659883970.624","1.948",""
"1","13.922764227642276","88.66869918699187","1659883970.63","1.954",""
"1","13.719512195121952","88.46544715447155","1659883970.632","1.956",""
"1","13.363821138211382","88.0081300813008","1659883970.641","1.965",""
"1","13.008130081300814","87.5","1659883970.649","1.973",""
"1","12.804878048780488","87.1951219512195","1659883970.655","1.979",""
"1","12.703252032520327","86.9410569105691","1659883970.657","1.981",""
"1","12.449186991869919","86.48373983739837","1659883970.666","1.99",""
"1","12.347560975609756","86.02642276422765","1659883970.674","1.998",""
"1","12.245934959349594","85.67073170731707","1659883970.683","2.007",""
"1","12.245934959349594","85.51829268292683","1659883970.689","2.013",""
"1","12.245934959349594","85.3658536585366","1659883970.691","2.015",""
"1","12.245934959349594","85.21341463414635","1659883970.697","2.021",""
"1","12.245934959349594","85.11178861788618","1659883970.704","2.028",""
"1","12.245934959349594","84.95934959349593","1659883970.705","2.029",""
"1","12.245934959349594","84.85772357723577","1659883970.712","2.036",""
"1","12.245934959349594","84.7560975609756","1659883970.713","2.037",""
"1","12.245934959349594","84.65447154471545","1659883970.719","2.043",""
"1","12.245934959349594","84.45121951219512","1659883970.724","2.048",""
"1","12.245934959349594","84.2479674796748","1659883970.732","2.056",""
"1","12.296747967479675","84.14634146341463","1659883970.74","2.064",""
"1","12.347560975609756","84.04471544715447","1659883970.749","2.073",""
"1","12.449186991869919","83.9430894308943","1659883970.758","2.082",""
"1","12.550813008130083","83.89227642276423","1659883970.766","2.09",""
