"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","39.22764227642276","51.3719512195122","1657081817.172","3.612",""
"0","39.176829268292686","51.168699186991866","1657081817.18","3.62",""
"0","39.07520325203252","50.96544715447154","1657081817.188","3.628",""
"0","39.02439024390244","50.76219512195122","1657081817.197","3.637",""
"0","38.97357723577235","50.50813008130081","1657081817.205","3.645",""
"0","38.922764227642276","50.25406504065041","1657081817.213","3.653",""
"0","38.8719512195122","50.05081300813008","1657081817.222","3.662",""
"0","38.82113821138211","49.79674796747967","1657081817.23","3.67",""
"0","38.77032520325203","49.54268292682927","1657081817.238","3.678",""
"0","38.77032520325203","49.33943089430895","1657081817.247","3.687",""
"0","38.77032520325203","49.08536585365854","1657081817.255","3.695",""
"0","38.77032520325203","48.83130081300813","1657081817.263","3.703",""
"0","38.77032520325203","48.57723577235772","1657081817.272","3.712",""
"0","38.77032520325203","48.32317073170732","1657081817.28","3.72",""
"0","38.77032520325203","48.06910569105691","1657081817.288","3.728",""
"0","38.77032520325203","47.8150406504065","1657081817.297","3.737",""
"0","38.82113821138211","47.61178861788618","1657081817.305","3.745",""
"0","38.8719512195122","47.357723577235774","1657081817.313","3.753",""
"0","38.8719512195122","47.20528455284553","1657081817.322","3.762",""
"0","38.922764227642276","47.0020325203252","1657081817.33","3.77",""
"0","38.97357723577235","46.79878048780488","1657081817.338","3.778",""
"0","39.02439024390244","46.59552845528455","1657081817.347","3.787",""
"0","39.07520325203252","46.392276422764226","1657081817.355","3.795",""
"0","39.1260162601626","46.1890243902439","1657081817.363","3.803",""
"0","39.176829268292686","46.036585365853654","1657081817.372","3.812",""
"0","39.22764227642276","45.88414634146341","1657081817.38","3.82",""
"0","39.27845528455284","45.731707317073166","1657081817.388","3.828",""
"0","39.329268292682926","45.579268292682926","1657081817.397","3.837",""
"0","39.38008130081301","45.42682926829268","1657081817.405","3.845",""
"0","39.43089430894309","45.32520325203252","1657081817.413","3.853",""
"0","39.48170731707317","45.17276422764228","1657081817.422","3.862",""
"0","39.53252032520325","45.02032520325203","1657081817.43","3.87",""
"0","39.58333333333333","44.8170731707317","1657081817.438","3.878",""
"0","39.63414634146341","44.66463414634146","1657081817.447","3.887",""
"0","39.735772357723576","44.512195121951216","1657081817.455","3.895",""
"0","39.78658536585366","44.359756097560975","1657081817.463","3.903",""
"0","39.888211382113816","44.20731707317073","1657081817.472","3.912",""
"0","39.9390243902439","44.05487804878049","1657081817.48","3.92",""
"0","40.040650406504064","43.90243902439024","1657081817.488","3.928",""
"0","40.142276422764226","43.75","1657081817.497","3.937",""
"0","40.19308943089431","43.59756097560976","1657081817.505","3.945",""
"0","40.29471544715447","43.44512195121951","1657081817.513","3.953",""
"0","40.34552845528455","43.34349593495935","1657081817.522","3.962",""
"0","40.447154471544714","43.1910569105691","1657081817.53","3.97",""
"0","40.4979674796748","43.03861788617886","1657081817.538","3.978",""
"0","40.59959349593496","42.886178861788615","1657081817.547","3.987",""
"0","40.70121951219512","42.733739837398375","1657081817.555","3.995",""
"0","40.802845528455286","42.58130081300813","1657081817.563","4.003",""
"0","40.90447154471545","42.42886178861789","1657081817.572","4.012",""
"0","41.006097560975604","42.27642276422764","1657081817.58","4.02",""
"0","41.107723577235774","42.1239837398374","1657081817.589","4.029",""
"0","41.209349593495936","41.97154471544715","1657081817.597","4.037",""
"0","41.3109756097561","41.81910569105691","1657081817.605","4.045",""
"0","41.361788617886184","41.71747967479674","1657081817.613","4.053",""
"0","41.46341463414634","41.5650406504065","1657081817.622","4.062",""
"0","41.5650406504065","41.463414634146346","1657081817.63","4.07",""
"0","41.66666666666667","41.36178861788618","1657081817.638","4.078",""
"0","41.76829268292683","41.209349593495936","1657081817.647","4.087",""
"0","41.86991869918699","41.107723577235774","1657081817.655","4.095",""
"0","41.97154471544716","41.006097560975604","1657081817.663","4.103",""
"0","42.073170731707314","40.90447154471545","1657081817.672","4.112",""
"0","42.17479674796748","40.7520325203252","1657081817.68","4.12",""
"0","42.327235772357724","40.65040650406504","1657081817.689","4.129",""
"0","42.42886178861789","40.54878048780488","1657081817.697","4.137",""
"0","42.53048780487805","40.447154471544714","1657081817.705","4.145",""
"0","42.63211382113821","40.34552845528455","1657081817.713","4.153",""
"0","42.733739837398375","40.19308943089431","1657081817.722","4.162",""
"0","42.886178861788615","40.09146341463414","1657081817.73","4.17",""
"0","42.98780487804878","39.989837398373986","1657081817.739","4.179",""
"0","43.08943089430895","39.88821138211382","1657081817.747","4.187",""
"0","43.1910569105691","39.786585365853654","1657081817.755","4.195",""
"0","43.292682926829265","39.735772357723576","1657081817.763","4.203",""
"0","43.44512195121951","39.63414634146341","1657081817.772","4.212",""
"0","43.546747967479675","39.53252032520326","1657081817.78","4.22",""
"0","43.64837398373984","39.43089430894309","1657081817.789","4.229",""
"0","43.80081300813008","39.329268292682926","1657081817.797","4.237",""
"0","43.953252032520325","39.22764227642277","1657081817.805","4.245",""
"0","44.05487804878049","39.1260162601626","1657081817.814","4.254",""
"0","44.207317073170735","39.02439024390244","1657081817.822","4.262",""
"0","44.359756097560975","38.97357723577236","1657081817.83","4.27",""
"0","44.51219512195122","38.87195121951219","1657081817.839","4.279",""
"0","44.613821138211385","38.77032520325203","1657081817.847","4.287",""
"0","44.81707317073171","38.71951219512195","1657081817.855","4.295",""
"0","44.96951219512195","38.617886178861795","1657081817.864","4.304",""
"0","45.07113821138211","38.516260162601625","1657081817.872","4.312",""
"0","45.27439024390244","38.46544715447154","1657081817.88","4.32",""
"0","45.426829268292686","38.363821138211385","1657081817.889","4.329",""
"0","45.579268292682926","38.31300813008131","1657081817.897","4.337",""
"0","45.73170731707317","38.21138211382114","1657081817.905","4.345",""
"0","45.9349593495935","38.16056910569105","1657081817.914","4.354",""
"0","46.08739837398374","38.109756097560975","1657081817.922","4.362",""
"0","46.290650406504064","38.00813008130082","1657081817.93","4.37",""
"0","46.44308943089431","37.95731707317073","1657081817.939","4.379",""
"0","46.646341463414636","37.90650406504065","1657081817.947","4.387",""
"0","46.84959349593496","37.855691056910565","1657081817.955","4.395",""
"0","47.0020325203252","37.80487804878049","1657081817.964","4.404",""
"0","47.20528455284553","37.75406504065041","1657081817.972","4.412",""
"0","47.40853658536585","37.70325203252033","1657081817.98","4.42",""
"0","47.5609756097561","37.65243902439024","1657081817.989","4.429",""
"0","47.71341463414634","37.601626016260155","1657081817.997","4.437",""
"0","47.91666666666667","37.55081300813008","1657081818.005","4.445",""
"0","48.06910569105691","37.55081300813008","1657081818.014","4.454",""
"0","48.22154471544716","37.5","1657081818.022","4.462",""
"0","48.42479674796748","37.5","1657081818.03","4.47",""
"0","48.577235772357724","37.5","1657081818.039","4.479",""
"0","48.67886178861789","37.44918699186992","1657081818.047","4.487",""
"0","48.831300813008134","37.44918699186992","1657081818.055","4.495",""
"0","48.983739837398375","37.44918699186992","1657081818.064","4.504",""
"0","49.136178861788615","37.44918699186992","1657081818.072","4.512",""
"0","49.33943089430895","37.44918699186992","1657081818.08","4.52",""
"0","49.49186991869919","37.44918699186992","1657081818.089","4.529",""
"0","49.69512195121951","37.44918699186992","1657081818.097","4.537",""
"0","49.89837398373984","37.44918699186992","1657081818.105","4.545",""
"0","50.05081300813008","37.5","1657081818.114","4.554",""
"0","50.20325203252033","37.5","1657081818.122","4.562",""
"0","50.355691056910565","37.5","1657081818.13","4.57",""
"0","50.5589430894309","37.55081300813008","1657081818.139","4.579",""
"0","50.71138211382114","37.55081300813008","1657081818.147","4.587",""
"0","50.863821138211385","37.601626016260155","1657081818.155","4.595",""
"0","51.016260162601625","37.601626016260155","1657081818.164","4.604",""
"0","51.21951219512195","37.601626016260155","1657081818.172","4.612",""
"0","51.42276422764228","37.65243902439024","1657081818.18","4.62",""
"0","51.6260162601626","37.70325203252033","1657081818.189","4.629",""
"0","51.829268292682926","37.70325203252033","1657081818.197","4.637",""
"0","52.03252032520326","37.75406504065041","1657081818.205","4.645",""
"0","52.235772357723576","37.75406504065041","1657081818.214","4.654",""
"0","52.4390243902439","37.80487804878049","1657081818.222","4.662",""
"0","52.642276422764226","37.80487804878049","1657081818.231","4.671",""
"0","52.84552845528455","37.855691056910565","1657081818.239","4.679",""
"0","53.04878048780488","37.90650406504065","1657081818.247","4.687",""
"0","53.2520325203252","37.90650406504065","1657081818.255","4.695",""
"0","53.45528455284553","37.95731707317073","1657081818.264","4.704",""
"0","53.709349593495936","37.95731707317073","1657081818.272","4.712",""
"0","53.91260162601627","38.00813008130082","1657081818.281","4.721",""
"0","54.11585365853659","38.00813008130082","1657081818.289","4.729",""
"0","54.31910569105691","38.0589430894309","1657081818.297","4.737",""
"0","54.52235772357723","38.0589430894309","1657081818.306","4.746",""
"0","54.67479674796748","38.109756097560975","1657081818.314","4.754",""
"0","54.82723577235772","38.16056910569105","1657081818.322","4.762",""
"0","54.97967479674797","38.21138211382114","1657081818.33","4.77",""
"0","55.132113821138205","38.21138211382114","1657081818.339","4.779",""
"0","55.28455284552846","38.262195121951216","1657081818.347","4.787",""
"0","55.43699186991869","38.31300813008131","1657081818.356","4.796",""
"0","55.53861788617886","38.363821138211385","1657081818.364","4.804",""
"0","55.6910569105691","38.41463414634146","1657081818.372","4.812",""
"0","55.79268292682927","38.516260162601625","1657081818.381","4.821",""
"0","55.894308943089435","38.5670731707317","1657081818.389","4.829",""
"0","56.04674796747967","38.617886178861795","1657081818.397","4.837",""
"0","56.148373983739845","38.66869918699187","1657081818.406","4.846",""
"0","56.25","38.71951219512195","1657081818.414","4.854",""
"0","56.30081300813008","38.82113821138211","1657081818.423","4.863",""
"0","56.40243902439024","38.87195121951219","1657081818.431","4.871",""
"0","56.45325203252033","38.92276422764228","1657081818.439","4.879",""
"0","56.55487804878049","39.02439024390244","1657081818.447","4.887",""
"0","56.605691056910565","39.07520325203252","1657081818.456","4.896",""
"0","56.65650406504065","39.17682926829268","1657081818.464","4.904",""
"0","56.75813008130082","39.27845528455285","1657081818.472","4.912",""
"0","56.8089430894309","39.38008130081301","1657081818.481","4.921",""
"0","56.91056910569105","39.481707317073166","1657081818.489","4.929",""
"0","57.012195121951216","39.583333333333336","1657081818.497","4.937",""
"0","57.113821138211385","39.6849593495935","1657081818.506","4.946",""
"0","57.21544715447154","39.83739837398373","1657081818.514","4.954",""
"0","57.3170731707317","39.9390243902439","1657081818.522","4.962",""
"0","57.41869918699187","40.09146341463414","1657081818.531","4.971",""
"0","57.52032520325203","40.19308943089431","1657081818.539","4.979",""
"0","57.67276422764228","40.29471544715447","1657081818.547","4.987",""
"0","57.77439024390244","40.447154471544714","1657081818.556","4.996",""
"0","57.8760162601626","40.54878048780488","1657081818.564","5.004",""
"0","58.02845528455285","40.65040650406504","1657081818.573","5.013",""
"0","58.13008130081301","40.7520325203252","1657081818.581","5.021",""
"0","58.231707317073166","40.85365853658537","1657081818.589","5.029",""
"0","58.333333333333336","41.006097560975604","1657081818.597","5.037",""
"0","58.4349593495935","41.107723577235774","1657081818.606","5.046",""
"0","58.536585365853654","41.209349593495936","1657081818.614","5.054",""
"0","58.63821138211382","41.3109756097561","1657081818.622","5.062",""
"0","58.739837398373986","41.36178861788618","1657081818.631","5.071",""
"0","58.790650406504064","41.463414634146346","1657081818.639","5.079",""
"0","58.892276422764226","41.514227642276424","1657081818.648","5.088",""
"0","58.94308943089431","41.61585365853659","1657081818.656","5.096",""
"0","59.04471544715447","41.71747967479674","1657081818.664","5.104",""
"0","59.14634146341463","41.81910569105691","1657081818.672","5.112",""
"0","59.197154471544714","41.920731707317074","1657081818.681","5.121",""
"0","59.34959349593496","42.07317073170732","1657081818.689","5.129",""
"0","59.45121951219512","42.17479674796748","1657081818.697","5.137",""
"0","59.552845528455286","42.32723577235772","1657081818.706","5.146",""
"0","59.70528455284553","42.53048780487805","1657081818.714","5.154",""
"0","59.857723577235774","42.6829268292683","1657081818.722","5.162",""
"0","60.010162601626014","42.83536585365854","1657081818.731","5.171",""
"0","60.213414634146346","43.03861788617886","1657081818.739","5.179",""
"0","60.36585365853659","43.24186991869918","1657081818.747","5.187",""
