"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","54.166666666666664","46.036585365853654","1657081911.085","3.63",""
"0","54.166666666666664","46.036585365853654","1657081911.094","3.639",""
"0","54.166666666666664","46.08739837398373","1657081911.102","3.647",""
"0","54.21747967479674","46.08739837398373","1657081911.11","3.655",""
"0","54.21747967479674","46.08739837398373","1657081911.119","3.664",""
"0","54.21747967479674","46.13821138211382","1657081911.127","3.672",""
"0","54.268292682926834","46.13821138211382","1657081911.135","3.68",""
"0","54.268292682926834","46.13821138211382","1657081911.144","3.689",""
"0","54.268292682926834","46.13821138211382","1657081911.152","3.697",""
"0","54.268292682926834","46.1890243902439","1657081911.16","3.705",""
"0","54.31910569105691","46.1890243902439","1657081911.169","3.714",""
"0","54.31910569105691","46.1890243902439","1657081911.177","3.722",""
"0","54.31910569105691","46.239837398373986","1657081911.185","3.73",""
"0","54.36991869918699","46.239837398373986","1657081911.194","3.739",""
"0","54.36991869918699","46.290650406504064","1657081911.202","3.747",""
"0","54.420731707317074","46.290650406504064","1657081911.21","3.755",""
"0","54.420731707317074","46.290650406504064","1657081911.219","3.764",""
"0","54.47154471544715","46.34146341463414","1657081911.227","3.772",""
"0","54.47154471544715","46.34146341463414","1657081911.235","3.78",""
"0","54.47154471544715","46.392276422764226","1657081911.244","3.789",""
"0","54.52235772357723","46.392276422764226","1657081911.252","3.797",""
"0","54.52235772357723","46.44308943089431","1657081911.26","3.805",""
"0","54.57317073170732","46.44308943089431","1657081911.269","3.814",""
"0","54.57317073170732","46.493902439024396","1657081911.277","3.822",""
"0","54.6239837398374","46.493902439024396","1657081911.285","3.83",""
"0","54.6239837398374","46.54471544715447","1657081911.294","3.839",""
"0","54.67479674796748","46.59552845528455","1657081911.302","3.847",""
"0","54.67479674796748","46.59552845528455","1657081911.311","3.856",""
"0","54.72560975609756","46.64634146341463","1657081911.319","3.864",""
"0","54.77642276422764","46.697154471544714","1657081911.327","3.872",""
"0","54.82723577235772","46.7479674796748","1657081911.335","3.88",""
"0","54.82723577235772","46.79878048780488","1657081911.344","3.889",""
"0","54.87804878048781","46.84959349593496","1657081911.352","3.897",""
"0","54.92886178861789","46.90040650406504","1657081911.361","3.906",""
"0","54.97967479674797","46.95121951219512","1657081911.369","3.914",""
"0","55.03048780487805","47.0020325203252","1657081911.377","3.922",""
"0","55.08130081300813","47.052845528455286","1657081911.386","3.931",""
"0","55.132113821138205","47.10365853658537","1657081911.394","3.939",""
"0","55.1829268292683","47.15447154471545","1657081911.402","3.947",""
"0","55.233739837398375","47.256097560975604","1657081911.41","3.955",""
"0","55.28455284552846","47.30691056910569","1657081911.419","3.964",""
"0","55.33536585365854","47.357723577235774","1657081911.427","3.972",""
"0","55.386178861788615","47.40853658536586","1657081911.436","3.981",""
"0","55.386178861788615","47.459349593495936","1657081911.444","3.989",""
"0","55.43699186991869","47.510162601626014","1657081911.452","3.997",""
"0","55.487804878048784","47.5609756097561","1657081911.461","4.006",""
"0","55.53861788617886","47.61178861788618","1657081911.469","4.014",""
"0","55.58943089430895","47.66260162601627","1657081911.477","4.022",""
"0","55.640243902439025","47.713414634146346","1657081911.485","4.03",""
"0","55.6910569105691","47.8150406504065","1657081911.494","4.039",""
"0","55.74186991869918","47.86585365853659","1657081911.506","4.051",""
"0","55.79268292682927","47.916666666666664","1657081911.51","4.055",""
"0","55.84349593495935","47.96747967479674","1657081911.52","4.065",""
"0","55.894308943089435","48.06910569105691","1657081911.527","4.072",""
"0","55.894308943089435","48.11991869918699","1657081911.535","4.08",""
"0","55.94512195121951","48.170731707317074","1657081911.543","4.088",""
"0","55.99593495934959","48.22154471544715","1657081911.552","4.097",""
"0","56.04674796747967","48.32317073170732","1657081911.561","4.106",""
"0","56.09756097560976","48.3739837398374","1657081911.569","4.114",""
"0","56.148373983739845","48.42479674796748","1657081911.577","4.122",""
"0","56.148373983739845","48.52642276422764","1657081911.586","4.131",""
"0","56.19918699186992","48.57723577235772","1657081911.594","4.139",""
"0","56.25","48.67886178861789","1657081911.602","4.147",""
"0","56.30081300813008","48.72967479674797","1657081911.611","4.156",""
"0","56.351626016260155","48.83130081300813","1657081911.619","4.164",""
"0","56.40243902439024","48.9329268292683","1657081911.627","4.172",""
"0","56.45325203252033","48.983739837398375","1657081911.636","4.181",""
"0","56.45325203252033","49.08536585365854","1657081911.644","4.189",""
"0","56.50406504065041","49.18699186991869","1657081911.652","4.197",""
"0","56.55487804878049","49.237804878048784","1657081911.661","4.206",""
"0","56.55487804878049","49.33943089430895","1657081911.669","4.214",""
"0","56.605691056910565","49.4410569105691","1657081911.677","4.222",""
"0","56.605691056910565","49.54268292682927","1657081911.686","4.231",""
"0","56.65650406504065","49.59349593495935","1657081911.694","4.239",""
"0","56.70731707317073","49.69512195121951","1657081911.702","4.247",""
"0","56.70731707317073","49.74593495934959","1657081911.711","4.256",""
"0","56.70731707317073","49.84756097560976","1657081911.719","4.264",""
"0","56.75813008130082","49.898373983739845","1657081911.727","4.272",""
"0","56.75813008130082","50","1657081911.736","4.281",""
"0","56.75813008130082","50.05081300813008","1657081911.744","4.289",""
"0","56.8089430894309","50.15243902439025","1657081911.752","4.297",""
"0","56.8089430894309","50.203252032520325","1657081911.761","4.306",""
"0","56.8089430894309","50.25406504065041","1657081911.769","4.314",""
"0","56.859756097560975","50.355691056910565","1657081911.777","4.322",""
"0","56.859756097560975","50.40650406504065","1657081911.786","4.331",""
"0","56.91056910569105","50.50813008130081","1657081911.794","4.339",""
"0","56.91056910569105","50.5589430894309","1657081911.802","4.347",""
"0","56.91056910569105","50.66056910569105","1657081911.811","4.356",""
"0","56.91056910569105","50.71138211382114","1657081911.819","4.364",""
"0","56.96138211382114","50.76219512195122","1657081911.827","4.372",""
"0","56.96138211382114","50.863821138211385","1657081911.836","4.381",""
"0","56.96138211382114","50.91463414634146","1657081911.844","4.389",""
"0","56.96138211382114","51.016260162601625","1657081911.853","4.398",""
"0","56.96138211382114","51.06707317073171","1657081911.861","4.406",""
"0","56.96138211382114","51.168699186991866","1657081911.869","4.414",""
"0","57.012195121951216","51.21951219512195","1657081911.877","4.422",""
"0","57.012195121951216","51.27032520325203","1657081911.886","4.431",""
"0","57.012195121951216","51.3719512195122","1657081911.894","4.439",""
"0","57.012195121951216","51.422764227642276","1657081911.903","4.448",""
"0","57.012195121951216","51.47357723577235","1657081911.911","4.456",""
"0","57.012195121951216","51.52439024390244","1657081911.919","4.464",""
"0","57.012195121951216","51.57520325203252","1657081911.928","4.473",""
"0","57.012195121951216","51.676829268292686","1657081911.936","4.481",""
"0","57.012195121951216","51.72764227642276","1657081911.944","4.489",""
"0","57.012195121951216","51.77845528455284","1657081911.952","4.497",""
"0","57.012195121951216","51.829268292682926","1657081911.961","4.506",""
"0","57.012195121951216","51.88008130081301","1657081911.969","4.514",""
"0","57.012195121951216","51.93089430894309","1657081911.978","4.523",""
"0","57.012195121951216","51.98170731707317","1657081911.986","4.531",""
"0","57.012195121951216","52.03252032520325","1657081911.994","4.539",""
"0","57.012195121951216","52.08333333333333","1657081912.003","4.548",""
"0","57.012195121951216","52.13414634146341","1657081912.011","4.556",""
"0","57.012195121951216","52.1849593495935","1657081912.019","4.564",""
"0","57.012195121951216","52.235772357723576","1657081912.028","4.573",""
"0","57.012195121951216","52.28658536585366","1657081912.036","4.581",""
"0","57.012195121951216","52.33739837398374","1657081912.044","4.589",""
"0","57.012195121951216","52.388211382113816","1657081912.053","4.598",""
"0","57.012195121951216","52.4390243902439","1657081912.061","4.606",""
"0","57.012195121951216","52.489837398373986","1657081912.069","4.614",""
"0","57.012195121951216","52.540650406504064","1657081912.078","4.623",""
"0","57.012195121951216","52.59146341463415","1657081912.086","4.631",""
"0","57.012195121951216","52.69308943089431","1657081912.094","4.639",""
"0","57.012195121951216","52.69308943089431","1657081912.103","4.648",""
"0","56.96138211382114","52.743902439024396","1657081912.111","4.656",""
"0","56.96138211382114","52.79471544715447","1657081912.119","4.664",""
"0","56.96138211382114","52.84552845528455","1657081912.128","4.673",""
"0","56.96138211382114","52.896341463414636","1657081912.136","4.681",""
"0","56.96138211382114","52.947154471544714","1657081912.145","4.69",""
"0","56.96138211382114","52.9979674796748","1657081912.153","4.698",""
"0","56.91056910569105","53.04878048780488","1657081912.161","4.706",""
"0","56.91056910569105","53.09959349593496","1657081912.169","4.714",""
"0","56.91056910569105","53.15040650406504","1657081912.178","4.723",""
"0","56.91056910569105","53.20121951219512","1657081912.186","4.731",""
"0","56.859756097560975","53.2520325203252","1657081912.194","4.739",""
"0","56.859756097560975","53.302845528455286","1657081912.203","4.748",""
"0","56.859756097560975","53.40447154471545","1657081912.211","4.756",""
"0","56.8089430894309","53.45528455284553","1657081912.22","4.765",""
"0","56.8089430894309","53.506097560975604","1657081912.228","4.773",""
"0","56.75813008130082","53.607723577235774","1657081912.236","4.781",""
"0","56.75813008130082","53.65853658536585","1657081912.244","4.789",""
"0","56.70731707317073","53.760162601626014","1657081912.253","4.798",""
"0","56.70731707317073","53.8109756097561","1657081912.261","4.806",""
"0","56.65650406504065","53.861788617886184","1657081912.269","4.814",""
"0","56.65650406504065","53.96341463414634","1657081912.278","4.823",""
"0","56.605691056910565","54.014227642276424","1657081912.286","4.831",""
"0","56.55487804878049","54.11585365853659","1657081912.295","4.84",""
"0","56.55487804878049","54.16666666666667","1657081912.303","4.848",""
"0","56.50406504065041","54.26829268292683","1657081912.311","4.856",""
"0","56.50406504065041","54.31910569105691","1657081912.319","4.864",""
"0","56.45325203252033","54.36991869918699","1657081912.328","4.873",""
"0","56.45325203252033","54.47154471544716","1657081912.336","4.881",""
"0","56.40243902439024","54.52235772357724","1657081912.344","4.889",""
"0","56.351626016260155","54.6239837398374","1657081912.353","4.898",""
"0","56.351626016260155","54.67479674796748","1657081912.361","4.906",""
"0","56.30081300813008","54.77642276422765","1657081912.37","4.915",""
"0","56.30081300813008","54.827235772357724","1657081912.378","4.923",""
"0","56.25","54.8780487804878","1657081912.386","4.931",""
"0","56.19918699186992","54.97967479674797","1657081912.394","4.939",""
"0","56.19918699186992","55.03048780487805","1657081912.403","4.948",""
"0","56.148373983739845","55.081300813008134","1657081912.411","4.956",""
"0","56.09756097560976","55.13211382113821","1657081912.419","4.964",""
"0","56.09756097560976","55.18292682926829","1657081912.428","4.973",""
"0","56.04674796747967","55.233739837398375","1657081912.436","4.981",""
"0","56.04674796747967","55.28455284552846","1657081912.445","4.99",""
"0","55.99593495934959","55.33536585365854","1657081912.453","4.998",""
"0","55.99593495934959","55.386178861788615","1657081912.461","5.006",""
"0","55.94512195121951","55.4369918699187","1657081912.469","5.014",""
"0","55.894308943089435","55.53861788617886","1657081912.478","5.023",""
"0","55.894308943089435","55.58943089430895","1657081912.486","5.031",""
"0","55.84349593495935","55.640243902439025","1657081912.495","5.04",""
"0","55.79268292682927","55.6910569105691","1657081912.503","5.048",""
"0","55.79268292682927","55.74186991869919","1657081912.511","5.056",""
"0","55.74186991869918","55.84349593495935","1657081912.52","5.065",""
"0","55.6910569105691","55.894308943089435","1657081912.528","5.073",""
"0","55.640243902439025","55.94512195121951","1657081912.536","5.081",""
"0","55.640243902439025","55.99593495934959","1657081912.545","5.09",""
"0","55.58943089430895","56.09756097560975","1657081912.553","5.098",""
"0","55.53861788617886","56.14837398373984","1657081912.561","5.106",""
"0","55.487804878048784","56.25","1657081912.57","5.115",""
"0","55.43699186991869","56.30081300813008","1657081912.578","5.123",""
"0","55.386178861788615","56.40243902439025","1657081912.586","5.131",""
"0","55.386178861788615","56.453252032520325","1657081912.595","5.14",""
"0","55.33536585365854","56.50406504065041","1657081912.603","5.148",""
"0","55.28455284552846","56.605691056910565","1657081912.611","5.156",""
"0","55.233739837398375","56.65650406504065","1657081912.62","5.165",""
"0","55.132113821138205","56.75813008130081","1657081912.628","5.173",""
"0","55.08130081300813","56.8089430894309","1657081912.636","5.181",""
"0","55.03048780487805","56.91056910569105","1657081912.645","5.19",""
"0","54.97967479674797","56.96138211382114","1657081912.653","5.198",""
