"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","30.182926829268293","61.331300813008134","1657081973.997","25.024",""
"0","30.132113821138212","61.28048780487805","1657081974.006","25.033",""
"0","30.081300813008134","61.17886178861789","1657081974.014","25.041",""
"0","30.03048780487805","61.1280487804878","1657081974.023","25.05",""
"0","29.979674796747968","61.02642276422765","1657081974.031","25.058",""
"0","29.928861788617887","60.92479674796748","1657081974.039","25.066",""
"0","29.878048780487802","60.8739837398374","1657081974.048","25.075",""
"0","29.878048780487802","60.77235772357724","1657081974.056","25.083",""
"0","29.827235772357724","60.72154471544716","1657081974.064","25.091",""
"0","29.776422764227643","60.61991869918699","1657081974.073","25.1",""
"0","29.72560975609756","60.56910569105691","1657081974.081","25.108",""
"0","29.67479674796748","60.46747967479675","1657081974.089","25.116",""
"0","29.6239837398374","60.41666666666667","1657081974.098","25.125",""
"0","29.573170731707314","60.3150406504065","1657081974.106","25.133",""
"0","29.522357723577237","60.264227642276424","1657081974.114","25.141",""
"0","29.471544715447155","60.16260162601626","1657081974.123","25.15",""
"0","29.42073170731707","60.111788617886184","1657081974.131","25.158",""
"0","29.369918699186993","60.010162601626014","1657081974.139","25.166",""
"0","29.31910569105691","59.959349593495936","1657081974.148","25.175",""
"0","29.31910569105691","59.90853658536585","1657081974.156","25.183",""
"0","29.268292682926827","59.80691056910569","1657081974.164","25.191",""
"0","29.21747967479675","59.756097560975604","1657081974.173","25.2",""
"0","29.166666666666668","59.70528455284553","1657081974.181","25.208",""
"0","29.115853658536583","59.603658536585364","1657081974.189","25.216",""
"0","29.065040650406505","59.552845528455286","1657081974.198","25.225",""
"0","29.014227642276424","59.45121951219512","1657081974.206","25.233",""
"0","28.96341463414634","59.40040650406504","1657081974.214","25.241",""
"0","28.96341463414634","59.34959349593496","1657081974.223","25.25",""
"0","28.91260162601626","59.2479674796748","1657081974.231","25.258",""
"0","28.86178861788618","59.197154471544714","1657081974.239","25.266",""
"0","28.810975609756095","59.146341463414636","1657081974.248","25.275",""
"0","28.810975609756095","59.04471544715447","1657081974.256","25.283",""
"0","28.760162601626014","58.993902439024396","1657081974.264","25.291",""
"0","28.709349593495936","58.94308943089431","1657081974.273","25.3",""
"0","28.65853658536585","58.84146341463415","1657081974.281","25.308",""
"0","28.60772357723577","58.790650406504064","1657081974.289","25.316",""
"0","28.556910569105693","58.6890243902439","1657081974.298","25.325",""
"0","28.506097560975608","58.638211382113816","1657081974.306","25.333",""
"0","28.455284552845526","58.53658536585366","1657081974.314","25.341",""
"0","28.40447154471545","58.485772357723576","1657081974.323","25.35",""
"0","28.353658536585364","58.38414634146341","1657081974.331","25.358",""
"0","28.302845528455283","58.33333333333333","1657081974.341","25.368",""
"0","28.252032520325205","58.23170731707317","1657081974.348","25.375",""
"0","28.15040650406504","58.13008130081301","1657081974.358","25.385",""
"0","28.09959349593496","58.079268292682926","1657081974.364","25.391",""
"0","28.04878048780488","57.926829268292686","1657081974.372","25.399",""
"0","27.997967479674795","57.82520325203252","1657081974.38","25.407",""
"0","27.896341463414636","57.672764227642276","1657081974.389","25.416",""
"0","27.84552845528455","57.52032520325203","1657081974.397","25.424",""
"0","27.794715447154474","57.36788617886179","1657081974.406","25.433",""
"0","27.693089430894307","57.21544715447154","1657081974.414","25.441",""
"0","27.64227642276423","57.0630081300813","1657081974.423","25.45",""
"0","27.540650406504064","56.91056910569105","1657081974.431","25.458",""
"0","27.489837398373986","56.75813008130081","1657081974.439","25.466",""
"0","27.38821138211382","56.55487804878049","1657081974.448","25.475",""
"0","27.33739837398374","56.35162601626016","1657081974.456","25.483",""
"0","27.235772357723576","56.14837398373984","1657081974.464","25.491",""
"0","27.134146341463417","55.94512195121951","1657081974.473","25.5",""
"0","27.03252032520325","55.74186991869919","1657081974.481","25.508",""
"0","26.93089430894309","55.58943089430895","1657081974.49","25.517",""
"0","26.880081300813007","55.4369918699187","1657081974.498","25.525",""
"0","26.82926829268293","55.28455284552846","1657081974.506","25.533",""
"0","26.778455284552845","55.13211382113821","1657081974.514","25.541",""
"0","26.778455284552845","54.97967479674797","1657081974.523","25.55",""
"0","26.727642276422763","54.827235772357724","1657081974.531","25.558",""
"0","26.676829268292686","54.67479674796748","1657081974.54","25.567",""
"0","26.6260162601626","54.573170731707314","1657081974.548","25.575",""
"0","26.57520325203252","54.47154471544716","1657081974.556","25.583",""
"0","26.57520325203252","54.36991869918699","1657081974.565","25.592",""
"0","26.52439024390244","54.26829268292683","1657081974.573","25.6",""
"0","26.52439024390244","54.16666666666667","1657081974.581","25.608",""
"0","26.473577235772357","54.0650406504065","1657081974.59","25.617",""
"0","26.422764227642276","53.96341463414634","1657081974.598","25.625",""
"0","26.422764227642276","53.861788617886184","1657081974.606","25.633",""
"0","26.371951219512198","53.709349593495936","1657081974.615","25.642",""
"0","26.371951219512198","53.607723577235774","1657081974.623","25.65",""
"0","26.321138211382113","53.45528455284553","1657081974.631","25.658",""
"0","26.270325203252032","53.302845528455286","1657081974.64","25.667",""
"0","26.270325203252032","53.09959349593496","1657081974.648","25.675",""
"0","26.21951219512195","52.947154471544714","1657081974.656","25.683",""
"0","26.168699186991866","52.79471544715447","1657081974.664","25.691",""
"0","26.117886178861788","52.59146341463415","1657081974.673","25.7",""
"0","26.067073170731707","52.388211382113816","1657081974.682","25.709",""
"0","25.965447154471544","52.1849593495935","1657081974.69","25.717",""
"0","25.914634146341463","51.93089430894309","1657081974.698","25.725",""
"0","25.863821138211385","51.77845528455284","1657081974.706","25.733",""
"0","25.8130081300813","51.676829268292686","1657081974.715","25.742",""
"0","25.8130081300813","51.52439024390244","1657081974.723","25.75",""
"0","25.76219512195122","51.422764227642276","1657081974.731","25.758",""
"0","25.76219512195122","51.32113821138211","1657081974.74","25.767",""
"0","25.71138211382114","51.168699186991866","1657081974.748","25.775",""
"0","25.71138211382114","51.016260162601625","1657081974.756","25.783",""
"0","25.71138211382114","50.91463414634146","1657081974.765","25.792",""
"0","25.71138211382114","50.76219512195122","1657081974.773","25.8",""
"0","25.71138211382114","50.66056910569105","1657081974.781","25.808",""
"0","25.71138211382114","50.50813008130081","1657081974.79","25.817",""
"0","25.71138211382114","50.355691056910565","1657081974.798","25.825",""
"0","25.71138211382114","50.25406504065041","1657081974.806","25.833",""
"0","25.71138211382114","50.10162601626016","1657081974.815","25.842",""
"0","25.71138211382114","49.94918699186992","1657081974.823","25.85",""
"0","25.660569105691057","49.84756097560976","1657081974.831","25.858",""
"0","25.660569105691057","49.69512195121951","1657081974.84","25.867",""
"0","25.660569105691057","49.59349593495935","1657081974.848","25.875",""
"0","25.660569105691057","49.4410569105691","1657081974.856","25.883",""
"0","25.660569105691057","49.33943089430895","1657081974.865","25.892",""
"0","25.660569105691057","49.18699186991869","1657081974.873","25.9",""
"0","25.660569105691057","49.08536585365854","1657081974.881","25.908",""
"0","25.660569105691057","48.983739837398375","1657081974.89","25.917",""
"0","25.660569105691057","48.882113821138205","1657081974.898","25.925",""
"0","25.660569105691057","48.78048780487805","1657081974.906","25.933",""
"0","25.660569105691057","48.67886178861789","1657081974.915","25.942",""
"0","25.660569105691057","48.57723577235772","1657081974.923","25.95",""
"0","25.660569105691057","48.52642276422764","1657081974.931","25.958",""
"0","25.660569105691057","48.42479674796748","1657081974.94","25.967",""
"0","25.71138211382114","48.3739837398374","1657081974.948","25.975",""
"0","25.71138211382114","48.27235772357723","1657081974.957","25.984",""
"0","25.71138211382114","48.22154471544715","1657081974.965","25.992",""
"0","25.71138211382114","48.170731707317074","1657081974.973","26",""
"0","25.76219512195122","48.06910569105691","1657081974.982","26.009",""
"0","25.76219512195122","47.96747967479674","1657081974.99","26.017",""
"0","25.8130081300813","47.916666666666664","1657081974.998","26.025",""
"0","25.8130081300813","47.8150406504065","1657081975.007","26.034",""
"0","25.8130081300813","47.713414634146346","1657081975.015","26.042",""
"0","25.863821138211385","47.61178861788618","1657081975.023","26.05",""
"0","25.863821138211385","47.5609756097561","1657081975.032","26.059",""
"0","25.914634146341463","47.459349593495936","1657081975.04","26.067",""
"0","25.914634146341463","47.357723577235774","1657081975.048","26.075",""
"0","25.914634146341463","47.30691056910569","1657081975.057","26.084",""
"0","25.965447154471544","47.20528455284553","1657081975.065","26.092",""
"0","25.965447154471544","47.15447154471545","1657081975.073","26.1",""
"0","25.965447154471544","47.10365853658537","1657081975.082","26.109",""
"0","26.01626016260163","47.0020325203252","1657081975.09","26.117",""
"0","26.01626016260163","46.95121951219512","1657081975.098","26.125",""
"0","26.01626016260163","46.90040650406504","1657081975.107","26.134",""
"0","26.067073170731707","46.79878048780488","1657081975.115","26.142",""
"0","26.067073170731707","46.7479674796748","1657081975.123","26.15",""
"0","26.117886178861788","46.64634146341463","1657081975.132","26.159",""
"0","26.117886178861788","46.59552845528455","1657081975.14","26.167",""
"0","26.168699186991866","46.493902439024396","1657081975.148","26.175",""
"0","26.168699186991866","46.44308943089431","1657081975.157","26.184",""
"0","26.21951219512195","46.392276422764226","1657081975.165","26.192",""
"0","26.21951219512195","46.290650406504064","1657081975.173","26.2",""
"0","26.270325203252032","46.239837398373986","1657081975.182","26.209",""
"0","26.270325203252032","46.1890243902439","1657081975.19","26.217",""
"0","26.270325203252032","46.13821138211382","1657081975.198","26.225",""
"0","26.321138211382113","46.08739837398373","1657081975.207","26.234",""
"0","26.321138211382113","46.036585365853654","1657081975.215","26.242",""
"0","26.371951219512198","45.985772357723576","1657081975.223","26.25",""
"0","26.371951219512198","45.9349593495935","1657081975.231","26.258",""
"0","26.371951219512198","45.88414634146341","1657081975.24","26.267",""
"0","26.371951219512198","45.88414634146341","1657081975.248","26.275",""
"0","26.422764227642276","45.833333333333336","1657081975.257","26.284",""
"0","26.422764227642276","45.833333333333336","1657081975.265","26.292",""
"0","26.422764227642276","45.833333333333336","1657081975.273","26.3",""
"0","26.422764227642276","45.78252032520326","1657081975.282","26.309",""
"0","26.422764227642276","45.78252032520326","1657081975.29","26.317",""
"0","26.422764227642276","45.78252032520326","1657081975.298","26.325",""
"0","26.422764227642276","45.78252032520326","1657081975.307","26.334",""
"0","26.422764227642276","45.731707317073166","1657081975.315","26.342",""
"0","26.422764227642276","45.731707317073166","1657081975.323","26.35",""
"0","26.422764227642276","45.731707317073166","1657081975.332","26.359",""
"0","26.473577235772357","45.731707317073166","1657081975.34","26.367",""
"0","26.473577235772357","45.68089430894309","1657081975.348","26.375",""
"0","26.473577235772357","45.68089430894309","1657081975.357","26.384",""
"0","26.473577235772357","45.68089430894309","1657081975.365","26.392",""
"0","26.473577235772357","45.68089430894309","1657081975.373","26.4",""
"0","26.473577235772357","45.63008130081301","1657081975.382","26.409",""
"0","26.473577235772357","45.63008130081301","1657081975.39","26.417",""
"0","26.473577235772357","45.63008130081301","1657081975.398","26.425",""
"0","26.473577235772357","45.579268292682926","1657081975.407","26.434",""
"0","26.52439024390244","45.579268292682926","1657081975.415","26.442",""
"0","26.52439024390244","45.52845528455285","1657081975.423","26.45",""
"0","26.52439024390244","45.47764227642277","1657081975.432","26.459",""
"0","26.52439024390244","45.42682926829268","1657081975.44","26.467",""
"0","26.57520325203252","45.3760162601626","1657081975.448","26.475",""
"0","26.57520325203252","45.32520325203252","1657081975.457","26.484",""
"0","26.6260162601626","45.22357723577236","1657081975.465","26.492",""
"0","26.6260162601626","45.12195121951219","1657081975.473","26.5",""
"0","26.676829268292686","45.02032520325203","1657081975.482","26.509",""
"0","26.727642276422763","44.91869918699187","1657081975.49","26.517",""
"0","26.778455284552845","44.766260162601625","1657081975.498","26.525",""
"0","26.778455284552845","44.66463414634146","1657081975.507","26.534",""
"0","26.82926829268293","44.512195121951216","1657081975.515","26.542",""
"0","26.880081300813007","44.359756097560975","1657081975.523","26.55",""
"0","26.93089430894309","44.15650406504065","1657081975.532","26.559",""
"0","27.03252032520325","44.00406504065041","1657081975.54","26.567",""
"0","27.083333333333332","43.851626016260155","1657081975.548","26.575",""
"0","27.134146341463417","43.69918699186992","1657081975.557","26.584",""
"0","27.184959349593495","43.54674796747967","1657081975.565","26.592",""
"0","27.28658536585366","43.394308943089435","1657081975.573","26.6",""
"0","27.33739837398374","43.24186991869918","1657081975.582","26.609",""
"0","27.38821138211382","43.140243902439025","1657081975.59","26.617",""
"0","27.439024390243905","42.987804878048784","1657081975.599","26.626",""
"0","27.489837398373986","42.886178861788615","1657081975.607","26.634",""
"0","27.540650406504064","42.78455284552846","1657081975.615","26.642",""
"0","27.59146341463415","42.632113821138205","1657081975.623","26.65",""
"0","27.64227642276423","42.53048780487805","1657081975.632","26.659",""
"0","27.693089430894307","42.42886178861789","1657081975.64","26.667",""
"0","27.743902439024392","42.32723577235772","1657081975.649","26.676",""
"0","27.794715447154474","42.17479674796748","1657081975.657","26.684",""
"0","27.84552845528455","42.07317073170732","1657081975.665","26.692",""
"0","27.896341463414636","41.97154471544715","1657081975.673","26.7",""
"0","27.947154471544717","41.86991869918699","1657081975.682","26.709",""
"0","27.997967479674795","41.768292682926834","1657081975.69","26.717",""
"0","28.04878048780488","41.666666666666664","1657081975.699","26.726",""
"0","28.09959349593496","41.5650406504065","1657081975.707","26.734",""
"0","28.15040650406504","41.463414634146346","1657081975.715","26.742",""
"0","28.20121951219512","41.36178861788618","1657081975.724","26.751",""
"0","28.252032520325205","41.260162601626014","1657081975.732","26.759",""
"0","28.252032520325205","41.15853658536586","1657081975.74","26.767",""
"0","28.302845528455283","41.05691056910569","1657081975.749","26.776",""
"0","28.353658536585364","40.95528455284553","1657081975.757","26.784",""
"0","28.40447154471545","40.85365853658537","1657081975.765","26.792",""
"0","28.455284552845526","40.7520325203252","1657081975.776","26.803",""
"0","28.506097560975608","40.65040650406504","1657081975.782","26.809",""
"0","28.506097560975608","40.54878048780488","1657081975.79","26.817",""
"0","28.556910569105693","40.4979674796748","1657081975.798","26.825",""
"0","28.60772357723577","40.39634146341463","1657081975.806","26.833",""
"0","28.65853658536585","40.34552845528455","1657081975.815","26.842",""
"0","28.65853658536585","40.243902439024396","1657081975.823","26.85",""
"0","28.709349593495936","40.142276422764226","1657081975.832","26.859",""
"0","28.760162601626014","40.09146341463414","1657081975.84","26.867",""
"0","28.760162601626014","39.989837398373986","1657081975.849","26.876",""
"0","28.810975609756095","39.88821138211382","1657081975.857","26.884",""
"0","28.86178861788618","39.83739837398373","1657081975.865","26.892",""
"0","28.86178861788618","39.735772357723576","1657081975.874","26.901",""
"0","28.91260162601626","39.63414634146341","1657081975.882","26.909",""
"0","28.96341463414634","39.53252032520326","1657081975.89","26.917",""
"0","29.014227642276424","39.481707317073166","1657081975.899","26.926",""
"0","29.014227642276424","39.38008130081301","1657081975.907","26.934",""
"0","29.065040650406505","39.329268292682926","1657081975.915","26.942",""
"0","29.115853658536583","39.22764227642277","1657081975.924","26.951",""
"0","29.166666666666668","39.1260162601626","1657081975.932","26.959",""
"0","29.166666666666668","39.07520325203252","1657081975.94","26.967",""
"0","29.21747967479675","38.97357723577236","1657081975.949","26.976",""
"0","29.268292682926827","38.87195121951219","1657081975.957","26.984",""
"0","29.268292682926827","38.77032520325203","1657081975.966","26.993",""
"0","29.31910569105691","38.66869918699187","1657081975.974","27.001",""
"0","29.369918699186993","38.5670731707317","1657081975.982","27.009",""
"0","29.42073170731707","38.46544715447154","1657081975.99","27.017",""
"0","29.471544715447155","38.363821138211385","1657081975.999","27.026",""
"0","29.522357723577237","38.262195121951216","1657081976.007","27.034",""
"0","29.522357723577237","38.16056910569105","1657081976.015","27.042",""
"0","29.573170731707314","38.0589430894309","1657081976.024","27.051",""
"0","29.6239837398374","37.95731707317073","1657081976.032","27.059",""
"0","29.67479674796748","37.855691056910565","1657081976.04","27.067",""
"0","29.67479674796748","37.75406504065041","1657081976.049","27.076",""
"0","29.72560975609756","37.65243902439024","1657081976.057","27.084",""
"0","29.776422764227643","37.5","1657081976.065","27.092",""
"0","29.827235772357724","37.398373983739845","1657081976.074","27.101",""
"0","29.878048780487802","37.24593495934959","1657081976.082","27.109",""
"0","29.928861788617887","37.144308943089435","1657081976.091","27.118",""
"0","29.979674796747968","36.99186991869918","1657081976.099","27.126",""
"0","30.03048780487805","36.890243902439025","1657081976.107","27.134",""
"0","30.081300813008134","36.737804878048784","1657081976.115","27.142",""
"0","30.132113821138212","36.636178861788615","1657081976.124","27.151",""
"0","30.182926829268293","36.53455284552846","1657081976.132","27.159",""
"0","30.23373983739837","36.382113821138205","1657081976.141","27.168",""
"0","30.335365853658537","36.28048780487805","1657081976.149","27.176",""
"0","30.386178861788615","36.17886178861789","1657081976.157","27.184",""
"0","30.4369918699187","36.02642276422764","1657081976.166","27.193",""
"0","30.48780487804878","35.92479674796748","1657081976.174","27.201",""
"0","30.53861788617886","35.82317073170732","1657081976.182","27.209",""
"0","30.589430894308943","35.72154471544715","1657081976.191","27.218",""
"0","30.691056910569102","35.56910569105692","1657081976.199","27.226",""
"0","30.741869918699187","35.46747967479675","1657081976.207","27.234",""
"0","30.79268292682927","35.36585365853658","1657081976.216","27.243",""
"0","30.843495934959346","35.264227642276424","1657081976.224","27.251",""
"0","30.89430894308943","35.16260162601627","1657081976.232","27.259",""
"0","30.99593495934959","35.0609756097561","1657081976.241","27.268",""
"0","31.046747967479675","34.95934959349594","1657081976.249","27.276",""
"0","31.097560975609756","34.857723577235774","1657081976.257","27.284",""
"0","31.148373983739834","34.756097560975604","1657081976.266","27.293",""
"0","31.199186991869922","34.65447154471545","1657081976.274","27.301",""
"0","31.300813008130078","34.55284552845529","1657081976.282","27.309",""
"0","31.351626016260166","34.451219512195124","1657081976.291","27.318",""
"0","31.402439024390244","34.349593495934954","1657081976.299","27.326",""
"0","31.453252032520325","34.2479674796748","1657081976.307","27.334",""
"0","31.50406504065041","34.14634146341463","1657081976.316","27.343",""
"0","31.60569105691057","34.04471544715447","1657081976.324","27.351",""
"0","31.656504065040654","33.94308943089432","1657081976.332","27.359",""
"0","31.70731707317073","33.84146341463415","1657081976.341","27.368",""
"0","31.758130081300813","33.73983739837398","1657081976.349","27.376",""
"0","31.859756097560975","33.58739837398373","1657081976.357","27.384",""
"0","31.910569105691057","33.485772357723576","1657081976.366","27.393",""
"0","31.96138211382114","33.38414634146342","1657081976.374","27.401",""
"0","32.0630081300813","33.28252032520325","1657081976.382","27.409",""
"0","32.113821138211385","33.18089430894308","1657081976.391","27.418",""
"0","32.16463414634146","33.079268292682926","1657081976.399","27.426",""
"0","32.21544715447154","32.97764227642277","1657081976.407","27.434",""
"0","32.31707317073171","32.8760162601626","1657081976.416","27.443",""
"0","32.36788617886179","32.774390243902445","1657081976.424","27.451",""
"0","32.46951219512195","32.6219512195122","1657081976.432","27.459",""
"0","32.52032520325203","32.52032520325203","1657081976.441","27.468",""
"0","32.57113821138211","32.41869918699187","1657081976.449","27.476",""
"0","32.672764227642276","32.3170731707317","1657081976.457","27.484",""
"0","32.72357723577235","32.21544715447155","1657081976.466","27.493",""
"0","32.77439024390244","32.0630081300813","1657081976.474","27.501",""
"0","32.8760162601626","31.96138211382113","1657081976.482","27.509",""
"0","32.926829268292686","31.859756097560975","1657081976.491","27.518",""
"0","32.97764227642276","31.75813008130082","1657081976.499","27.526",""
"0","33.02845528455284","31.65650406504065","1657081976.507","27.534",""
"0","33.13008130081301","31.504065040650403","1657081976.516","27.543",""
"0","33.18089430894309","31.402439024390233","1657081976.524","27.551",""
"0","33.23170731707317","31.300813008130078","1657081976.532","27.559",""
"0","33.33333333333333","31.199186991869922","1657081976.541","27.568",""
"0","33.38414634146341","31.097560975609767","1657081976.549","27.576",""
"0","33.485772357723576","30.995934959349597","1657081976.557","27.584",""
"0","33.53658536585366","30.894308943089428","1657081976.566","27.593",""
"0","33.638211382113816","30.84349593495935","1657081976.574","27.601",""
"0","33.6890243902439","30.74186991869918","1657081976.583","27.61",""
"0","33.790650406504064","30.640243902439025","1657081976.591","27.618",""
"0","33.84146341463415","30.53861788617887","1657081976.599","27.626",""
"0","33.94308943089431","30.48780487804879","1657081976.608","27.635",""
"0","33.993902439024396","30.386178861788622","1657081976.616","27.643",""
"0","34.04471544715447","30.33536585365853","1657081976.624","27.651",""
"0","34.09552845528455","30.284552845528452","1657081976.632","27.659",""
"0","34.197154471544714","30.182926829268297","1657081976.641","27.668",""
"0","34.2479674796748","30.132113821138205","1657081976.649","27.676",""
"0","34.29878048780488","30.081300813008127","1657081976.657","27.684",""
"0","34.34959349593496","30.03048780487805","1657081976.666","27.693",""
"0","34.40040650406504","30.03048780487805","1657081976.674","27.701",""
"0","34.40040650406504","29.97967479674797","1657081976.682","27.709",""
"0","34.45121951219512","29.928861788617894","1657081976.691","27.718",""
"0","34.5020325203252","29.878048780487802","1657081976.699","27.726",""
"0","34.552845528455286","29.878048780487802","1657081976.707","27.734",""
"0","34.552845528455286","29.827235772357724","1657081976.716","27.743",""
"0","34.603658536585364","29.776422764227632","1657081976.724","27.751",""
"0","34.65447154471545","29.776422764227632","1657081976.732","27.759",""
"0","34.70528455284553","29.725609756097555","1657081976.741","27.768",""
"0","34.70528455284553","29.674796747967477","1657081976.749","27.776",""
"0","34.756097560975604","29.674796747967477","1657081976.758","27.785",""
"0","34.80691056910569","29.6239837398374","1657081976.766","27.793",""
"0","34.80691056910569","29.57317073170732","1657081976.774","27.801",""
"0","34.857723577235774","29.57317073170732","1657081976.783","27.81",""
"0","34.90853658536585","29.52235772357723","1657081976.791","27.818",""
"0","34.90853658536585","29.471544715447152","1657081976.799","27.826",""
"0","34.959349593495936","29.471544715447152","1657081976.808","27.835",""
"0","35.010162601626014","29.420731707317074","1657081976.816","27.843",""
"0","35.0609756097561","29.369918699186996","1657081976.824","27.851",""
"0","35.111788617886184","29.31910569105692","1657081976.833","27.86",""
"0","35.16260162601626","29.268292682926827","1657081976.841","27.868",""
"0","35.21341463414634","29.268292682926827","1657081976.849","27.876",""
"0","35.264227642276424","29.21747967479675","1657081976.858","27.885",""
"0","35.3150406504065","29.11585365853658","1657081976.866","27.893",""
"0","35.36585365853659","29.0650406504065","1657081976.874","27.901",""
"0","35.41666666666667","29.014227642276424","1657081976.883","27.91",""
"0","35.46747967479675","28.963414634146346","1657081976.891","27.918",""
"0","35.56910569105691","28.91260162601627","1657081976.899","27.926",""
"0","35.61991869918699","28.8109756097561","1657081976.908","27.935",""
"0","35.72154471544716","28.76016260162602","1657081976.916","27.943",""
"0","35.77235772357724","28.709349593495944","1657081976.924","27.951",""
"0","35.8739837398374","28.607723577235774","1657081976.933","27.96",""
"0","35.97560975609756","28.556910569105682","1657081976.941","27.968",""
"0","36.02642276422765","28.506097560975604","1657081976.949","27.976",""
"0","36.1280487804878","28.40447154471545","1657081976.958","27.985",""
"0","36.17886178861789","28.35365853658537","1657081976.966","27.993",""
"0","36.28048780487805","28.2520325203252","1657081976.974","28.001",""
"0","36.331300813008134","28.201219512195124","1657081976.983","28.01",""
"0","36.43292682926829","28.150406504065046","1657081976.991","28.018",""
"0","36.53455284552846","28.048780487804876","1657081976.999","28.026",""
"0","36.636178861788615","27.9979674796748","1657081977.008","28.035",""
"0","36.73780487804878","27.89634146341463","1657081977.016","28.043",""
"0","36.78861788617886","27.84552845528455","1657081977.024","28.051",""
"0","36.890243902439025","27.794715447154474","1657081977.033","28.06",""
"0","36.99186991869919","27.693089430894318","1657081977.041","28.068",""
"0","37.09349593495935","27.642276422764226","1657081977.049","28.076",""
"0","37.19512195121951","27.540650406504056","1657081977.058","28.085",""
"0","37.296747967479675","27.48983739837398","1657081977.066","28.093",""
"0","37.39837398373984","27.4390243902439","1657081977.074","28.101",""
"0","37.55081300813008","27.33739837398373","1657081977.083","28.11",""
"0","37.65243902439025","27.235772357723576","1657081977.091","28.118",""
"0","37.80487804878049","27.13414634146342","1657081977.099","28.126",""
"0","37.957317073170735","27.03252032520325","1657081977.108","28.135",""
"0","38.109756097560975","26.981707317073173","1657081977.116","28.143",""
"0","38.26219512195122","26.880081300813004","1657081977.124","28.151",""
"0","38.41463414634146","26.778455284552848","1657081977.133","28.16",""
"0","38.56707317073171","26.67682926829268","1657081977.141","28.168",""
"0","38.71951219512195","26.6260162601626","1657081977.149","28.176",""
"0","38.8719512195122","26.524390243902445","1657081977.158","28.185",""
"0","39.02439024390244","26.473577235772368","1657081977.166","28.193",""
"0","39.176829268292686","26.371951219512198","1657081977.174","28.201",""
"0","39.38008130081301","26.321138211382106","1657081977.183","28.21",""
"0","39.53252032520325","26.21951219512195","1657081977.191","28.218",""
"0","39.6849593495935","26.117886178861795","1657081977.2","28.227",""
"0","39.9390243902439","26.016260162601625","1657081977.208","28.235",""
"0","40.142276422764226","25.965447154471548","1657081977.216","28.243",""
"0","40.29471544715447","25.863821138211378","1657081977.224","28.251",""
"0","40.54878048780488","25.76219512195121","1657081977.233","28.26",""
"0","40.7520325203252","25.71138211382113","1657081977.241","28.268",""
"0","40.90447154471545","25.660569105691053","1657081977.25","28.277",""
"0","41.107723577235774","25.609756097560975","1657081977.258","28.285",""
"0","41.260162601626014","25.558943089430898","1657081977.266","28.293",""
"0","41.46341463414634","25.50813008130082","1657081977.274","28.301",""
"0","41.61585365853659","25.457317073170728","1657081977.283","28.31",""
"0","41.76829268292683","25.40650406504065","1657081977.291","28.318",""
"0","41.920731707317074","25.355691056910572","1657081977.299","28.326",""
"0","42.073170731707314","25.304878048780495","1657081977.308","28.335",""
"0","42.17479674796748","25.254065040650403","1657081977.316","28.343",""
"0","42.327235772357724","25.254065040650403","1657081977.325","28.352",""
"0","42.42886178861789","25.203252032520325","1657081977.333","28.36",""
"0","42.53048780487805","25.152439024390233","1657081977.341","28.368",""
"0","42.63211382113821","25.152439024390233","1657081977.35","28.377",""
"0","42.733739837398375","25.101626016260155","1657081977.358","28.385",""
"0","42.78455284552846","25.101626016260155","1657081977.366","28.393",""
"0","42.886178861788615","25.050813008130078","1657081977.375","28.402",""
"0","42.98780487804878","25.050813008130078","1657081977.383","28.41",""
"0","43.03861788617886","25","1657081977.391","28.418",""
"0","43.140243902439025","25","1657081977.4","28.427",""
"0","43.1910569105691","25","1657081977.408","28.435",""
"0","43.24186991869919","24.949186991869922","1657081977.416","28.443",""
"0","43.34349593495935","24.949186991869922","1657081977.425","28.452",""
"0","43.394308943089435","24.949186991869922","1657081977.433","28.46",""
"0","43.44512195121951","24.898373983739845","1657081977.441","28.468",""
"0","43.49593495934959","24.898373983739845","1657081977.45","28.477",""
"0","43.546747967479675","24.898373983739845","1657081977.458","28.485",""
"0","43.59756097560975","24.898373983739845","1657081977.466","28.493",""
"0","43.64837398373984","24.847560975609767","1657081977.475","28.502",""
"0","43.64837398373984","24.847560975609767","1657081977.487","28.514",""
"0","43.69918699186992","24.847560975609767","1657081977.491","28.518",""
"0","43.75","24.847560975609767","1657081977.499","28.526",""
"0","43.75","24.847560975609767","1657081977.507","28.534",""
"0","43.80081300813008","24.847560975609767","1657081977.516","28.543",""
"0","43.85162601626016","24.796747967479675","1657081977.524","28.551",""
"0","43.90243902439025","24.796747967479675","1657081977.532","28.559",""
"0","43.90243902439025","24.796747967479675","1657081977.541","28.568",""
"0","43.953252032520325","24.796747967479675","1657081977.55","28.577",""
"0","44.00406504065041","24.745934959349597","1657081977.558","28.585",""
"0","44.05487804878049","24.745934959349597","1657081977.566","28.593",""
"0","44.105691056910565","24.745934959349597","1657081977.575","28.602",""
"0","44.15650406504065","24.745934959349597","1657081977.583","28.61",""
"0","44.207317073170735","24.745934959349597","1657081977.591","28.618",""
"0","44.25813008130081","24.695121951219505","1657081977.6","28.627",""
"0","44.3089430894309","24.695121951219505","1657081977.608","28.635",""
"0","44.41056910569105","24.695121951219505","1657081977.616","28.643",""
"0","44.46138211382114","24.695121951219505","1657081977.625","28.652",""
"0","44.5630081300813","24.644308943089428","1657081977.633","28.66",""
