"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","72.30691056910568","38.31300813008131","1656643062.936","3.672",""
"0","72.30691056910568","38.31300813008131","1656643062.944","3.68",""
"0","72.30691056910568","38.31300813008131","1656643062.953","3.689",""
"0","72.30691056910568","38.31300813008131","1656643062.961","3.697",""
"0","72.30691056910568","38.31300813008131","1656643062.969","3.705",""
"0","72.30691056910568","38.31300813008131","1656643062.977","3.713",""
"0","72.30691056910568","38.31300813008131","1656643062.986","3.722",""
"0","72.30691056910568","38.31300813008131","1656643062.994","3.73",""
"0","72.30691056910568","38.31300813008131","1656643063.003","3.739",""
"0","72.30691056910568","38.31300813008131","1656643063.011","3.747",""
"0","72.30691056910568","38.31300813008131","1656643063.019","3.755",""
"0","72.30691056910568","38.31300813008131","1656643063.028","3.764",""
"0","72.30691056910568","38.31300813008131","1656643063.036","3.772",""
"0","72.30691056910568","38.31300813008131","1656643063.044","3.78",""
"0","72.30691056910568","38.31300813008131","1656643063.053","3.789",""
"0","72.30691056910568","38.31300813008131","1656643063.061","3.797",""
"0","72.35772357723577","38.31300813008131","1656643063.069","3.805",""
"0","72.35772357723577","38.31300813008131","1656643063.078","3.814",""
"0","72.35772357723577","38.31300813008131","1656643063.086","3.822",""
"0","72.35772357723577","38.31300813008131","1656643063.094","3.83",""
"0","72.35772357723577","38.31300813008131","1656643063.103","3.839",""
"0","72.35772357723577","38.31300813008131","1656643063.111","3.847",""
"0","72.35772357723577","38.31300813008131","1656643063.119","3.855",""
"0","72.35772357723577","38.31300813008131","1656643063.128","3.864",""
"0","72.35772357723577","38.31300813008131","1656643063.136","3.872",""
"0","72.35772357723577","38.31300813008131","1656643063.144","3.88",""
"0","72.35772357723577","38.31300813008131","1656643063.153","3.889",""
"0","72.35772357723577","38.31300813008131","1656643063.161","3.897",""
"0","72.35772357723577","38.31300813008131","1656643063.169","3.905",""
"0","72.35772357723577","38.31300813008131","1656643063.178","3.914",""
"0","72.35772357723577","38.31300813008131","1656643063.186","3.922",""
"0","72.35772357723577","38.31300813008131","1656643063.194","3.93",""
"0","72.35772357723577","38.31300813008131","1656643063.203","3.939",""
"0","72.35772357723577","38.31300813008131","1656643063.211","3.947",""
"0","72.35772357723577","38.31300813008131","1656643063.219","3.955",""
"0","72.35772357723577","38.31300813008131","1656643063.228","3.964",""
"0","72.35772357723577","38.31300813008131","1656643063.236","3.972",""
"0","72.35772357723577","38.31300813008131","1656643063.244","3.98",""
"0","72.35772357723577","38.31300813008131","1656643063.253","3.989",""
"0","72.35772357723577","38.31300813008131","1656643063.261","3.997",""
"0","72.35772357723577","38.31300813008131","1656643063.269","4.005",""
"0","72.35772357723577","38.31300813008131","1656643063.278","4.014",""
"0","72.35772357723577","38.31300813008131","1656643063.286","4.022",""
"0","72.35772357723577","38.31300813008131","1656643063.294","4.03",""
"0","72.35772357723577","38.31300813008131","1656643063.303","4.039",""
"0","72.35772357723577","38.31300813008131","1656643063.311","4.047",""
"0","72.35772357723577","38.31300813008131","1656643063.319","4.055",""
"0","72.35772357723577","38.31300813008131","1656643063.328","4.064",""
"0","72.35772357723577","38.31300813008131","1656643063.336","4.072",""
"0","72.35772357723577","38.31300813008131","1656643063.344","4.08",""
"0","72.35772357723577","38.31300813008131","1656643063.353","4.089",""
"0","72.35772357723577","38.31300813008131","1656643063.361","4.097",""
"0","72.35772357723577","38.31300813008131","1656643063.369","4.105",""
"0","72.35772357723577","38.31300813008131","1656643063.378","4.114",""
"0","72.35772357723577","38.31300813008131","1656643063.386","4.122",""
"0","72.35772357723577","38.31300813008131","1656643063.394","4.13",""
"0","72.35772357723577","38.31300813008131","1656643063.403","4.139",""
"0","72.35772357723577","38.31300813008131","1656643063.411","4.147",""
"0","72.35772357723577","38.31300813008131","1656643063.419","4.155",""
"0","72.35772357723577","38.31300813008131","1656643063.428","4.164",""
"0","72.35772357723577","38.31300813008131","1656643063.436","4.172",""
"0","72.35772357723577","38.31300813008131","1656643063.444","4.18",""
"0","72.35772357723577","38.31300813008131","1656643063.453","4.189",""
"0","72.35772357723577","38.31300813008131","1656643063.461","4.197",""
"0","72.35772357723577","38.31300813008131","1656643063.47","4.206",""
"0","72.35772357723577","38.31300813008131","1656643063.478","4.214",""
"0","72.35772357723577","38.31300813008131","1656643063.486","4.222",""
"0","72.35772357723577","38.31300813008131","1656643063.495","4.231",""
"0","72.35772357723577","38.31300813008131","1656643063.503","4.239",""
"0","72.35772357723577","38.31300813008131","1656643063.511","4.247",""
"0","72.35772357723577","38.31300813008131","1656643063.519","4.255",""
"0","72.35772357723577","38.31300813008131","1656643063.528","4.264",""
"0","72.35772357723577","38.31300813008131","1656643063.536","4.272",""
"0","72.35772357723577","38.31300813008131","1656643063.545","4.281",""
"0","72.35772357723577","38.31300813008131","1656643063.553","4.289",""
"0","72.35772357723577","38.31300813008131","1656643063.561","4.297",""
"0","72.35772357723577","38.31300813008131","1656643063.57","4.306",""
"0","72.35772357723577","38.31300813008131","1656643063.578","4.314",""
"0","72.35772357723577","38.31300813008131","1656643063.586","4.322",""
"0","72.35772357723577","38.31300813008131","1656643063.594","4.33",""
"0","72.35772357723577","38.31300813008131","1656643063.603","4.339",""
"0","72.35772357723577","38.31300813008131","1656643063.611","4.347",""
"0","72.35772357723577","38.31300813008131","1656643063.62","4.356",""
"0","72.35772357723577","38.31300813008131","1656643063.628","4.364",""
"0","72.35772357723577","38.31300813008131","1656643063.636","4.372",""
"0","72.35772357723577","38.31300813008131","1656643063.645","4.381",""
"0","72.35772357723577","38.31300813008131","1656643063.653","4.389",""
"0","72.35772357723577","38.262195121951216","1656643063.661","4.397",""
"0","72.35772357723577","38.262195121951216","1656643063.67","4.406",""
"0","72.35772357723577","38.262195121951216","1656643063.678","4.414",""
"0","72.30691056910568","38.262195121951216","1656643063.686","4.422",""
"0","72.30691056910568","38.21138211382114","1656643063.695","4.431",""
"0","72.30691056910568","38.21138211382114","1656643063.703","4.439",""
"0","72.30691056910568","38.21138211382114","1656643063.711","4.447",""
"0","72.2560975609756","38.16056910569105","1656643063.72","4.456",""
"0","72.2560975609756","38.16056910569105","1656643063.728","4.464",""
"0","72.2560975609756","38.16056910569105","1656643063.736","4.472",""
"0","72.20528455284553","38.109756097560975","1656643063.745","4.481",""
"0","72.20528455284553","38.109756097560975","1656643063.753","4.489",""
"0","72.20528455284553","38.109756097560975","1656643063.761","4.497",""
"0","72.15447154471545","38.0589430894309","1656643063.77","4.506",""
"0","72.15447154471545","38.0589430894309","1656643063.778","4.514",""
"0","72.15447154471545","38.00813008130082","1656643063.786","4.522",""
"0","72.10365853658537","37.95731707317073","1656643063.795","4.531",""
"0","72.10365853658537","37.90650406504065","1656643063.803","4.539",""
"1","72.10365853658537","38.46544715447154","1656643064.948","5.684",""
"1","72.10365853658537","38.46544715447154","1656643064.953","5.689",""
"1","72.10365853658537","38.41463414634146","1656643064.953","5.689",""
"1","72.10365853658537","38.41463414634146","1656643064.962","5.698",""
"1","72.10365853658537","38.41463414634146","1656643064.97","5.706",""
"1","72.0528455284553","38.363821138211385","1656643064.979","5.715",""
"1","72.0528455284553","38.363821138211385","1656643064.987","5.723",""
"1","72.0020325203252","38.363821138211385","1656643064.995","5.731",""
"1","72.0020325203252","38.363821138211385","1656643065.004","5.74",""
"1","72.0020325203252","38.363821138211385","1656643065.012","5.748",""
"1","71.95121951219512","38.363821138211385","1656643065.02","5.756",""
"1","71.95121951219512","38.363821138211385","1656643065.029","5.765",""
"1","71.95121951219512","38.363821138211385","1656643065.037","5.773",""
"1","71.95121951219512","38.363821138211385","1656643065.045","5.781",""
"1","71.95121951219512","38.363821138211385","1656643065.054","5.79",""
"1","71.95121951219512","38.363821138211385","1656643065.062","5.798",""
"1","71.95121951219512","38.363821138211385","1656643065.071","5.807",""
"1","72.0020325203252","38.363821138211385","1656643065.079","5.815",""
"1","72.0020325203252","38.363821138211385","1656643065.087","5.823",""
"1","72.0020325203252","38.363821138211385","1656643065.095","5.831",""
"1","72.0020325203252","38.363821138211385","1656643065.104","5.84",""
"1","72.0020325203252","38.363821138211385","1656643065.112","5.848",""
"1","72.0020325203252","38.363821138211385","1656643065.12","5.856",""
"1","72.0020325203252","38.363821138211385","1656643065.129","5.865",""
"1","72.0020325203252","38.363821138211385","1656643065.137","5.873",""
"1","72.0020325203252","38.363821138211385","1656643065.146","5.882",""
"1","72.0020325203252","38.363821138211385","1656643065.154","5.89",""
"1","72.0020325203252","38.363821138211385","1656643065.162","5.898",""
"1","72.0020325203252","38.363821138211385","1656643065.17","5.906",""
"1","72.0020325203252","38.363821138211385","1656643065.179","5.915",""
"1","72.0020325203252","38.363821138211385","1656643065.187","5.923",""
"1","72.0020325203252","38.363821138211385","1656643065.195","5.931",""
"1","72.0020325203252","38.363821138211385","1656643065.204","5.94",""
"1","72.0020325203252","38.363821138211385","1656643065.212","5.948",""
"1","72.0020325203252","38.363821138211385","1656643065.22","5.956",""
"1","72.0020325203252","38.363821138211385","1656643065.229","5.965",""
"1","72.0020325203252","38.363821138211385","1656643065.237","5.973",""
"1","72.0020325203252","38.363821138211385","1656643065.245","5.981",""
"1","72.0020325203252","38.363821138211385","1656643065.254","5.99",""
"1","72.0020325203252","38.363821138211385","1656643065.262","5.998",""
"1","72.0020325203252","38.363821138211385","1656643065.271","6.007",""
"1","72.0020325203252","38.363821138211385","1656643065.279","6.015",""
"1","72.0528455284553","38.363821138211385","1656643065.287","6.023",""
"1","72.0528455284553","38.363821138211385","1656643065.296","6.032",""
"1","72.10365853658537","38.363821138211385","1656643065.304","6.04",""
"1","72.10365853658537","38.363821138211385","1656643065.312","6.048",""
"1","72.10365853658537","38.363821138211385","1656643065.32","6.056",""
"1","72.15447154471545","38.363821138211385","1656643065.329","6.065",""
"1","72.15447154471545","38.363821138211385","1656643065.337","6.073",""
"1","72.20528455284553","38.363821138211385","1656643065.346","6.082",""
"1","72.20528455284553","38.363821138211385","1656643065.354","6.09",""
"1","72.20528455284553","38.363821138211385","1656643065.362","6.098",""
"1","72.20528455284553","38.41463414634146","1656643065.371","6.107",""
"1","72.20528455284553","38.41463414634146","1656643065.379","6.115",""
"1","72.2560975609756","38.41463414634146","1656643065.387","6.123",""
"1","72.2560975609756","38.41463414634146","1656643065.396","6.132",""
"1","72.2560975609756","38.41463414634146","1656643065.404","6.14",""
"1","72.2560975609756","38.41463414634146","1656643065.412","6.148",""
"1","72.2560975609756","38.41463414634146","1656643065.421","6.157",""
"1","72.2560975609756","38.41463414634146","1656643065.429","6.165",""
"1","72.2560975609756","38.46544715447154","1656643065.437","6.173",""
"1","72.2560975609756","38.46544715447154","1656643065.446","6.182",""
"1","72.2560975609756","38.46544715447154","1656643065.454","6.19",""
"1","72.2560975609756","38.46544715447154","1656643065.463","6.199",""
"1","72.2560975609756","38.46544715447154","1656643065.471","6.207",""
"1","72.2560975609756","38.46544715447154","1656643065.479","6.215",""
"1","72.2560975609756","38.46544715447154","1656643065.487","6.223",""
"1","72.2560975609756","38.46544715447154","1656643065.496","6.232",""
"1","72.2560975609756","38.46544715447154","1656643065.504","6.24",""
"1","72.2560975609756","38.46544715447154","1656643065.512","6.248",""
"1","72.2560975609756","38.46544715447154","1656643065.521","6.257",""
"1","72.2560975609756","38.46544715447154","1656643065.529","6.265",""
"1","72.2560975609756","38.46544715447154","1656643065.537","6.273",""
"1","72.2560975609756","38.46544715447154","1656643065.546","6.282",""
"1","72.2560975609756","38.46544715447154","1656643065.554","6.29",""
"1","72.2560975609756","38.46544715447154","1656643065.563","6.299",""
"1","72.2560975609756","38.46544715447154","1656643065.571","6.307",""
"1","72.2560975609756","38.46544715447154","1656643065.579","6.315",""
"1","72.2560975609756","38.46544715447154","1656643065.588","6.324",""
"1","72.20528455284553","38.46544715447154","1656643065.596","6.332",""
"1","72.20528455284553","38.516260162601625","1656643065.604","6.34",""
"1","72.10365853658537","38.516260162601625","1656643065.612","6.348",""
"1","72.0528455284553","38.516260162601625","1656643065.621","6.357",""
"1","71.95121951219512","38.5670731707317","1656643065.629","6.365",""
