"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","66.05691056910568","39.17682926829268","1658724254.098","13.596",""
"0","66.20934959349594","39.38008130081301","1658724254.106","13.604",""
"0","66.36178861788618","39.63414634146341","1658724254.114","13.612",""
"0","66.51422764227642","39.88821138211382","1658724254.123","13.621",""
"0","66.66666666666666","40.09146341463414","1658724254.131","13.629",""
"0","66.81910569105692","40.29471544715447","1658724254.14","13.638",""
"0","66.92073170731707","40.54878048780488","1658724254.148","13.646",""
"0","67.07317073170732","40.7520325203252","1658724254.156","13.654",""
"0","67.22560975609755","41.006097560975604","1658724254.164","13.662",""
"0","67.3780487804878","41.260162601626014","1658724254.173","13.671",""
"0","67.53048780487805","41.514227642276424","1658724254.181","13.679",""
"0","67.6829268292683","41.768292682926834","1658724254.189","13.687",""
"0","67.83536585365853","42.02235772357723","1658724254.198","13.696",""
"0","67.9369918699187","42.27642276422764","1658724254.206","13.704",""
"0","68.08943089430895","42.53048780487805","1658724254.215","13.713",""
"0","68.1910569105691","42.733739837398375","1658724254.223","13.721",""
"0","68.34349593495935","42.987804878048784","1658724254.231","13.729",""
"0","68.4451219512195","43.1910569105691","1658724254.239","13.737",""
"0","68.59756097560977","43.44512195121951","1658724254.248","13.746",""
"0","68.69918699186992","43.69918699186992","1658724254.256","13.754",""
"0","68.80081300813008","43.90243902439024","1658724254.264","13.762",""
"0","68.90243902439023","44.15650406504065","1658724254.273","13.771",""
"0","69.0040650406504","44.41056910569105","1658724254.281","13.779",""
"0","69.10569105691057","44.613821138211385","1658724254.289","13.787",""
"0","69.20731707317073","44.8170731707317","1658724254.298","13.796",""
"0","69.3089430894309","45.07113821138211","1658724254.306","13.804",""
"0","69.41056910569105","45.27439024390244","1658724254.314","13.812",""
"0","69.51219512195121","45.52845528455285","1658724254.323","13.821",""
"0","69.66463414634147","45.833333333333336","1658724254.331","13.829",""
"0","69.76626016260163","46.036585365853654","1658724254.339","13.837",""
"0","69.8678861788618","46.290650406504064","1658724254.348","13.846",""
"0","70.02032520325203","46.54471544715447","1658724254.356","13.854",""
"0","70.0711382113821","46.7479674796748","1658724254.364","13.862",""
"0","70.17276422764228","47.0020325203252","1658724254.373","13.871",""
"0","70.27439024390245","47.256097560975604","1658724254.381","13.879",""
"0","70.3760162601626","47.510162601626014","1658724254.389","13.887",""
"0","70.47764227642277","47.764227642276424","1658724254.398","13.896",""
"0","70.57926829268293","48.06910569105691","1658724254.406","13.904",""
"0","70.73170731707317","48.32317073170732","1658724254.414","13.912",""
"0","70.83333333333334","48.62804878048781","1658724254.423","13.921",""
"0","70.9349593495935","48.9329268292683","1658724254.431","13.929",""
"0","71.03658536585365","49.18699186991869","1658724254.44","13.938",""
"0","71.13821138211382","49.49186991869918","1658724254.448","13.946",""
"0","71.29065040650406","49.84756097560976","1658724254.456","13.954",""
"0","71.39227642276423","50.15243902439025","1658724254.464","13.962",""
"0","71.4939024390244","50.50813008130081","1658724254.473","13.971",""
"0","71.64634146341463","50.91463414634146","1658724254.481","13.979",""
"0","71.7479674796748","51.21951219512195","1658724254.489","13.987",""
"0","71.90040650406505","51.57520325203252","1658724254.498","13.996",""
"0","72.0020325203252","51.98170731707317","1658724254.506","14.004",""
"0","72.10365853658537","52.33739837398374","1658724254.515","14.013",""
"0","72.20528455284553","52.743902439024396","1658724254.523","14.021",""
"0","72.30691056910568","53.15040650406504","1658724254.531","14.029",""
"0","72.40853658536585","53.55691056910569","1658724254.54","14.038",""
"0","72.51016260162602","53.96341463414634","1658724254.548","14.046",""
"0","72.61178861788618","54.420731707317074","1658724254.556","14.054",""
"0","72.66260162601627","54.827235772357724","1658724254.565","14.063",""
"0","72.71341463414635","55.28455284552846","1658724254.573","14.071",""
"0","72.8150406504065","55.74186991869919","1658724254.581","14.079",""
"0","72.86585365853658","56.19918699186992","1658724254.59","14.088",""
"0","72.91666666666666","56.65650406504065","1658724254.598","14.096",""
"0","72.96747967479675","57.113821138211385","1658724254.606","14.104",""
"0","72.96747967479675","57.6219512195122","1658724254.615","14.113",""
"0","73.01829268292683","58.079268292682926","1658724254.623","14.121",""
"0","73.06910569105692","58.58739837398374","1658724254.631","14.129",""
"0","73.06910569105692","59.09552845528455","1658724254.64","14.138",""
"0","73.119918699187","59.603658536585364","1658724254.648","14.146",""
"0","73.119918699187","60.16260162601626","1658724254.656","14.154",""
"0","73.119918699187","60.670731707317074","1658724254.665","14.163",""
"0","73.17073170731707","61.22967479674797","1658724254.673","14.171",""
"0","73.17073170731707","61.78861788617886","1658724254.681","14.179",""
"0","73.17073170731707","62.296747967479675","1658724254.69","14.188",""
"0","73.17073170731707","62.855691056910565","1658724254.698","14.196",""
"0","73.119918699187","63.46544715447154","1658724254.706","14.204",""
"0","73.06910569105692","64.02439024390245","1658724254.715","14.213",""
"0","73.01829268292683","64.58333333333333","1658724254.723","14.221",""
"0","72.91666666666666","65.14227642276423","1658724254.731","14.229",""
"0","72.8150406504065","65.70121951219511","1658724254.74","14.238",""
"0","72.66260162601627","66.20934959349594","1658724254.748","14.246",""
"0","72.51016260162602","66.76829268292683","1658724254.756","14.254",""
"0","72.35772357723577","67.32723577235772","1658724254.765","14.263",""
"0","72.15447154471545","67.88617886178861","1658724254.773","14.271",""
"0","71.95121951219512","68.4451219512195","1658724254.781","14.279",""
"0","71.6971544715447","68.95325203252033","1658724254.79","14.288",""
"0","71.44308943089432","69.46138211382114","1658724254.798","14.296",""
"0","71.1890243902439","69.96951219512195","1658724254.806","14.304",""
"0","70.88414634146342","70.47764227642276","1658724254.815","14.313",""
"0","70.57926829268293","70.98577235772358","1658724254.823","14.321",""
"0","70.27439024390245","71.4430894308943","1658724254.831","14.329",""
"0","69.96951219512195","71.90040650406505","1658724254.84","14.338",""
"0","69.5630081300813","72.40853658536585","1658724254.848","14.346",""
"0","69.25813008130082","72.8150406504065","1658724254.856","14.354",""
"0","68.85162601626016","73.22154471544715","1658724254.865","14.363",""
"0","68.4451219512195","73.6788617886179","1658724254.873","14.371",""
"0","68.03861788617887","74.03455284552845","1658724254.881","14.379",""
"0","67.58130081300813","74.4410569105691","1658724254.89","14.388",""
"0","67.1239837398374","74.79674796747967","1658724254.898","14.396",""
"0","66.66666666666666","75.15243902439025","1658724254.906","14.404",""
"0","66.15853658536585","75.45731707317073","1658724254.915","14.413",""
"0","65.65040650406505","75.8130081300813","1658724254.923","14.421",""
"0","65.14227642276423","76.1178861788618","1658724254.931","14.429",""
"0","64.58333333333334","76.42276422764228","1658724254.94","14.438",""
"0","63.97357723577236","76.72764227642276","1658724254.948","14.446",""
"0","63.46544715447154","77.03252032520325","1658724254.956","14.454",""
"0","62.90650406504065","77.28658536585365","1658724254.965","14.463",""
"0","62.24593495934959","77.54065040650407","1658724254.973","14.471",""
"0","61.636178861788615","77.79471544715447","1658724254.981","14.479",""
"0","61.02642276422764","78.04878048780488","1658724254.99","14.488",""
"0","60.3150406504065","78.30284552845528","1658724254.998","14.496",""
"0","59.70528455284553","78.5060975609756","1658724255.006","14.504",""
"0","59.04471544715447","78.70934959349593","1658724255.015","14.513",""
"0","58.333333333333336","78.91260162601625","1658724255.023","14.521",""
"0","57.72357723577236","79.1158536585366","1658724255.032","14.53",""
"0","57.06300813008131","79.26829268292683","1658724255.04","14.538",""
"0","56.351626016260155","79.47154471544715","1658724255.048","14.546",""
"0","55.74186991869918","79.6239837398374","1658724255.056","14.554",""
"0","55.03048780487805","79.77642276422765","1658724255.065","14.563",""
"0","54.268292682926834","79.8780487804878","1658724255.073","14.571",""
"0","53.607723577235774","79.97967479674797","1658724255.081","14.579",""
"0","52.89634146341463","80.08130081300813","1658724255.09","14.588",""
"0","52.13414634146341","80.1321138211382","1658724255.098","14.596",""
"0","51.37195121951219","80.1829268292683","1658724255.107","14.605",""
"0","50.609756097560975","80.23373983739837","1658724255.115","14.613",""
"0","49.84756097560975","80.23373983739837","1658724255.123","14.621",""
"0","49.08536585365854","80.23373983739837","1658724255.132","14.63",""
"0","48.22154471544716","80.1829268292683","1658724255.14","14.638",""
"0","47.357723577235774","80.08130081300813","1658724255.148","14.646",""
"0","46.54471544715447","79.97967479674797","1658724255.156","14.654",""
"0","45.73170731707317","79.82723577235772","1658724255.165","14.663",""
"0","44.81707317073171","79.6239837398374","1658724255.173","14.671",""
"0","44.00406504065041","79.42073170731707","1658724255.182","14.68",""
"0","43.08943089430895","79.16666666666666","1658724255.19","14.688",""
"0","42.17479674796748","78.86178861788618","1658724255.198","14.696",""
"0","41.260162601626014","78.5569105691057","1658724255.207","14.705",""
"0","40.34552845528455","78.20121951219512","1658724255.215","14.713",""
"0","39.48170731707317","77.79471544715447","1658724255.223","14.721",""
"0","38.516260162601625","77.38821138211382","1658724255.232","14.73",""
"0","37.5","76.82926829268293","1658724255.24","14.738",""
"0","36.38211382113821","76.27032520325203","1658724255.248","14.746",""
"0","35.41666666666667","75.66056910569105","1658724255.257","14.755",""
"0","34.45121951219512","75.10162601626016","1658724255.265","14.763",""
"0","33.58739837398374","74.54268292682927","1658724255.273","14.771",""
"0","32.77439024390244","73.98373983739837","1658724255.282","14.78",""
"0","31.96138211382114","73.3739837398374","1658724255.29","14.788",""
"0","31.148373983739834","72.76422764227642","1658724255.298","14.796",""
"0","30.386178861788615","72.20528455284553","1658724255.307","14.805",""
"0","29.72560975609756","71.54471544715447","1658724255.315","14.813",""
"0","29.115853658536583","70.9349593495935","1658724255.323","14.821",""
"0","28.506097560975608","70.32520325203252","1658724255.332","14.83",""
"0","27.947154471544717","69.66463414634146","1658724255.34","14.838",""
"0","27.38821138211382","69.0040650406504","1658724255.348","14.846",""
"0","26.880081300813007","68.34349593495935","1658724255.357","14.855",""
"0","26.422764227642276","67.6829268292683","1658724255.365","14.863",""
"0","26.01626016260163","67.02235772357724","1658724255.373","14.871",""
"0","25.558943089430898","66.3109756097561","1658724255.382","14.88",""
"0","25.101626016260166","65.54878048780489","1658724255.39","14.888",""
"0","24.695121951219512","64.83739837398375","1658724255.398","14.896",""
"0","24.288617886178862","64.07520325203252","1658724255.407","14.905",""
"0","23.83130081300813","63.26219512195122","1658724255.415","14.913",""
"0","23.42479674796748","62.44918699186992","1658724255.423","14.921",""
"0","23.069105691056908","61.6869918699187","1658724255.432","14.93",""
"0","22.66260162601626","60.8739837398374","1658724255.44","14.938",""
"0","22.35772357723577","60.0609756097561","1658724255.448","14.946",""
"0","22.002032520325205","59.2479674796748","1658724255.457","14.955",""
"0","21.697154471544717","58.38414634146341","1658724255.465","14.963",""
"0","21.443089430894307","57.57113821138211","1658724255.473","14.971",""
"0","21.138211382113823","56.75813008130081","1658724255.482","14.98",""
"0","20.884146341463413","55.84349593495935","1658724255.49","14.988",""
"0","20.680894308943092","55.081300813008134","1658724255.498","14.996",""
"0","20.477642276422763","54.21747967479675","1658724255.507","15.005",""
"0","20.27439024390244","53.353658536585364","1658724255.515","15.013",""
"0","20.121951219512198","52.540650406504064","1658724255.523","15.021",""
"0","19.96951219512195","51.676829268292686","1658724255.532","15.03",""
"0","19.817073170731707","50.66056910569105","1658724255.54","15.038",""
"0","19.664634146341463","49.69512195121951","1658724255.548","15.046",""
"0","19.51219512195122","48.72967479674797","1658724255.557","15.055",""
"0","19.410569105691057","47.713414634146346","1658724255.565","15.063",""
"0","19.410569105691057","46.90040650406504","1658724255.573","15.071",""
"0","19.359756097560975","45.9349593495935","1658724255.582","15.08",""
"0","19.359756097560975","44.96951219512195","1658724255.59","15.088",""
"0","19.359756097560975","44.05487804878049","1658724255.598","15.096",""
"0","19.359756097560975","43.08943089430895","1658724255.607","15.105",""
"0","19.410569105691057","42.1239837398374","1658724255.615","15.113",""
"0","19.51219512195122","41.209349593495936","1658724255.623","15.121",""
"0","19.61382113821138","40.243902439024396","1658724255.632","15.13",""
"0","19.766260162601625","39.27845528455285","1658724255.64","15.138",""
"0","19.96951219512195","38.46544715447154","1658724255.649","15.147",""
"0","20.172764227642276","37.5","1658724255.657","15.155",""
"0","20.426829268292682","36.483739837398375","1658724255.665","15.163",""
"0","20.680894308943092","35.56910569105692","1658724255.674","15.172",""
"0","20.98577235772358","34.70528455284553","1658724255.682","15.18",""
"0","21.341463414634145","33.84146341463415","1658724255.69","15.188",""
"0","21.747967479674795","33.079268292682926","1658724255.699","15.197",""
"0","22.15447154471545","32.266260162601625","1658724255.707","15.205",""
"0","22.611788617886177","31.554878048780495","1658724255.715","15.213",""
"0","23.069105691056908","30.84349593495935","1658724255.724","15.222",""
"0","23.577235772357724","30.132113821138205","1658724255.732","15.23",""
"0","24.13617886178862","29.471544715447152","1658724255.74","15.238",""
"0","24.64430894308943","28.861788617886177","1658724255.749","15.247",""
"0","25.25406504065041","28.302845528455293","1658724255.757","15.255",""
"0","25.8130081300813","27.693089430894318","1658724255.765","15.263",""
"0","26.422764227642276","27.1849593495935","1658724255.774","15.272",""
"0","27.083333333333332","26.67682926829268","1658724255.782","15.28",""
"0","27.693089430894307","26.168699186991873","1658724255.79","15.288",""
"0","28.353658536585364","25.660569105691053","1658724255.799","15.297",""
"0","29.014227642276424","25.203252032520325","1658724255.807","15.305",""
"0","29.72560975609756","24.745934959349597","1658724255.815","15.313",""
"0","30.386178861788615","24.339430894308947","1658724255.824","15.322",""
"0","31.097560975609756","23.932926829268297","1658724255.832","15.33",""
"0","31.859756097560975","23.526422764227632","1658724255.84","15.338",""
"0","32.57113821138211","23.170731707317074","1658724255.849","15.347",""
"0","33.33333333333333","22.764227642276424","1658724255.857","15.355",""
"0","34.146341463414636","22.459349593495944","1658724255.865","15.363",""
"0","34.959349593495936","22.15447154471545","1658724255.874","15.372",""
"0","35.823170731707314","21.849593495934954","1658724255.882","15.38",""
"0","36.6869918699187","21.59552845528455","1658724255.89","15.388",""
"0","37.55081300813008","21.34146341463415","1658724255.899","15.397",""
"0","38.41463414634146","21.138211382113823","1658724255.907","15.405",""
"0","39.329268292682926","20.9349593495935","1658724255.915","15.413",""
"0","40.243902439024396","20.78252032520325","1658724255.924","15.422",""
"0","41.15853658536585","20.68089430894308","1658724255.932","15.43",""
"0","42.1239837398374","20.579268292682926","1658724255.94","15.438",""
"0","43.08943089430895","20.47764227642277","1658724255.949","15.447",""
"0","44.105691056910565","20.47764227642277","1658724255.957","15.455",""
"0","45.07113821138211","20.42682926829268","1658724255.965","15.463",""
"0","46.08739837398374","20.42682926829268","1658724255.974","15.472",""
"0","47.15447154471545","20.47764227642277","1658724255.982","15.48",""
"0","48.170731707317074","20.528455284552848","1658724255.99","15.488",""
"0","49.23780487804878","20.68089430894308","1658724255.999","15.497",""
"0","50.355691056910565","20.833333333333343","1658724256.007","15.505",""
"0","51.32113821138211","21.036585365853654","1658724256.015","15.513",""
"0","52.33739837398373","21.23983739837398","1658724256.024","15.522",""
"0","53.45528455284553","21.493902439024396","1658724256.032","15.53",""
"0","54.420731707317074","21.798780487804876","1658724256.04","15.538",""
"0","55.386178861788615","22.10365853658537","1658724256.049","15.547",""
"0","56.40243902439024","22.459349593495944","1658724256.057","15.555",""
"0","57.3170731707317","22.8150406504065","1658724256.065","15.563",""
"0","58.231707317073166","23.170731707317074","1658724256.074","15.572",""
"0","59.14634146341463","23.577235772357724","1658724256.082","15.58",""
"0","59.959349593495936","23.983739837398375","1658724256.09","15.588",""
"0","60.77235772357723","24.390243902439025","1658724256.099","15.597",""
"0","61.58536585365854","24.847560975609767","1658724256.107","15.605",""
"0","62.29674796747967","25.304878048780495","1658724256.115","15.613",""
"0","63.0589430894309","25.76219512195121","1658724256.124","15.622",""
"0","63.77032520325203","26.27032520325203","1658724256.132","15.63",""
"0","64.43089430894308","26.778455284552848","1658724256.14","15.638",""
"0","65.14227642276423","27.286585365853654","1658724256.149","15.647",""
"0","65.8028455284553","27.89634146341463","1658724256.157","15.655",""
"0","66.36178861788618","28.40447154471545","1658724256.165","15.663",""
"0","66.97154471544715","28.963414634146346","1658724256.174","15.672",""
"0","67.53048780487805","29.57317073170732","1658724256.182","15.68",""
"0","68.03861788617887","30.081300813008127","1658724256.19","15.688",""
"0","68.4959349593496","30.691056910569102","1658724256.199","15.697",""
"0","69.0040650406504","31.300813008130078","1658724256.207","15.705",""
"0","69.41056910569105","31.808943089430898","1658724256.215","15.713",""
"0","69.8170731707317","32.41869918699187","1658724256.224","15.722",""
"0","70.17276422764228","32.97764227642277","1658724256.232","15.73",""
"0","70.52845528455285","33.536585365853654","1658724256.241","15.739",""
"0","70.88414634146342","34.14634146341463","1658724256.249","15.747",""
"0","71.23983739837398","34.756097560975604","1658724256.257","15.755",""
"0","71.54471544715447","35.3150406504065","1658724256.266","15.764",""
"0","71.90040650406505","35.92479674796748","1658724256.274","15.772",""
"0","72.2560975609756","36.53455284552846","1658724256.282","15.78",""
"0","72.61178861788618","37.144308943089435","1658724256.291","15.789",""
"0","72.96747967479675","37.70325203252033","1658724256.299","15.797",""
"0","73.27235772357723","38.262195121951216","1658724256.307","15.805",""
"0","73.57723577235772","38.82113821138211","1658724256.316","15.814",""
"0","73.83130081300813","39.38008130081301","1658724256.324","15.822",""
"0","74.13617886178862","39.88821138211382","1658724256.332","15.83",""
"0","74.33943089430895","40.39634146341463","1658724256.341","15.839",""
"0","74.54268292682927","40.85365853658537","1658724256.349","15.847",""
"0","74.7459349593496","41.36178861788618","1658724256.357","15.855",""
"0","74.89837398373984","41.81910569105691","1658724256.366","15.864",""
"0","75.05081300813008","42.22560975609756","1658724256.374","15.872",""
"0","75.20325203252033","42.6829268292683","1658724256.382","15.88",""
"0","75.35569105691057","43.08943089430895","1658724256.391","15.889",""
"0","75.50813008130082","43.49593495934959","1658724256.399","15.897",""
"0","75.66056910569105","43.90243902439024","1658724256.407","15.905",""
"0","75.8130081300813","44.3089430894309","1658724256.416","15.914",""
"0","75.91463414634147","44.71544715447154","1658724256.424","15.922",""
"0","76.0670731707317","45.12195121951219","1658724256.432","15.93",""
"0","76.21951219512195","45.47764227642277","1658724256.441","15.939",""
"0","76.3719512195122","45.833333333333336","1658724256.449","15.947",""
"0","76.47357723577237","46.1890243902439","1658724256.457","15.955",""
"0","76.57520325203252","46.493902439024396","1658724256.466","15.964",""
"0","76.6260162601626","46.79878048780488","1658724256.474","15.972",""
"0","76.72764227642277","47.10365853658537","1658724256.482","15.98",""
"0","76.77845528455285","47.357723577235774","1658724256.491","15.989",""
"0","76.82926829268293","47.61178861788618","1658724256.499","15.997",""
"0","76.880081300813","47.86585365853659","1658724256.507","16.005",""
"0","76.880081300813","48.06910569105691","1658724256.516","16.014",""
"0","76.93089430894308","48.27235772357723","1658724256.524","16.022",""
"0","76.93089430894308","48.42479674796748","1658724256.532","16.03",""
"0","76.98170731707317","48.57723577235772","1658724256.541","16.039",""
"0","76.98170731707317","48.72967479674797","1658724256.549","16.047",""
"0","76.98170731707317","48.882113821138205","1658724256.557","16.055",""
"0","76.98170731707317","48.983739837398375","1658724256.566","16.064",""
"0","77.03252032520325","49.136178861788615","1658724256.574","16.072",""
"0","77.03252032520325","49.18699186991869","1658724256.582","16.08",""
"0","77.03252032520325","49.28861788617886","1658724256.591","16.089",""
"0","77.08333333333334","49.390243902439025","1658724256.599","16.097",""
"0","77.08333333333334","49.4410569105691","1658724256.607","16.105",""
"0","77.08333333333334","49.49186991869918","1658724256.616","16.114",""
"0","77.13414634146342","49.54268292682927","1658724256.624","16.122",""
"0","77.13414634146342","49.59349593495935","1658724256.632","16.13",""
"0","77.13414634146342","49.644308943089435","1658724256.641","16.139",""
"0","77.13414634146342","49.644308943089435","1658724256.649","16.147",""
"0","77.13414634146342","49.644308943089435","1658724256.657","16.155",""
"0","77.13414634146342","49.644308943089435","1658724256.666","16.164",""
"0","77.13414634146342","49.69512195121951","1658724256.674","16.172",""
"0","77.13414634146342","49.69512195121951","1658724256.682","16.18",""
"0","77.13414634146342","49.69512195121951","1658724256.691","16.189",""
"0","77.13414634146342","49.69512195121951","1658724256.699","16.197",""
"0","77.13414634146342","49.644308943089435","1658724256.707","16.205",""
"0","77.13414634146342","49.59349593495935","1658724256.716","16.214",""
