"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"4","9.552845528455284","25.71138211382113","1658724337.722","31.918",""
"4","9.654471544715447","25.558943089430898","1658724337.731","31.927",""
"4","9.75609756097561","25.40650406504065","1658724337.739","31.935",""
"4","9.857723577235772","25.254065040650403","1658724337.747","31.943",""
"4","9.959349593495935","25.101626016260155","1658724337.756","31.952",""
"4","10.111788617886178","25","1658724337.764","31.96",""
"4","10.264227642276422","24.847560975609767","1658724337.772","31.968",""
"4","10.416666666666668","24.745934959349597","1658724337.78","31.976",""
"4","10.619918699186993","24.644308943089428","1658724337.789","31.985",""
"4","10.823170731707316","24.542682926829272","1658724337.797","31.993",""
"4","11.026422764227641","24.441056910569102","1658724337.806","32.002",""
"4","11.178861788617885","24.390243902439025","1658724337.814","32.01",""
"4","11.432926829268293","24.339430894308947","1658724337.822","32.018",""
"4","11.636178861788618","24.28861788617887","1658724337.831","32.027",""
"4","11.890243902439025","24.28861788617887","1658724337.839","32.035",""
"4","12.144308943089431","24.28861788617887","1658724337.847","32.043",""
"4","12.398373983739837","24.28861788617887","1658724337.856","32.052",""
"4","12.703252032520327","24.390243902439025","1658724337.864","32.06",""
"4","13.008130081300814","24.49186991869918","1658724337.873","32.069",""
"4","13.26219512195122","24.644308943089428","1658724337.881","32.077",""
"4","13.567073170731708","24.796747967479675","1658724337.889","32.085",""
"4","13.871951219512196","24.949186991869922","1658724337.897","32.093",""
"4","14.126016260162602","25.203252032520325","1658724337.906","32.102",""
"4","14.43089430894309","25.40650406504065","1658724337.914","32.11",""
"4","14.684959349593496","25.71138211382113","1658724337.922","32.118",""
"4","14.989837398373984","26.016260162601625","1658724337.931","32.127",""
"4","15.24390243902439","26.371951219512198","1658724337.939","32.135",""
"4","15.497967479674795","26.778455284552848","1658724337.947","32.143",""
"4","15.802845528455284","27.13414634146342","1658724337.956","32.152",""
"4","16.10772357723577","27.540650406504056","1658724337.964","32.16",""
"4","16.361788617886177","27.947154471544707","1658724337.973","32.169",""
"4","16.666666666666664","28.302845528455293","1658724337.981","32.177",""
"4","16.920731707317074","28.709349593495944","1658724337.989","32.185",""
"4","17.17479674796748","29.166666666666657","1658724337.997","32.193",""
"4","17.428861788617887","29.6239837398374","1658724338.006","32.202",""
"4","17.733739837398375","30.132113821138205","1658724338.014","32.21",""
"4","17.98780487804878","30.589430894308947","1658724338.022","32.218",""
"4","18.191056910569106","31.046747967479675","1658724338.031","32.227",""
"4","18.445121951219512","31.504065040650403","1658724338.039","32.235",""
"4","18.597560975609756","31.910569105691053","1658724338.047","32.243",""
"4","18.80081300813008","32.266260162601625","1658724338.056","32.252",""
"4","18.953252032520325","32.672764227642276","1658724338.064","32.26",""
"4","19.10569105691057","33.079268292682926","1658724338.072","32.268",""
"4","19.20731707317073","33.485772357723576","1658724338.081","32.277",""
"4","19.359756097560975","33.892276422764226","1658724338.089","32.285",""
"4","19.461382113821138","34.19715447154471","1658724338.098","32.294",""
"4","19.51219512195122","34.451219512195124","1658724338.106","32.302",""
"4","19.51219512195122","34.65447154471545","1658724338.114","32.31",""
"4","19.5630081300813","34.857723577235774","1658724338.122","32.318",""
"4","19.5630081300813","34.95934959349594","1658724338.131","32.327",""
"4","19.51219512195122","35.0609756097561","1658724338.139","32.335",""
"4","19.461382113821138","35.16260162601627","1658724338.148","32.344",""
"4","19.410569105691057","35.213414634146346","1658724338.156","32.352",""
"4","19.359756097560975","35.213414634146346","1658724338.164","32.36",""
"4","19.308943089430894","35.264227642276424","1658724338.173","32.369",""
"4","19.258130081300813","35.264227642276424","1658724338.181","32.377",""
"4","19.20731707317073","35.264227642276424","1658724338.189","32.385",""
"4","19.10569105691057","35.264227642276424","1658724338.197","32.393",""
"4","19.054878048780488","35.213414634146346","1658724338.206","32.402",""
"4","18.902439024390244","35.16260162601627","1658724338.214","32.41",""
"4","18.80081300813008","35.11178861788618","1658724338.223","32.419",""
"4","18.69918699186992","35.01016260162602","1658724338.231","32.427",""
"4","18.546747967479675","34.90853658536585","1658724338.239","32.435",""
"4","18.39430894308943","34.756097560975604","1658724338.248","32.444",""
"4","18.241869918699187","34.65447154471545","1658724338.256","32.452",""
"4","18.089430894308943","34.5020325203252","1658724338.264","32.46",""
"4","17.9369918699187","34.400406504065046","1658724338.273","32.469",""
"4","17.784552845528456","34.2479674796748","1658724338.281","32.477",""
"4","17.632113821138212","34.09552845528455","1658724338.289","32.485",""
"4","17.53048780487805","33.94308943089432","1658724338.298","32.494",""
"4","17.428861788617887","33.84146341463415","1658724338.306","32.502",""
"4","17.276422764227643","33.63821138211382","1658724338.314","32.51",""
"4","17.22560975609756","33.485772357723576","1658724338.323","32.519",""
"4","17.1239837398374","33.33333333333334","1658724338.331","32.527",""
"4","17.022357723577237","33.130081300813","1658724338.339","32.535",""
"4","16.920731707317074","32.97764227642277","1658724338.348","32.544",""
"4","16.819105691056908","32.774390243902445","1658724338.356","32.552",""
"4","16.71747967479675","32.52032520325203","1658724338.364","32.56",""
"4","16.615853658536587","32.367886178861795","1658724338.373","32.569",""
"4","16.565040650406505","32.16463414634147","1658724338.381","32.577",""
"4","16.41260162601626","31.910569105691053","1658724338.389","32.585",""
"4","16.361788617886177","31.75813008130082","1658724338.398","32.594",""
"4","16.260162601626014","31.554878048780495","1658724338.406","32.602",""
"4","16.10772357723577","31.300813008130078","1658724338.414","32.61",""
"4","16.00609756097561","31.097560975609767","1658724338.423","32.619",""
"4","15.955284552845528","30.894308943089428","1658724338.431","32.627",""
"4","15.853658536585366","30.640243902439025","1658724338.439","32.635",""
"4","15.752032520325205","30.4369918699187","1658724338.448","32.644",""
"4","15.701219512195122","30.233739837398375","1658724338.456","32.652",""
"4","15.650406504065039","30.03048780487805","1658724338.464","32.66",""
"4","15.599593495934961","29.827235772357724","1658724338.473","32.669",""
"4","15.548780487804878","29.674796747967477","1658724338.481","32.677",""
"4","15.548780487804878","29.471544715447152","1658724338.489","32.685",""
"4","15.497967479674795","29.268292682926827","1658724338.498","32.694",""
"4","15.447154471544716","29.0650406504065","1658724338.506","32.702",""
"4","15.447154471544716","28.861788617886177","1658724338.514","32.71",""
"4","15.396341463414634","28.65853658536585","1658724338.523","32.719",""
"4","15.345528455284551","28.40447154471545","1658724338.532","32.728",""
"4","15.345528455284551","28.150406504065046","1658724338.539","32.735",""
"4","15.345528455284551","27.947154471544707","1658724338.548","32.744",""
"4","15.345528455284551","27.743902439024396","1658724338.556","32.752",""
"4","15.345528455284551","27.540650406504056","1658724338.564","32.76",""
"4","15.345528455284551","27.33739837398373","1658724338.573","32.769",""
"4","15.345528455284551","27.13414634146342","1658724338.581","32.777",""
"4","15.345528455284551","26.93089430894308","1658724338.589","32.785",""
"4","15.396341463414634","26.72764227642277","1658724338.598","32.794",""
"4","15.447154471544716","26.524390243902445","1658724338.606","32.802",""
"4","15.548780487804878","26.321138211382106","1658724338.614","32.81",""
"4","15.599593495934961","26.117886178861795","1658724338.623","32.819",""
"4","15.650406504065039","25.863821138211378","1658724338.631","32.827",""
"4","15.752032520325205","25.660569105691053","1658724338.639","32.835",""
"4","15.853658536585366","25.50813008130082","1658724338.648","32.844",""
"4","15.955284552845528","25.304878048780495","1658724338.656","32.852",""
"4","16.10772357723577","25.152439024390233","1658724338.664","32.86",""
"4","16.209349593495933","25","1658724338.673","32.869",""
"4","16.3109756097561","24.898373983739845","1658724338.681","32.877",""
"4","16.41260162601626","24.796747967479675","1658724338.69","32.886",""
"4","16.565040650406505","24.745934959349597","1658724338.698","32.894",""
"4","16.666666666666664","24.695121951219505","1658724338.706","32.902",""
"4","16.819105691056908","24.644308943089428","1658724338.715","32.911",""
"4","16.920731707317074","24.644308943089428","1658724338.723","32.919",""
"4","17.1239837398374","24.59349593495935","1658724338.731","32.927",""
"4","17.276422764227643","24.59349593495935","1658724338.739","32.935",""
"4","17.479674796747968","24.59349593495935","1658724338.748","32.944",""
"4","17.733739837398375","24.59349593495935","1658724338.756","32.952",""
"4","17.9369918699187","24.59349593495935","1658724338.764","32.96",""
"4","18.191056910569106","24.644308943089428","1658724338.773","32.969",""
"4","18.445121951219512","24.695121951219505","1658724338.781","32.977",""
"4","18.69918699186992","24.745934959349597","1658724338.79","32.986",""
"4","18.902439024390244","24.796747967479675","1658724338.798","32.994",""
"4","19.15650406504065","24.898373983739845","1658724338.806","33.002",""
"4","19.359756097560975","25","1658724338.814","33.01",""
"4","19.5630081300813","25.101626016260155","1658724338.823","33.019",""
"4","19.766260162601625","25.203252032520325","1658724338.832","33.028",""
"4","19.96951219512195","25.304878048780495","1658724338.84","33.036",""
"4","20.172764227642276","25.40650406504065","1658724338.848","33.044",""
"4","20.426829268292682","25.609756097560975","1658724338.856","33.052",""
"4","20.630081300813007","25.76219512195121","1658724338.865","33.061",""
"4","20.884146341463413","26.016260162601625","1658724338.873","33.069",""
"4","21.1890243902439","26.321138211382106","1658724338.881","33.077",""
"4","21.49390243902439","26.67682926829268","1658724338.89","33.086",""
"4","21.798780487804876","27.083333333333343","1658724338.898","33.094",""
"4","22.15447154471545","27.48983739837398","1658724338.906","33.102",""
"4","22.459349593495933","27.84552845528455","1658724338.915","33.111",""
"4","22.76422764227642","28.2520325203252","1658724338.923","33.119",""
"4","23.069105691056908","28.65853658536585","1658724338.931","33.127",""
"4","23.323170731707318","29.014227642276424","1658724338.94","33.136",""
"4","23.577235772357724","29.369918699186996","1658724338.948","33.144",""
"4","23.83130081300813","29.776422764227632","1658724338.956","33.152",""
"4","24.034552845528456","30.132113821138205","1658724338.965","33.161",""
"4","24.23780487804878","30.53861788617887","1658724338.973","33.169",""
"4","24.390243902439025","30.945121951219505","1658724338.981","33.177",""
"4","24.59349593495935","31.351626016260155","1658724338.99","33.186",""
"4","24.745934959349594","31.808943089430898","1658724338.998","33.194",""
"4","24.898373983739837","32.21544715447155","1658724339.006","33.202",""
"4","25","32.571138211382106","1658724339.015","33.211",""
"4","25.101626016260166","32.97764227642277","1658724339.023","33.219",""
"4","25.203252032520325","33.33333333333334","1658724339.031","33.227",""
"4","25.25406504065041","33.63821138211382","1658724339.04","33.236",""
"4","25.304878048780488","33.892276422764226","1658724339.048","33.244",""
"4","25.304878048780488","34.19715447154471","1658724339.056","33.252",""
"4","25.35569105691057","34.451219512195124","1658724339.065","33.261",""
"4","25.35569105691057","34.756097560975604","1658724339.073","33.269",""
"4","25.35569105691057","35.0609756097561","1658724339.081","33.277",""
"4","25.35569105691057","35.36585365853658","1658724339.089","33.285",""
"4","25.35569105691057","35.619918699187","1658724339.098","33.294",""
"4","25.35569105691057","35.77235772357723","1658724339.106","33.302",""
"4","25.35569105691057","35.92479674796748","1658724339.115","33.311",""
"4","25.304878048780488","36.02642276422764","1658724339.123","33.319",""
"4","25.25406504065041","36.12804878048781","1658724339.132","33.328",""
"4","25.152439024390244","36.22967479674797","1658724339.14","33.336",""
"4","25.101626016260166","36.28048780487805","1658724339.148","33.344",""
"4","25.050813008130078","36.33130081300813","1658724339.157","33.353",""
"4","24.94918699186992","36.33130081300813","1658724339.165","33.361",""
"4","24.898373983739837","36.33130081300813","1658724339.173","33.369",""
"4","24.847560975609756","36.33130081300813","1658724339.182","33.378",""
"4","24.745934959349594","36.33130081300813","1658724339.19","33.386",""
"4","24.695121951219512","36.28048780487805","1658724339.198","33.394",""
"4","24.54268292682927","36.17886178861789","1658724339.207","33.403",""
"4","24.441056910569106","36.07723577235772","1658724339.215","33.411",""
"4","24.23780487804878","35.92479674796748","1658724339.223","33.419",""
"4","24.034552845528456","35.72154471544715","1658724339.232","33.428",""
"4","23.882113821138212","35.51829268292683","1658724339.24","33.436",""
"4","23.628048780487802","35.264227642276424","1658724339.248","33.444",""
"4","23.47560975609756","35.01016260162602","1658724339.257","33.453",""
"4","23.272357723577237","34.756097560975604","1658724339.265","33.461",""
"4","23.119918699186993","34.5020325203252","1658724339.273","33.469",""
"4","22.96747967479675","34.298780487804876","1658724339.282","33.478",""
"4","22.865853658536587","34.09552845528455","1658724339.29","33.486",""
"4","22.713414634146343","33.84146341463415","1658724339.298","33.494",""
"4","22.66260162601626","33.6890243902439","1658724339.306","33.502",""
"4","22.5609756097561","33.536585365853654","1658724339.315","33.511",""
"4","22.459349593495933","33.33333333333334","1658724339.323","33.519",""
"4","22.408536585365855","33.130081300813","1658724339.332","33.528",""
"4","22.306910569105693","32.92682926829268","1658724339.34","33.536",""
"4","22.205284552845526","32.672764227642276","1658724339.348","33.544",""
"4","22.103658536585368","32.46951219512195","1658724339.357","33.553",""
"4","22.002032520325205","32.21544715447155","1658724339.365","33.561",""
"4","21.90040650406504","31.96138211382113","1658724339.373","33.569",""
"4","21.798780487804876","31.75813008130082","1658724339.382","33.578",""
"4","21.747967479674795","31.554878048780495","1658724339.39","33.586",""
"4","21.646341463414632","31.300813008130078","1658724339.399","33.595",""
"4","21.544715447154474","31.097560975609767","1658724339.407","33.603",""
"4","21.49390243902439","30.84349593495935","1658724339.415","33.611",""
"4","21.39227642276423","30.589430894308947","1658724339.423","33.619",""
"4","21.341463414634145","30.386178861788622","1658724339.432","33.628",""
"4","21.239837398373986","30.182926829268297","1658724339.44","33.636",""
"4","21.1890243902439","29.928861788617894","1658724339.448","33.644",""
"4","21.138211382113823","29.725609756097555","1658724339.457","33.653",""
"4","21.08739837398374","29.52235772357723","1658724339.465","33.661",""
"4","21.036585365853657","29.31910569105692","1658724339.473","33.669",""
"4","21.036585365853657","29.166666666666657","1658724339.482","33.678",""
"4","20.98577235772358","28.963414634146346","1658724339.49","33.686",""
"4","20.98577235772358","28.76016260162602","1658724339.498","33.694",""
"4","20.934959349593495","28.556910569105682","1658724339.507","33.703",""
"4","20.934959349593495","28.35365853658537","1658724339.515","33.711",""
"4","20.934959349593495","28.150406504065046","1658724339.523","33.719",""
"4","20.934959349593495","27.947154471544707","1658724339.532","33.728",""
"4","20.934959349593495","27.743902439024396","1658724339.54","33.736",""
"4","20.934959349593495","27.540650406504056","1658724339.548","33.744",""
"4","20.934959349593495","27.388211382113823","1658724339.557","33.753",""
"4","20.934959349593495","27.1849593495935","1658724339.565","33.761",""
"4","20.934959349593495","27.03252032520325","1658724339.573","33.769",""
"4","20.934959349593495","26.880081300813004","1658724339.582","33.778",""
"4","20.98577235772358","26.67682926829268","1658724339.59","33.786",""
"4","20.98577235772358","26.473577235772368","1658724339.598","33.794",""
"4","21.08739837398374","26.27032520325203","1658724339.607","33.803",""
"4","21.138211382113823","26.117886178861795","1658724339.615","33.811",""
"4","21.1890243902439","25.91463414634147","1658724339.623","33.819",""
"4","21.290650406504067","25.71138211382113","1658724339.632","33.828",""
"4","21.39227642276423","25.558943089430898","1658724339.64","33.836",""
"4","21.544715447154474","25.355691056910572","1658724339.648","33.844",""
"4","21.646341463414632","25.203252032520325","1658724339.657","33.853",""
"4","21.798780487804876","25.050813008130078","1658724339.665","33.861",""
"4","21.951219512195124","24.898373983739845","1658724339.673","33.869",""
"4","22.103658536585368","24.796747967479675","1658724339.682","33.878",""
"4","22.25609756097561","24.695121951219505","1658724339.69","33.886",""
"4","22.459349593495933","24.59349593495935","1658724339.698","33.894",""
"4","22.611788617886177","24.542682926829272","1658724339.707","33.903",""
"4","22.815040650406505","24.49186991869918","1658724339.715","33.911",""
"4","23.01829268292683","24.441056910569102","1658724339.723","33.919",""
"4","23.221544715447155","24.441056910569102","1658724339.732","33.928",""
"4","23.526422764227643","24.390243902439025","1658724339.74","33.936",""
"4","23.78048780487805","24.390243902439025","1658724339.749","33.945",""
"4","24.034552845528456","24.441056910569102","1658724339.757","33.953",""
"4","24.390243902439025","24.59349593495935","1658724339.765","33.961",""
"4","24.745934959349594","24.745934959349597","1658724339.773","33.969",""
"4","25.152439024390244","25","1658724339.782","33.978",""
"4","25.71138211382114","25.355691056910572","1658724339.79","33.986",""
"4","26.21951219512195","25.76219512195121","1658724339.799","33.995",""
"4","26.778455284552845","26.27032520325203","1658724339.807","34.003",""
"4","27.439024390243905","26.93089430894308","1658724339.815","34.011",""
"4","27.997967479674795","27.642276422764226","1658724339.823","34.019",""
"4","28.60772357723577","28.35365853658537","1658724339.832","34.028",""
"4","29.166666666666668","29.21747967479675","1658724339.84","34.036",""
"4","29.522357723577237","29.928861788617894","1658724339.849","34.045",""
"4","29.878048780487802","30.640243902439025","1658724339.861","34.057",""
"4","30.132113821138212","31.351626016260155","1658724339.865","34.061",""
"4","30.284552845528456","31.910569105691053","1658724339.873","34.069",""
"5","4.979674796747967","4.420731707317074","1658724340.928","35.124",""
"5","4.979674796747967","4.420731707317074","1658724340.931","35.127",""
"5","4.979674796747967","4.420731707317074","1658724340.937","35.133",""
"5","4.979674796747967","4.420731707317074","1658724340.945","35.141",""
"5","4.979674796747967","4.420731707317074","1658724340.949","35.145",""
"5","4.979674796747967","4.420731707317074","1658724340.957","35.153",""
"5","4.928861788617886","4.420731707317074","1658724340.965","35.161",""
"5","4.928861788617886","4.420731707317074","1658724340.974","35.17",""
"5","4.928861788617886","4.420731707317074","1658724340.982","35.178",""
"5","4.928861788617886","4.420731707317074","1658724340.991","35.187",""
"5","4.928861788617886","4.420731707317074","1658724340.999","35.195",""
"5","4.928861788617886","4.471544715447152","1658724341.007","35.203",""
"5","4.928861788617886","4.471544715447152","1658724341.016","35.212",""
"5","4.928861788617886","4.471544715447152","1658724341.024","35.22",""
"5","4.979674796747967","4.471544715447152","1658724341.032","35.228",""
"5","5.132113821138211","4.52235772357723","1658724341.041","35.237",""
"5","5.284552845528456","4.573170731707322","1658724341.049","35.245",""
"5","5.487804878048781","4.674796747967477","1658724341.058","35.254",""
"5","5.84349593495935","4.7764227642276325","1658724341.066","35.262",""
"5","6.199186991869919","4.928861788617894","1658724341.074","35.27",""
"5","6.605691056910569","5.081300813008127","1658724341.082","35.278",""
"5","7.01219512195122","5.233739837398375","1658724341.091","35.287",""
"5","7.41869918699187","5.4369918699187","1658724341.099","35.295",""
"5","7.774390243902439","5.640243902439025","1658724341.108","35.304",""
"5","8.180894308943088","5.84349593495935","1658724341.116","35.312",""
"5","8.58739837398374","6.097560975609767","1658724341.124","35.32",""
"5","8.892276422764228","6.300813008130078","1658724341.132","35.328",""
"5","9.197154471544716","6.554878048780495","1658724341.141","35.337",""
"5","9.552845528455284","6.859756097560975","1658724341.149","35.345",""
"5","9.857723577235772","7.113821138211378","1658724341.158","35.354",""
"5","10.16260162601626","7.418699186991873","1658724341.166","35.362",""
"5","10.518292682926829","7.774390243902445","1658724341.174","35.37",""
"5","10.823170731707316","8.130081300813004","1658724341.183","35.379",""
"5","11.178861788617885","8.485772357723576","1658724341.191","35.387",""
"5","11.534552845528454","8.943089430894318","1658724341.199","35.395",""
"5","11.839430894308943","9.400406504065046","1658724341.208","35.404",""
"5","12.195121951219512","9.857723577235774","1658724341.216","35.412",""
"5","12.550813008130083","10.36585365853658","1658724341.224","35.42",""
"5","12.85569105691057","10.823170731707322","1658724341.233","35.429",""
"5","13.160569105691057","11.331300813008127","1658724341.241","35.437",""
"5","13.465447154471544","11.890243902439025","1658724341.249","35.445",""
"5","13.719512195121952","12.347560975609767","1658724341.258","35.454",""
"5","13.922764227642276","12.804878048780495","1658724341.266","35.462",""
"5","14.126016260162602","13.3130081300813","1658724341.274","35.47",""
"5","14.278455284552846","13.770325203252028","1658724341.283","35.479",""
"5","14.43089430894309","14.278455284552848","1658724341.291","35.487",""
"5","14.532520325203253","14.735772357723576","1658724341.299","35.495",""
"5","14.583333333333334","15.142276422764226","1658724341.308","35.504",""
"5","14.684959349593496","15.548780487804876","1658724341.316","35.512",""
"5","14.684959349593496","15.955284552845526","1658724341.324","35.52",""
"5","14.684959349593496","16.3109756097561","1658724341.333","35.529",""
"5","14.684959349593496","16.61585365853658","1658724341.341","35.537",""
"5","14.583333333333334","16.920731707317074","1658724341.349","35.545",""
"5","14.532520325203253","17.174796747967477","1658724341.358","35.554",""
"5","14.43089430894309","17.378048780487802","1658724341.366","35.562",""
"5","14.329268292682926","17.581300813008127","1658724341.374","35.57",""
"5","14.227642276422763","17.733739837398375","1658724341.383","35.579",""
"5","14.07520325203252","17.83536585365853","1658724341.391","35.587",""
"5","13.922764227642276","17.98780487804879","1658724341.399","35.595",""
"5","13.770325203252032","18.03861788617887","1658724341.408","35.604",""
"5","13.66869918699187","18.089430894308947","1658724341.416","35.612",""
"5","13.465447154471544","18.089430894308947","1658724341.424","35.62",""
"5","13.26219512195122","18.089430894308947","1658724341.432","35.628",""
"5","13.058943089430894","18.03861788617887","1658724341.446","35.642",""
"5","12.804878048780488","17.9369918699187","1658724341.45","35.646",""
"5","12.601626016260163","17.784552845528452","1658724341.457","35.653",""
"5","12.398373983739837","17.632113821138205","1658724341.465","35.661",""
"5","12.195121951219512","17.428861788617894","1658724341.474","35.67",""
"5","12.042682926829269","17.174796747967477","1658724341.482","35.678",""
"5","11.839430894308943","16.869918699186996","1658724341.491","35.687",""
"5","11.6869918699187","16.5650406504065","1658724341.499","35.695",""
"5","11.534552845528454","16.209349593495944","1658724341.508","35.704",""
"5","11.38211382113821","15.802845528455293","1658724341.516","35.712",""
"5","11.33130081300813","15.396341463414629","1658724341.524","35.72",""
"5","11.229674796747966","14.989837398373979","1658724341.533","35.729",""
"5","11.128048780487806","14.53252032520325","1658724341.541","35.737",""
"5","11.077235772357724","14.1260162601626","1658724341.549","35.745",""
"5","11.026422764227641","13.770325203252028","1658724341.558","35.754",""
"5","10.975609756097562","13.363821138211378","1658724341.566","35.762",""
"5","10.92479674796748","12.957317073170728","1658724341.574","35.77",""
"5","10.823170731707316","12.5","1658724341.583","35.779",""
"5","10.772357723577237","12.042682926829272","1658724341.591","35.787",""
"5","10.721544715447154","11.58536585365853","1658724341.599","35.795",""
"5","10.670731707317072","11.178861788617894","1658724341.608","35.804",""
"5","10.619918699186993","10.670731707317074","1658724341.616","35.812",""
"5","10.569105691056912","10.315040650406502","1658724341.624","35.82",""
"5","10.569105691056912","9.908536585365852","1658724341.633","35.829",""
"5","10.569105691056912","9.502032520325201","1658724341.641","35.837",""
"5","10.569105691056912","9.197154471544707","1658724341.649","35.845",""
"5","10.569105691056912","8.841463414634148","1658724341.658","35.854",""
"5","10.569105691056912","8.485772357723576","1658724341.666","35.862",""
"5","10.569105691056912","8.130081300813004","1658724341.675","35.871",""
"5","10.619918699186993","7.825203252032523","1658724341.683","35.879",""
"5","10.670731707317072","7.520325203252028","1658724341.691","35.887",""
"5","10.721544715447154","7.215447154471548","1658724341.7","35.896",""
"5","10.772357723577237","6.859756097560975","1658724341.708","35.904",""
"5","10.873983739837398","6.554878048780495","1658724341.716","35.912",""
"5","10.92479674796748","6.25","1658724341.724","35.92",""
"5","11.026422764227641","5.945121951219505","1658724341.733","35.929",""
"5","11.128048780487806","5.6910569105691025","1658724341.741","35.937",""
"5","11.28048780487805","5.487804878048792","1658724341.749","35.945",""
"5","11.38211382113821","5.284552845528452","1658724341.758","35.954",""
"5","11.534552845528454","5.081300813008127","1658724341.766","35.962",""
"5","11.6869918699187","4.928861788617894","1658724341.774","35.97",""
"5","11.890243902439025","4.7764227642276325","1658724341.783","35.979",""
"5","12.09349593495935","4.623983739837399","1658724341.791","35.987",""
"5","12.347560975609756","4.52235772357723","1658724341.799","35.995",""
"5","12.550813008130083","4.420731707317074","1658724341.808","36.004",""
"5","12.804878048780488","4.319105691056919","1658724341.816","36.012",""
"5","12.957317073170731","4.268292682926827","1658724341.825","36.021",""
"5","13.160569105691057","4.268292682926827","1658724341.833","36.029",""
"5","13.414634146341465","4.217479674796749","1658724341.841","36.037",""
"5","13.66869918699187","4.217479674796749","1658724341.849","36.045",""
"5","13.871951219512196","4.268292682926827","1658724341.858","36.054",""
"5","14.176829268292682","4.3699186991869965","1658724341.866","36.062",""
"5","14.43089430894309","4.52235772357723","1658724341.875","36.071",""
"5","14.684959349593496","4.674796747967477","1658724341.883","36.079",""
"5","14.989837398373984","4.878048780487802","1658724341.892","36.088",""
"5","15.24390243902439","5.081300813008127","1658724341.9","36.096",""
"5","15.548780487804878","5.284552845528452","1658724341.908","36.104",""
"5","15.853658536585366","5.538617886178869","1658724341.916","36.112",""
"5","16.10772357723577","5.792682926829272","1658724341.925","36.121",""
"5","16.41260162601626","6.097560975609767","1658724341.933","36.129",""
"5","16.71747967479675","6.402439024390233","1658724341.941","36.137",""
"5","16.920731707317074","6.65650406504065","1658724341.95","36.146",""
"5","17.1239837398374","6.961382113821131","1658724341.958","36.154",""
"5","17.378048780487802","7.317073170731703","1658724341.966","36.162",""
"5","17.58130081300813","7.7235772357723675","1658724341.975","36.171",""
"5","17.784552845528456","8.079268292682926","1658724341.983","36.179",""
"5","17.98780487804878","8.485772357723576","1658724341.991","36.187",""
"5","18.191056910569106","8.892276422764226","1658724342","36.196",""
"5","18.39430894308943","9.349593495934954","1658724342.008","36.204",""
"5","18.648373983739837","9.756097560975604","1658724342.016","36.212",""
"5","18.80081300813008","10.111788617886177","1658724342.025","36.221",""
"5","18.953252032520325","10.518292682926827","1658724342.033","36.229",""
"5","19.054878048780488","10.8739837398374","1658724342.041","36.237",""
"5","19.20731707317073","11.28048780487805","1658724342.05","36.246",""
"5","19.359756097560975","11.78861788617887","1658724342.058","36.254",""
"5","19.461382113821138","12.245934959349597","1658724342.066","36.262",""
"5","19.61382113821138","12.754065040650403","1658724342.075","36.271",""
"5","19.766260162601625","13.262195121951208","1658724342.083","36.279",""
"5","19.867886178861788","13.71951219512195","1658724342.091","36.287",""
"5","19.96951219512195","14.176829268292678","1658724342.1","36.296",""
"5","20.071138211382113","14.63414634146342","1658724342.108","36.304",""
"5","20.121951219512198","14.939024390243901","1658724342.117","36.313",""
"5","20.121951219512198","15.243902439024396","1658724342.125","36.321",""
"5","20.172764227642276","15.599593495934954","1658724342.133","36.329",""
"5","20.172764227642276","15.955284552845526","1658724342.141","36.337",""
"5","20.172764227642276","16.26016260162602","1658724342.15","36.346",""
"5","20.121951219512198","16.61585365853658","1658724342.158","36.354",""
"5","20.071138211382113","16.869918699186996","1658724342.166","36.362",""
"5","19.96951219512195","17.1239837398374","1658724342.175","36.371",""
"5","19.867886178861788","17.378048780487802","1658724342.183","36.379",""
"5","19.817073170731707","17.53048780487805","1658724342.192","36.388",""
"5","19.715447154471544","17.632113821138205","1658724342.2","36.396",""
"5","19.61382113821138","17.682926829268297","1658724342.208","36.404",""
"5","19.51219512195122","17.733739837398375","1658724342.217","36.413",""
"5","19.461382113821138","17.784552845528452","1658724342.225","36.421",""
"5","19.359756097560975","17.784552845528452","1658724342.233","36.429",""
"5","19.258130081300813","17.784552845528452","1658724342.241","36.437",""
"5","19.15650406504065","17.784552845528452","1658724342.25","36.446",""
"5","19.10569105691057","17.733739837398375","1658724342.258","36.454",""
"5","19.004065040650406","17.682926829268297","1658724342.267","36.463",""
"5","18.902439024390244","17.53048780487805","1658724342.275","36.471",""
"5","18.80081300813008","17.276422764227632","1658724342.283","36.479",""
"5","18.648373983739837","17.07317073170732","1658724342.291","36.487",""
"5","18.445121951219512","16.768292682926827","1658724342.3","36.496",""
"5","18.241869918699187","16.41260162601627","1658724342.308","36.504",""
"5","18.089430894308943","16.107723577235774","1658724342.317","36.513",""
"5","17.88617886178862","15.802845528455293","1658724342.325","36.521",""
"5","17.733739837398375","15.396341463414629","1658724342.333","36.529",""
"5","17.58130081300813","15.091463414634148","1658724342.342","36.538",""
"5","17.428861788617887","14.684959349593498","1658724342.35","36.546",""
"5","17.327235772357724","14.329268292682926","1658724342.358","36.554",""
"5","17.22560975609756","13.973577235772368","1658724342.367","36.563",""
"5","17.1239837398374","13.617886178861795","1658724342.375","36.571",""
"5","17.073170731707318","13.262195121951208","1658724342.383","36.579",""
"5","17.022357723577237","12.90650406504065","1658724342.392","36.588",""
