"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"18","81.19918699186992","56.453252032520325","1652336986.447","16.9",""
"18","81.19918699186992","56.453252032520325","1652336986.455","16.908",""
"18","81.19918699186992","56.50406504065041","1652336986.464","16.917",""
"18","81.19918699186992","56.50406504065041","1652336986.472","16.925",""
"18","81.19918699186992","56.50406504065041","1652336986.481","16.934",""
"18","81.19918699186992","56.50406504065041","1652336986.489","16.942",""
"18","81.19918699186992","56.50406504065041","1652336986.497","16.95",""
"18","81.19918699186992","56.453252032520325","1652336986.506","16.959",""
"18","81.19918699186992","56.30081300813008","1652336986.515","16.968",""
"18","81.19918699186992","55.99593495934959","1652336986.522","16.975",""
"18","81.14837398373984","55.640243902439025","1652336986.531","16.984",""
"18","81.14837398373984","55.18292682926829","1652336986.539","16.992",""
"18","81.14837398373984","54.77642276422765","1652336986.547","17",""
"18","81.19918699186992","54.36991869918699","1652336986.556","17.009",""
"18","81.30081300813008","54.014227642276424","1652336986.564","17.017",""
"18","81.5040650406504","53.8109756097561","1652336986.572","17.025",""
"18","81.70731707317073","53.709349593495936","1652336986.581","17.034",""
"18","81.85975609756098","53.709349593495936","1652336986.585","17.038",""
"18","82.01219512195121","53.65853658536585","1652336986.595","17.048",""
"18","82.16463414634147","53.65853658536585","1652336986.595","17.048",""
"18","82.46951219512195","53.709349593495936","1652336986.602","17.055",""
"18","82.82520325203252","53.760162601626014","1652336986.611","17.064",""
"18","83.130081300813","53.91260162601626","1652336986.619","17.072",""
"18","83.28252032520325","54.014227642276424","1652336986.622","17.075",""
"18","83.53658536585365","54.16666666666667","1652336986.631","17.084",""
"18","83.73983739837398","54.420731707317074","1652336986.639","17.092",""
"18","83.94308943089432","54.6239837398374","1652336986.647","17.1",""
"18","84.04471544715447","54.92886178861789","1652336986.656","17.109",""
"18","84.09552845528455","55.28455284552846","1652336986.664","17.117",""
"18","84.09552845528455","55.640243902439025","1652336986.672","17.125",""
"18","84.04471544715447","55.99593495934959","1652336986.681","17.134",""
"18","83.89227642276423","56.40243902439025","1652336986.689","17.142",""
"18","83.73983739837398","56.75813008130081","1652336986.698","17.151",""
"18","83.48577235772358","57.01219512195122","1652336986.706","17.159",""
"18","83.28252032520325","57.21544715447154","1652336986.714","17.167",""
"18","83.02845528455285","57.266260162601625","1652336986.722","17.175",""
"18","82.77439024390245","57.266260162601625","1652336986.731","17.184",""
"18","82.46951219512195","57.21544715447154","1652336986.739","17.192",""
"18","82.16463414634147","57.01219512195122","1652336986.748","17.201",""
"18","81.8089430894309","56.707317073170735","1652336986.756","17.209",""
"18","81.5040650406504","56.40243902439025","1652336986.764","17.217",""
"18","81.35162601626016","56.25","1652336986.771","17.224",""
"19","13.66869918699187","41.463414634146346","1652336987.532","17.985",""
"19","13.719512195121952","41.463414634146346","1652336987.54","17.993",""
"19","13.719512195121952","41.463414634146346","1652336987.548","18.001",""
"19","13.719512195121952","41.514227642276424","1652336987.556","18.009",""
"19","13.719512195121952","41.514227642276424","1652336987.564","18.017",""
"19","13.719512195121952","41.5650406504065","1652336987.573","18.026",""
"19","13.719512195121952","41.5650406504065","1652336987.581","18.034",""
"19","13.719512195121952","41.5650406504065","1652336987.589","18.042",""
"19","13.719512195121952","41.5650406504065","1652336987.598","18.051",""
"19","13.719512195121952","41.5650406504065","1652336987.606","18.059",""
"19","13.719512195121952","41.61585365853659","1652336987.614","18.067",""
"19","13.719512195121952","41.61585365853659","1652336987.624","18.077",""
"19","13.719512195121952","41.61585365853659","1652336987.631","18.084",""
"19","13.719512195121952","41.61585365853659","1652336987.64","18.093",""
"19","13.719512195121952","41.61585365853659","1652336987.648","18.101",""
"19","13.719512195121952","41.61585365853659","1652336987.657","18.11",""
"19","13.719512195121952","41.61585365853659","1652336987.665","18.118",""
"19","13.719512195121952","41.61585365853659","1652336987.673","18.126",""
"19","13.719512195121952","41.5650406504065","1652336987.681","18.134",""
"19","13.719512195121952","41.5650406504065","1652336987.682","18.135",""
"19","13.719512195121952","41.514227642276424","1652336987.69","18.143",""
"19","13.719512195121952","41.3109756097561","1652336987.698","18.151",""
"19","13.719512195121952","41.209349593495936","1652336987.707","18.16",""
"19","13.719512195121952","41.05691056910569","1652336987.708","18.161",""
"19","13.719512195121952","40.59959349593496","1652336987.715","18.168",""
"19","13.66869918699187","39.9390243902439","1652336987.724","18.177",""
"19","13.66869918699187","39.53252032520326","1652336987.733","18.186",""
"19","13.617886178861788","39.1260162601626","1652336987.733","18.186",""
"19","13.567073170731708","38.31300813008131","1652336987.74","18.193",""
"19","13.516260162601625","37.44918699186992","1652336987.748","18.201",""
"19","13.465447154471544","36.636178861788615","1652336987.756","18.209",""
"19","13.414634146341465","36.02642276422764","1652336987.765","18.218",""
"19","13.363821138211382","35.77235772357723","1652336987.773","18.226",""
"19","13.3130081300813","35.16260162601627","1652336987.782","18.235",""
"19","13.26219512195122","34.756097560975604","1652336987.789","18.242",""
"19","13.211382113821138","34.14634146341463","1652336987.798","18.251",""
"19","13.160569105691057","33.84146341463415","1652336987.807","18.26",""
"19","13.160569105691057","33.58739837398373","1652336987.815","18.268",""
"19","13.109756097560975","33.33333333333334","1652336987.823","18.276",""
"19","13.109756097560975","33.130081300813","1652336987.832","18.285",""
"19","13.058943089430894","32.8760162601626","1652336987.84","18.293",""
"19","13.058943089430894","32.72357723577237","1652336987.848","18.301",""
"19","13.058943089430894","32.6219512195122","1652336987.857","18.31",""
"19","13.008130081300814","32.571138211382106","1652336987.865","18.318",""
"19","13.008130081300814","32.52032520325203","1652336987.873","18.326",""
"19","13.008130081300814","32.46951219512195","1652336987.881","18.334",""
"19","13.008130081300814","32.46951219512195","1652336987.89","18.343",""
"19","13.008130081300814","32.46951219512195","1652336987.898","18.351",""
"19","13.008130081300814","32.46951219512195","1652336987.907","18.36",""
"19","12.957317073170731","32.52032520325203","1652336987.915","18.368",""
"19","12.90650406504065","32.6219512195122","1652336987.923","18.376",""
"19","12.85569105691057","32.774390243902445","1652336987.932","18.385",""
"19","12.804878048780488","33.02845528455285","1652336987.94","18.393",""
"19","12.754065040650406","33.23170731707317","1652336987.946","18.399",""
"19","12.754065040650406","33.38414634146342","1652336987.948","18.401",""
"19","12.703252032520327","33.84146341463415","1652336987.956","18.409",""
"19","12.652439024390244","34.451219512195124","1652336987.965","18.418",""
"19","12.601626016260163","35.16260162601627","1652336987.978","18.431",""
"19","12.601626016260163","36.07723577235772","1652336987.981","18.434",""
"19","12.652439024390244","37.09349593495935","1652336987.991","18.444",""
"19","12.754065040650406","38.0589430894309","1652336987.997","18.45",""
"19","12.90650406504065","38.87195121951219","1652336988.006","18.459",""
"19","13.008130081300814","39.53252032520326","1652336988.014","18.467",""
"19","13.058943089430894","39.88821138211382","1652336988.022","18.475",""
"19","13.109756097560975","40.09146341463414","1652336988.029","18.482",""
"19","13.160569105691057","40.34552845528455","1652336988.03","18.483",""
"19","13.26219512195122","40.7520325203252","1652336988.039","18.492",""
"19","13.363821138211382","41.107723577235774","1652336988.048","18.501",""
"19","13.363821138211382","41.209349593495936","1652336988.055","18.508",""
"19","13.414634146341465","41.41260162601627","1652336988.065","18.518",""
"19","13.465447154471544","41.463414634146346","1652336988.066","18.519",""
"19","13.465447154471544","41.514227642276424","1652336988.072","18.525",""
"19","13.567073170731708","41.5650406504065","1652336988.082","18.535",""
"19","13.617886178861788","41.61585365853659","1652336988.091","18.544",""
"19","13.617886178861788","41.61585365853659","1652336988.092","18.545",""
"19","13.66869918699187","41.61585365853659","1652336988.098","18.551",""
"19","13.719512195121952","41.61585365853659","1652336988.107","18.56",""
"19","13.871951219512196","41.61585365853659","1652336988.116","18.569",""
"19","14.07520325203252","41.514227642276424","1652336988.123","18.576",""
"19","14.278455284552846","41.36178861788618","1652336988.132","18.585",""
"19","14.43089430894309","41.260162601626014","1652336988.135","18.588",""
"19","14.583333333333334","41.107723577235774","1652336988.143","18.596",""
"19","14.83739837398374","40.85365853658537","1652336988.148","18.601",""
"19","14.989837398373984","40.70121951219512","1652336988.153","18.606",""
"19","15.091463414634147","40.59959349593496","1652336988.156","18.609",""
"19","15.294715447154472","40.29471544715447","1652336988.165","18.618",""
"19","15.396341463414634","40.19308943089431","1652336988.169","18.622",""
"19","15.497967479674795","40.040650406504064","1652336988.173","18.626",""
"19","15.599593495934961","39.9390243902439","1652336988.178","18.631",""
"19","15.650406504065039","39.83739837398373","1652336988.185","18.638",""
"19","15.701219512195122","39.735772357723576","1652336988.186","18.639",""
"19","15.701219512195122","39.6849593495935","1652336988.194","18.647",""
"19","15.752032520325205","39.481707317073166","1652336988.198","18.651",""
"19","15.752032520325205","39.43089430894309","1652336988.206","18.659",""
"19","15.701219512195122","39.43089430894309","1652336988.213","18.666",""
"19","15.650406504065039","39.38008130081301","1652336988.215","18.668",""
"19","15.599593495934961","39.329268292682926","1652336988.23","18.683",""
"19","15.548780487804878","39.27845528455285","1652336988.231","18.684",""
"19","15.447154471544716","39.22764227642277","1652336988.24","18.693",""
"19","15.24390243902439","39.07520325203252","1652336988.249","18.702",""
"19","14.939024390243901","38.87195121951219","1652336988.257","18.71",""
"19","14.634146341463413","38.617886178861795","1652336988.265","18.718",""
"19","14.278455284552846","38.41463414634146","1652336988.273","18.726",""
"19","13.973577235772359","38.262195121951216","1652336988.282","18.735",""
"19","13.719512195121952","38.109756097560975","1652336988.29","18.743",""
"19","13.617886178861788","38.109756097560975","1652336988.292","18.745",""
"19","13.617886178861788","38.109756097560975","1652336988.298","18.751",""
"19","13.567073170731708","38.109756097560975","1652336988.307","18.76",""
"19","13.567073170731708","38.109756097560975","1652336988.315","18.768",""
"19","13.567073170731708","38.16056910569105","1652336988.323","18.776",""
"19","13.617886178861788","38.21138211382114","1652336988.327","18.78",""
"20","32.36788617886179","40.29471544715447","1652336988.957","19.41",""
"20","32.36788617886179","40.29471544715447","1652336988.965","19.418",""
"20","32.36788617886179","40.29471544715447","1652336988.966","19.419",""
"20","32.36788617886179","40.29471544715447","1652336988.974","19.427",""
"20","32.36788617886179","40.29471544715447","1652336988.982","19.435",""
"20","32.36788617886179","40.29471544715447","1652336988.99","19.443",""
"20","32.36788617886179","40.29471544715447","1652336988.999","19.452",""
"20","32.36788617886179","40.29471544715447","1652336989.007","19.46",""
"20","32.36788617886179","40.29471544715447","1652336989.015","19.468",""
"20","32.36788617886179","40.29471544715447","1652336989.024","19.477",""
"20","32.36788617886179","40.29471544715447","1652336989.032","19.485",""
"20","32.36788617886179","40.29471544715447","1652336989.041","19.494",""
"20","32.36788617886179","40.29471544715447","1652336989.049","19.502",""
"20","32.36788617886179","40.29471544715447","1652336989.057","19.51",""
"20","32.36788617886179","40.29471544715447","1652336989.065","19.518",""
"20","32.36788617886179","40.29471544715447","1652336989.074","19.527",""
"20","32.36788617886179","40.29471544715447","1652336989.082","19.535",""
"20","32.36788617886179","40.34552845528455","1652336989.09","19.543",""
"20","32.36788617886179","40.39634146341463","1652336989.099","19.552",""
"20","32.36788617886179","40.4979674796748","1652336989.107","19.56",""
"20","32.36788617886179","40.59959349593496","1652336989.115","19.568",""
"20","32.31707317073171","40.802845528455286","1652336989.125","19.578",""
"20","32.21544715447154","41.006097560975604","1652336989.131","19.584",""
"20","32.113821138211385","41.260162601626014","1652336989.14","19.593",""
"20","31.96138211382114","41.463414634146346","1652336989.148","19.601",""
"20","31.808943089430898","41.61585365853659","1652336989.156","19.609",""
"20","31.60569105691057","41.71747967479674","1652336989.165","19.618",""
"20","31.453252032520325","41.768292682926834","1652336989.174","19.627",""
"20","31.300813008130078","41.81910569105691","1652336989.182","19.635",""
"20","31.148373983739834","41.81910569105691","1652336989.19","19.643",""
"20","30.99593495934959","41.81910569105691","1652336989.199","19.652",""
"20","30.843495934959346","41.768292682926834","1652336989.207","19.66",""
"20","30.741869918699187","41.71747967479674","1652336989.215","19.668",""
"20","30.640243902439025","41.666666666666664","1652336989.224","19.677",""
"20","30.589430894308943","41.61585365853659","1652336989.232","19.685",""
"20","30.589430894308943","41.5650406504065","1652336989.241","19.694",""
"20","30.53861788617886","41.514227642276424","1652336989.249","19.702",""
"20","30.48780487804878","41.36178861788618","1652336989.257","19.71",""
"20","30.4369918699187","41.15853658536586","1652336989.265","19.718",""
"20","30.386178861788615","40.85365853658537","1652336989.274","19.727",""
"20","30.335365853658537","40.4979674796748","1652336989.282","19.735",""
"20","30.335365853658537","40.040650406504064","1652336989.291","19.744",""
"20","30.335365853658537","39.53252032520326","1652336989.299","19.752",""
"20","30.335365853658537","39.02439024390244","1652336989.307","19.76",""
"20","30.4369918699187","38.617886178861795","1652336989.316","19.769",""
"20","30.53861788617886","38.363821138211385","1652336989.324","19.777",""
"20","30.640243902439025","38.21138211382114","1652336989.332","19.785",""
"20","30.79268292682927","38.16056910569105","1652336989.341","19.794",""
"20","30.945121951219512","38.109756097560975","1652336989.349","19.802",""
"20","31.097560975609756","38.109756097560975","1652336989.357","19.81",""
"20","31.25","38.21138211382114","1652336989.366","19.819",""
"20","31.453252032520325","38.31300813008131","1652336989.374","19.827",""
"20","31.656504065040654","38.46544715447154","1652336989.382","19.835",""
"20","31.859756097560975","38.71951219512195","1652336989.391","19.844",""
"20","31.96138211382114","38.82113821138211","1652336989.396","19.849",""
"20","32.0630081300813","38.97357723577236","1652336989.404","19.857",""
"20","32.21544715447154","39.22764227642277","1652336989.407","19.86",""
"20","32.36788617886179","39.481707317073166","1652336989.416","19.869",""
"20","32.46951219512195","39.735772357723576","1652336989.424","19.877",""
"20","32.52032520325203","39.9390243902439","1652336989.432","19.885",""
"20","32.52032520325203","40.09146341463414","1652336989.441","19.894",""
"20","32.52032520325203","40.243902439024396","1652336989.449","19.902",""
"20","32.46951219512195","40.34552845528455","1652336989.457","19.91",""
"20","32.418699186991866","40.447154471544714","1652336989.466","19.919",""
"20","32.36788617886179","40.54878048780488","1652336989.474","19.927",""
"20","32.36788617886179","40.59959349593496","1652336989.482","19.935",""
"20","32.31707317073171","40.59959349593496","1652336989.491","19.944",""
"20","32.31707317073171","40.59959349593496","1652336989.499","19.952",""
"20","32.31707317073171","40.59959349593496","1652336989.507","19.96",""
"20","32.31707317073171","40.59959349593496","1652336989.516","19.969",""
"20","32.31707317073171","40.59959349593496","1652336989.524","19.977",""
"20","32.31707317073171","40.59959349593496","1652336989.533","19.986",""
"20","32.31707317073171","40.59959349593496","1652336989.541","19.994",""
"20","32.31707317073171","40.59959349593496","1652336989.549","20.002",""
"20","32.31707317073171","40.59959349593496","1652336989.558","20.011",""
"20","32.31707317073171","40.59959349593496","1652336989.566","20.019",""
"20","32.31707317073171","40.59959349593496","1652336989.574","20.027",""
"20","32.31707317073171","40.54878048780488","1652336989.582","20.035",""
"20","32.31707317073171","40.4979674796748","1652336989.591","20.044",""
"20","32.31707317073171","40.447154471544714","1652336989.599","20.052",""
"20","32.31707317073171","40.34552845528455","1652336989.607","20.06",""
"20","32.31707317073171","40.19308943089431","1652336989.615","20.068",""
"20","32.36788617886179","39.9390243902439","1652336989.624","20.077",""
"20","32.36788617886179","39.583333333333336","1652336989.633","20.086",""
"20","32.36788617886179","39.07520325203252","1652336989.641","20.094",""
"20","32.36788617886179","38.41463414634146","1652336989.65","20.103",""
"20","32.36788617886179","37.75406504065041","1652336989.657","20.11",""
"20","32.36788617886179","37.09349593495935","1652336989.666","20.119",""
"20","32.31707317073171","36.382113821138205","1652336989.674","20.127",""
"20","32.266260162601625","35.77235772357723","1652336989.683","20.136",""
"20","32.21544715447154","35.11178861788618","1652336989.691","20.144",""
"20","32.16463414634146","34.451219512195124","1652336989.699","20.152",""
"20","32.16463414634146","33.892276422764226","1652336989.708","20.161",""
"20","32.113821138211385","33.28252032520325","1652336989.716","20.169",""
"20","32.0630081300813","32.774390243902445","1652336989.724","20.177",""
"20","32.0630081300813","32.367886178861795","1652336989.732","20.185",""
"20","32.0630081300813","32.01219512195121","1652336989.741","20.194",""
"20","32.01219512195122","31.707317073170728","1652336989.749","20.202",""
"20","32.01219512195122","31.453252032520325","1652336989.758","20.211",""
"20","32.01219512195122","31.25","1652336989.766","20.219",""
"20","32.01219512195122","31.097560975609767","1652336989.774","20.227",""
"20","32.01219512195122","31.097560975609767","1652336989.783","20.236",""
"20","32.01219512195122","31.097560975609767","1652336989.791","20.244",""
"20","32.01219512195122","31.097560975609767","1652336989.799","20.252",""
"20","32.01219512195122","31.097560975609767","1652336989.805","20.258",""
"20","32.01219512195122","31.097560975609767","1652336989.807","20.26",""
"20","32.01219512195122","31.148373983739845","1652336989.816","20.269",""
"20","32.01219512195122","31.199186991869922","1652336989.822","20.275",""
"20","32.01219512195122","31.199186991869922","1652336989.824","20.277",""
"20","32.01219512195122","31.300813008130078","1652336989.832","20.285",""
"20","32.01219512195122","31.351626016260155","1652336989.838","20.291",""
"20","32.0630081300813","31.402439024390233","1652336989.847","20.3",""
"20","32.113821138211385","31.504065040650403","1652336989.847","20.3",""
"20","32.266260162601625","31.707317073170728","1652336989.855","20.308",""
"20","32.36788617886179","31.859756097560975","1652336989.864","20.317",""
"20","32.52032520325203","31.96138211382113","1652336989.865","20.318",""
"20","32.672764227642276","32.11382113821138","1652336989.865","20.318",""
"20","33.02845528455284","32.52032520325203","1652336989.873","20.326",""
"20","33.38414634146341","32.8760162601626","1652336989.882","20.335",""
"20","33.739837398373986","33.23170731707317","1652336989.89","20.343",""
"20","34.146341463414636","33.63821138211382","1652336989.899","20.352",""
"20","34.40040650406504","33.94308943089432","1652336989.908","20.361",""
"20","34.603658536585364","34.14634146341463","1652336989.916","20.369",""
"20","34.65447154471545","34.2479674796748","1652336989.924","20.377",""
"20","34.70528455284553","34.2479674796748","1652336989.933","20.386",""
"20","34.70528455284553","34.2479674796748","1652336989.941","20.394",""
"20","34.70528455284553","34.2479674796748","1652336989.949","20.402",""
"20","34.65447154471545","34.2479674796748","1652336989.958","20.411",""
"20","34.65447154471545","34.2479674796748","1652336989.966","20.419",""
"20","34.65447154471545","34.2479674796748","1652336989.973","20.426",""
"21","47.764227642276424","39.989837398373986","1652336990.501","20.954",""
"21","47.764227642276424","40.040650406504064","1652336990.506","20.959",""
"21","47.71341463414634","40.09146341463414","1652336990.508","20.961",""
"21","47.66260162601626","40.19308943089431","1652336990.516","20.969",""
"21","47.611788617886184","40.29471544715447","1652336990.524","20.977",""
"21","47.5609756097561","40.39634146341463","1652336990.532","20.985",""
"21","47.5609756097561","40.447154471544714","1652336990.541","20.994",""
"21","47.5609756097561","40.54878048780488","1652336990.549","21.002",""
"21","47.5609756097561","40.59959349593496","1652336990.558","21.011",""
"21","47.5609756097561","40.59959349593496","1652336990.566","21.019",""
"21","47.5609756097561","40.59959349593496","1652336990.574","21.027",""
"21","47.5609756097561","40.59959349593496","1652336990.583","21.036",""
"21","47.611788617886184","40.54878048780488","1652336990.591","21.044",""
"21","47.71341463414634","40.39634146341463","1652336990.599","21.052",""
"21","47.86585365853659","40.142276422764226","1652336990.608","21.061",""
"21","48.01829268292683","39.735772357723576","1652336990.617","21.07",""
"21","48.170731707317074","39.329268292682926","1652336990.625","21.078",""
"21","48.27235772357724","38.82113821138211","1652336990.633","21.086",""
"21","48.3739837398374","38.262195121951216","1652336990.642","21.095",""
"21","48.42479674796748","37.65243902439024","1652336990.65","21.103",""
"21","48.42479674796748","37.144308943089435","1652336990.658","21.111",""
"21","48.42479674796748","36.78861788617886","1652336990.666","21.119",""
"21","48.323170731707314","36.636178861788615","1652336990.675","21.128",""
"21","48.22154471544716","36.53455284552846","1652336990.683","21.136",""
"21","48.170731707317074","36.53455284552846","1652336990.692","21.145",""
"21","48.06910569105691","36.636178861788615","1652336990.7","21.153",""
"21","47.96747967479675","36.78861788617886","1652336990.708","21.161",""
"21","47.86585365853659","37.04268292682927","1652336990.717","21.17",""
"21","47.71341463414634","37.398373983739845","1652336990.725","21.178",""
"21","47.66260162601626","37.855691056910565","1652336990.733","21.186",""
"21","47.611788617886184","38.41463414634146","1652336990.741","21.194",""
"21","47.611788617886184","39.02439024390244","1652336990.75","21.203",""
"21","47.86585365853659","39.735772357723576","1652336990.758","21.211",""
"21","48.22154471544716","40.39634146341463","1652336990.766","21.219",""
"21","48.72967479674797","40.90447154471545","1652336990.775","21.228",""
"21","49.28861788617886","41.260162601626014","1652336990.783","21.236",""
"21","49.74593495934959","41.463414634146346","1652336990.791","21.244",""
"21","50.20325203252033","41.5650406504065","1652336990.8","21.253",""
"21","50.40650406504065","41.61585365853659","1652336990.806","21.259",""
"21","50.5589430894309","41.666666666666664","1652336990.813","21.266",""
"21","50.81300813008131","41.71747967479674","1652336990.816","21.269",""
"21","51.0670731707317","41.768292682926834","1652336990.825","21.278",""
"21","51.32113821138211","41.81910569105691","1652336990.833","21.286",""
"21","51.47357723577236","41.81910569105691","1652336990.842","21.295",""
"21","51.6260162601626","41.81910569105691","1652336990.85","21.303",""
"21","51.77845528455285","41.768292682926834","1652336990.858","21.311",""
"21","51.88008130081301","41.71747967479674","1652336990.866","21.319",""
"21","51.93089430894309","41.666666666666664","1652336990.873","21.326",""
"22","67.32723577235772","40.802845528455286","1652336991.298","21.751",""
"22","67.32723577235772","40.802845528455286","1652336991.304","21.757",""
"22","67.32723577235772","40.802845528455286","1652336991.308","21.761",""
"22","67.32723577235772","40.802845528455286","1652336991.317","21.77",""
"22","67.32723577235772","40.802845528455286","1652336991.327","21.78",""
"22","67.32723577235772","40.802845528455286","1652336991.333","21.786",""
"22","67.32723577235772","40.802845528455286","1652336991.342","21.795",""
"22","67.32723577235772","40.802845528455286","1652336991.35","21.803",""
"22","67.32723577235772","40.802845528455286","1652336991.358","21.811",""
"22","67.32723577235772","40.802845528455286","1652336991.367","21.82",""
"22","67.27642276422763","40.802845528455286","1652336991.375","21.828",""
"22","67.27642276422763","40.802845528455286","1652336991.383","21.836",""
"22","67.27642276422763","40.802845528455286","1652336991.392","21.845",""
"22","67.27642276422763","40.802845528455286","1652336991.4","21.853",""
"22","67.27642276422763","40.802845528455286","1652336991.409","21.862",""
"22","67.22560975609755","40.85365853658537","1652336991.417","21.87",""
"22","67.1239837398374","40.95528455284553","1652336991.425","21.878",""
"22","67.02235772357723","41.05691056910569","1652336991.433","21.886",""
"22","66.81910569105692","41.209349593495936","1652336991.442","21.895",""
"22","66.51422764227642","41.41260162601627","1652336991.45","21.903",""
"22","66.15853658536585","41.5650406504065","1652336991.458","21.911",""
"22","65.8028455284553","41.61585365853659","1652336991.467","21.92",""
"22","65.4471544715447","41.666666666666664","1652336991.475","21.928",""
"22","65.14227642276423","41.666666666666664","1652336991.484","21.937",""
"22","64.83739837398373","41.5650406504065","1652336991.492","21.945",""
"22","64.58333333333334","41.41260162601627","1652336991.5","21.953",""
"22","64.43089430894308","41.260162601626014","1652336991.508","21.961",""
"22","64.32926829268293","41.05691056910569","1652336991.517","21.97",""
"22","64.27845528455285","40.90447154471545","1652336991.525","21.978",""
"22","64.27845528455285","40.7520325203252","1652336991.533","21.986",""
"22","64.32926829268293","40.59959349593496","1652336991.542","21.995",""
"22","64.43089430894308","40.34552845528455","1652336991.55","22.003",""
"22","64.63414634146342","40.142276422764226","1652336991.558","22.011",""
"22","64.88821138211382","39.88821138211382","1652336991.567","22.02",""
"22","65.14227642276423","39.63414634146341","1652336991.575","22.028",""
"22","65.4471544715447","39.481707317073166","1652336991.583","22.036",""
"22","65.7520325203252","39.329268292682926","1652336991.592","22.045",""
"22","66.15853658536585","39.22764227642277","1652336991.6","22.053",""
"22","66.51422764227642","39.1260162601626","1652336991.609","22.062",""
"22","66.869918699187","39.02439024390244","1652336991.617","22.07",""
"22","67.17479674796748","38.92276422764228","1652336991.625","22.078",""
"22","67.3780487804878","38.82113821138211","1652336991.634","22.087",""
"22","67.53048780487805","38.66869918699187","1652336991.642","22.095",""
"22","67.58130081300813","38.46544715447154","1652336991.651","22.104",""
"22","67.58130081300813","38.31300813008131","1652336991.659","22.112",""
"22","67.58130081300813","38.109756097560975","1652336991.667","22.12",""
"22","67.47967479674797","37.95731707317073","1652336991.675","22.128",""
"22","67.3780487804878","37.80487804878049","1652336991.684","22.137",""
"22","67.22560975609755","37.65243902439024","1652336991.692","22.145",""
"22","67.02235772357723","37.55081300813008","1652336991.7","22.153",""
"22","66.81910569105692","37.44918699186992","1652336991.709","22.162",""
"22","66.51422764227642","37.398373983739845","1652336991.717","22.17",""
"22","66.15853658536585","37.34756097560976","1652336991.726","22.179",""
"22","65.8028455284553","37.29674796747967","1652336991.733","22.186",""
"22","65.39634146341463","37.29674796747967","1652336991.742","22.195",""
"22","65.04065040650406","37.398373983739845","1652336991.75","22.203",""
"22","64.6849593495935","37.5","1652336991.759","22.212",""
"22","64.380081300813","37.70325203252033","1652336991.767","22.22",""
"22","64.22764227642277","37.855691056910565","1652336991.775","22.228",""
"22","64.1260162601626","38.00813008130082","1652336991.784","22.237",""
"22","64.1260162601626","38.0589430894309","1652336991.792","22.245",""
"22","64.1260162601626","38.0589430894309","1652336991.8","22.253",""
"22","64.17682926829268","38.0589430894309","1652336991.809","22.262",""
"22","64.380081300813","38.00813008130082","1652336991.817","22.27",""
"23","81.85975609756098","44.91869918699187","1652336992.468","22.921",""
"23","81.8089430894309","45.02032520325203","1652336992.476","22.929",""
"23","81.75813008130082","45.12195121951219","1652336992.484","22.937",""
"23","81.70731707317073","45.22357723577236","1652336992.492","22.945",""
"23","81.65650406504065","45.27439024390244","1652336992.5","22.953",""
"23","81.60569105691057","45.3760162601626","1652336992.509","22.962",""
"23","81.60569105691057","45.47764227642277","1652336992.517","22.97",""
"23","81.5548780487805","45.579268292682926","1652336992.526","22.979",""
"23","81.5040650406504","45.63008130081301","1652336992.534","22.987",""
"23","81.5040650406504","45.68089430894309","1652336992.542","22.995",""
"23","81.5040650406504","45.68089430894309","1652336992.551","23.004",""
"23","81.5040650406504","45.68089430894309","1652336992.559","23.012",""
"23","81.5040650406504","45.68089430894309","1652336992.567","23.02",""
"23","81.5040650406504","45.68089430894309","1652336992.576","23.029",""
"23","81.5040650406504","45.68089430894309","1652336992.584","23.037",""
"23","81.5040650406504","45.68089430894309","1652336992.592","23.045",""
"23","81.5040650406504","45.63008130081301","1652336992.601","23.054",""
"23","81.5040650406504","45.63008130081301","1652336992.609","23.062",""
"23","81.5040650406504","45.579268292682926","1652336992.617","23.07",""
"23","81.5548780487805","45.579268292682926","1652336992.626","23.079",""
"23","81.5548780487805","45.47764227642277","1652336992.634","23.087",""
"23","81.5548780487805","45.3760162601626","1652336992.642","23.095",""
"23","81.60569105691057","45.22357723577236","1652336992.651","23.104",""
"23","81.60569105691057","45.02032520325203","1652336992.659","23.112",""
"23","81.65650406504065","44.766260162601625","1652336992.667","23.12",""
"23","81.65650406504065","44.41056910569105","1652336992.676","23.129",""
"23","81.65650406504065","43.90243902439024","1652336992.684","23.137",""
"23","81.65650406504065","43.24186991869918","1652336992.692","23.145",""
"23","81.70731707317073","42.47967479674797","1652336992.701","23.154",""
"23","81.70731707317073","41.666666666666664","1652336992.709","23.162",""
"23","81.75813008130082","40.95528455284553","1652336992.717","23.17",""
"23","81.8089430894309","40.29471544715447","1652336992.726","23.179",""
"23","81.91056910569105","39.6849593495935","1652336992.734","23.187",""
"23","82.01219512195121","39.22764227642277","1652336992.743","23.196",""
"23","82.11382113821138","38.77032520325203","1652336992.751","23.204",""
"23","82.11382113821138","38.41463414634146","1652336992.759","23.212",""
"23","82.16463414634147","38.21138211382114","1652336992.768","23.221",""
"23","82.16463414634147","38.0589430894309","1652336992.776","23.229",""
"23","82.16463414634147","37.95731707317073","1652336992.784","23.237",""
"23","82.16463414634147","37.95731707317073","1652336992.793","23.246",""
"23","82.16463414634147","37.95731707317073","1652336992.801","23.254",""
"23","82.16463414634147","37.95731707317073","1652336992.809","23.262",""
