"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","65.7520325203252","65.34552845528455","1658724185.457","13.014",""
"0","65.54878048780488","65.54878048780489","1658724185.465","13.022",""
"0","65.4471544715447","65.7520325203252","1658724185.474","13.031",""
"0","65.29471544715447","65.95528455284553","1658724185.482","13.039",""
"0","65.09146341463415","66.15853658536585","1658724185.491","13.048",""
"0","64.9390243902439","66.36178861788619","1658724185.499","13.056",""
"0","64.78658536585365","66.51422764227642","1658724185.507","13.064",""
"0","64.63414634146342","66.71747967479675","1658724185.515","13.072",""
"0","64.48170731707317","66.869918699187","1658724185.524","13.081",""
"0","64.32926829268293","67.02235772357724","1658724185.532","13.089",""
"0","64.1260162601626","67.17479674796748","1658724185.54","13.097",""
"0","64.02439024390245","67.32723577235772","1658724185.549","13.106",""
"0","63.87195121951219","67.47967479674797","1658724185.557","13.114",""
"0","63.66869918699187","67.6321138211382","1658724185.566","13.123",""
"0","63.5670731707317","67.78455284552845","1658724185.574","13.131",""
"0","63.363821138211385","67.88617886178861","1658724185.582","13.139",""
"0","63.21138211382114","68.03861788617886","1658724185.59","13.147",""
"0","63.0589430894309","68.14024390243902","1658724185.599","13.156",""
"0","62.95731707317073","68.2418699186992","1658724185.607","13.164",""
"0","62.80487804878049","68.39430894308943","1658724185.615","13.172",""
"0","62.65243902439024","68.4959349593496","1658724185.624","13.181",""
"0","62.5","68.59756097560975","1658724185.632","13.189",""
"0","62.34756097560976","68.69918699186992","1658724185.641","13.198",""
"0","62.19512195121951","68.80081300813008","1658724185.649","13.206",""
"0","62.04268292682927","68.90243902439025","1658724185.657","13.214",""
"0","61.9410569105691","69.0040650406504","1658724185.665","13.222",""
"0","61.78861788617886","69.15650406504065","1658724185.674","13.231",""
"0","61.636178861788615","69.2581300813008","1658724185.682","13.239",""
"0","61.4329268292683","69.35975609756098","1658724185.69","13.247",""
"0","61.28048780487805","69.46138211382114","1658724185.699","13.256",""
"0","61.12804878048781","69.61382113821139","1658724185.707","13.264",""
"0","60.92479674796748","69.71544715447155","1658724185.715","13.272",""
"0","60.77235772357723","69.8170731707317","1658724185.724","13.281",""
"0","60.61991869918699","69.91869918699186","1658724185.732","13.289",""
"0","60.416666666666664","70.02032520325203","1658724185.74","13.297",""
"0","60.264227642276424","70.1219512195122","1658724185.749","13.306",""
"0","60.11178861788618","70.22357723577235","1658724185.757","13.314",""
"0","59.90853658536586","70.32520325203252","1658724185.765","13.322",""
"0","59.70528455284553","70.42682926829269","1658724185.774","13.331",""
"0","59.45121951219512","70.52845528455285","1658724185.782","13.339",""
"0","59.14634146341463","70.630081300813","1658724185.791","13.348",""
"0","58.84146341463414","70.73170731707317","1658724185.799","13.356",""
"0","58.63821138211382","70.78252032520325","1658724185.807","13.364",""
"0","58.38414634146341","70.88414634146342","1658724185.816","13.373",""
"0","58.13008130081301","70.9349593495935","1658724185.824","13.381",""
"0","57.8760162601626","71.03658536585365","1658724185.832","13.389",""
"0","57.52032520325203","71.13821138211382","1658724185.84","13.397",""
"0","57.16463414634146","71.1890243902439","1658724185.849","13.406",""
"0","56.8089430894309","71.29065040650406","1658724185.857","13.414",""
"0","56.50406504065041","71.34146341463415","1658724185.866","13.423",""
"0","56.148373983739845","71.39227642276423","1658724185.874","13.431",""
"0","55.84349593495935","71.4939024390244","1658724185.882","13.439",""
"0","55.487804878048784","71.54471544715447","1658724185.891","13.448",""
"0","55.132113821138205","71.59552845528455","1658724185.899","13.456",""
"0","54.82723577235772","71.69715447154472","1658724185.907","13.464",""
"0","54.47154471544715","71.7479674796748","1658724185.916","13.473",""
"0","54.11585365853659","71.84959349593495","1658724185.924","13.481",""
"0","53.760162601626014","71.90040650406505","1658724185.932","13.489",""
"0","53.40447154471545","71.95121951219512","1658724185.941","13.498",""
"0","53.15040650406504","72.0020325203252","1658724185.949","13.506",""
"0","52.84552845528455","72.10365853658536","1658724185.957","13.514",""
"0","52.59146341463414","72.15447154471545","1658724185.966","13.523",""
"0","52.38821138211382","72.20528455284553","1658724185.974","13.531",""
"0","52.13414634146341","72.2560975609756","1658724185.982","13.539",""
"0","51.93089430894309","72.3069105691057","1658724185.991","13.548",""
"0","51.72764227642277","72.35772357723577","1658724185.999","13.556",""
"0","51.52439024390244","72.40853658536585","1658724186.007","13.564",""
"0","51.37195121951219","72.40853658536585","1658724186.016","13.573",""
"0","51.21951219512195","72.45934959349594","1658724186.024","13.581",""
"0","51.016260162601625","72.45934959349594","1658724186.032","13.589",""
"0","50.91463414634146","72.510162601626","1658724186.041","13.598",""
"0","50.762195121951216","72.510162601626","1658724186.049","13.606",""
"0","50.66056910569105","72.510162601626","1658724186.057","13.614",""
"0","50.5589430894309","72.510162601626","1658724186.066","13.623",""
"0","50.45731707317073","72.510162601626","1658724186.074","13.631",""
"0","50.30487804878049","72.510162601626","1658724186.082","13.639",""
"0","50.25406504065041","72.510162601626","1658724186.091","13.648",""
"0","50.15243902439024","72.510162601626","1658724186.099","13.656",""
"0","50.05081300813008","72.510162601626","1658724186.107","13.664",""
"0","49.94918699186992","72.510162601626","1658724186.116","13.673",""
"0","49.84756097560975","72.510162601626","1658724186.124","13.681",""
"0","49.74593495934959","72.510162601626","1658724186.132","13.689",""
"0","49.644308943089435","72.45934959349594","1658724186.141","13.698",""
"0","49.542682926829265","72.45934959349594","1658724186.149","13.706",""
"0","49.4410569105691","72.45934959349594","1658724186.158","13.715",""
"0","49.390243902439025","72.40853658536585","1658724186.166","13.723",""
"0","49.28861788617886","72.40853658536585","1658724186.174","13.731",""
"0","49.1869918699187","72.40853658536585","1658724186.182","13.739",""
"0","49.136178861788615","72.35772357723577","1658724186.191","13.748",""
"0","49.08536585365854","72.35772357723577","1658724186.199","13.756",""
"0","48.983739837398375","72.35772357723577","1658724186.207","13.764",""
"0","48.93292682926829","72.35772357723577","1658724186.216","13.773",""
"0","48.831300813008134","72.3069105691057","1658724186.224","13.781",""
"0","48.78048780487805","72.3069105691057","1658724186.233","13.79",""
"0","48.67886178861789","72.3069105691057","1658724186.241","13.798",""
"0","48.6280487804878","72.3069105691057","1658724186.249","13.806",""
"0","48.52642276422765","72.2560975609756","1658724186.258","13.815",""
"0","48.42479674796748","72.2560975609756","1658724186.266","13.823",""
"0","48.3739837398374","72.2560975609756","1658724186.274","13.831",""
"0","48.22154471544716","72.2560975609756","1658724186.282","13.839",""
"0","48.11991869918699","72.20528455284553","1658724186.291","13.848",""
"0","48.01829268292683","72.20528455284553","1658724186.299","13.856",""
"0","47.91666666666667","72.20528455284553","1658724186.308","13.865",""
"0","47.8150406504065","72.20528455284553","1658724186.316","13.873",""
"0","47.71341463414634","72.15447154471545","1658724186.324","13.881",""
"0","47.5609756097561","72.15447154471545","1658724186.332","13.889",""
"0","47.459349593495936","72.15447154471545","1658724186.341","13.898",""
"0","47.30691056910569","72.15447154471545","1658724186.349","13.906",""
"0","47.20528455284553","72.10365853658536","1658724186.357","13.914",""
"0","47.052845528455286","72.10365853658536","1658724186.366","13.923",""
"0","46.90040650406504","72.10365853658536","1658724186.374","13.931",""
"0","46.7479674796748","72.05284552845528","1658724186.383","13.94",""
"0","46.646341463414636","72.05284552845528","1658724186.391","13.948",""
"0","46.493902439024396","72.05284552845528","1658724186.399","13.956",""
"0","46.34146341463415","72.0020325203252","1658724186.407","13.964",""
"0","46.1890243902439","71.95121951219512","1658724186.416","13.973",""
"0","46.08739837398374","71.95121951219512","1658724186.426","13.983",""
"0","45.88414634146341","71.90040650406505","1658724186.435","13.992",""
"0","45.73170731707317","71.84959349593495","1658724186.44","13.997",""
"0","45.579268292682926","71.84959349593495","1658724186.449","14.006",""
"0","45.426829268292686","71.79878048780488","1658724186.457","14.014",""
"0","45.22357723577235","71.7479674796748","1658724186.465","14.022",""
"0","45.07113821138211","71.69715447154472","1658724186.474","14.031",""
"0","44.918699186991866","71.64634146341464","1658724186.482","14.039",""
"0","44.766260162601625","71.59552845528455","1658724186.491","14.048",""
"0","44.5630081300813","71.54471544715447","1658724186.499","14.056",""
"0","44.41056910569105","71.4939024390244","1658724186.508","14.065",""
"0","44.25813008130081","71.39227642276423","1658724186.516","14.073",""
"0","44.05487804878049","71.34146341463415","1658724186.524","14.081",""
"0","43.90243902439025","71.29065040650406","1658724186.533","14.09",""
"0","43.69918699186992","71.239837398374","1658724186.541","14.098",""
"0","43.44512195121951","71.13821138211382","1658724186.549","14.106",""
"0","43.24186991869919","71.08739837398375","1658724186.558","14.115",""
"0","42.98780487804878","70.98577235772358","1658724186.566","14.123",""
"0","42.733739837398375","70.9349593495935","1658724186.574","14.131",""
"0","42.47967479674797","70.83333333333333","1658724186.583","14.14",""
"0","42.27642276422765","70.73170731707317","1658724186.591","14.148",""
"0","42.02235772357724","70.6808943089431","1658724186.599","14.156",""
"0","41.76829268292683","70.57926829268293","1658724186.608","14.165",""
"0","41.514227642276424","70.47764227642276","1658724186.616","14.173",""
"0","41.260162601626014","70.32520325203252","1658724186.624","14.181",""
"0","41.05691056910569","70.22357723577235","1658724186.633","14.19",""
"0","40.853658536585364","70.17276422764228","1658724186.641","14.198",""
"0","40.65040650406504","70.0711382113821","1658724186.649","14.206",""
"0","40.447154471544714","69.96951219512195","1658724186.658","14.215",""
"0","40.29471544715447","69.8678861788618","1658724186.666","14.223",""
"0","40.09146341463415","69.76626016260163","1658724186.674","14.231",""
"0","39.9390243902439","69.66463414634146","1658724186.683","14.24",""
"0","39.735772357723576","69.5630081300813","1658724186.691","14.248",""
"0","39.58333333333333","69.41056910569105","1658724186.699","14.256",""
"0","39.38008130081301","69.3089430894309","1658724186.708","14.265",""
"0","39.22764227642276","69.20731707317073","1658724186.716","14.273",""
"0","39.02439024390244","69.0548780487805","1658724186.724","14.281",""
"0","38.82113821138211","68.90243902439025","1658724186.733","14.29",""
"0","38.61788617886179","68.75","1658724186.741","14.298",""
"0","38.363821138211385","68.59756097560975","1658724186.749","14.306",""
"0","38.109756097560975","68.4451219512195","1658724186.758","14.315",""
"0","37.90650406504065","68.29268292682927","1658724186.766","14.323",""
"0","37.65243902439025","68.14024390243902","1658724186.774","14.331",""
"0","37.39837398373984","67.98780487804878","1658724186.783","14.34",""
"0","37.144308943089435","67.83536585365854","1658724186.791","14.348",""
"0","36.890243902439025","67.6321138211382","1658724186.799","14.356",""
"0","36.636178861788615","67.47967479674797","1658724186.808","14.365",""
"0","36.38211382113821","67.32723577235772","1658724186.816","14.373",""
"0","36.1280487804878","67.1239837398374","1658724186.824","14.381",""
"0","35.8739837398374","66.97154471544715","1658724186.833","14.39",""
"0","35.670731707317074","66.8191056910569","1658724186.841","14.398",""
"0","35.46747967479675","66.66666666666667","1658724186.849","14.406",""
"0","35.264227642276424","66.51422764227642","1658724186.858","14.415",""
"0","35.0609756097561","66.41260162601625","1658724186.866","14.423",""
"0","34.857723577235774","66.20934959349594","1658724186.874","14.431",""
"0","34.603658536585364","66.0569105691057","1658724186.883","14.44",""
"0","34.40040650406504","65.90447154471545","1658724186.891","14.448",""
"0","34.146341463414636","65.70121951219511","1658724186.899","14.456",""
"0","33.892276422764226","65.4979674796748","1658724186.908","14.465",""
"0","33.638211382113816","65.29471544715447","1658724186.916","14.473",""
"0","33.38414634146341","65.09146341463415","1658724186.924","14.481",""
"0","33.18089430894309","64.83739837398375","1658724186.933","14.49",""
"0","32.97764227642276","64.6341463414634","1658724186.941","14.498",""
"0","32.72357723577235","64.4308943089431","1658724186.949","14.506",""
"0","32.57113821138211","64.27845528455285","1658724186.958","14.515",""
"0","32.36788617886179","64.1260162601626","1658724186.966","14.523",""
"0","32.21544715447154","63.922764227642276","1658724186.975","14.532",""
"0","32.0630081300813","63.77032520325203","1658724186.983","14.54",""
"0","31.859756097560975","63.61788617886179","1658724186.991","14.548",""
"0","31.758130081300813","63.516260162601625","1658724187","14.557",""
"0","31.60569105691057","63.363821138211385","1658724187.008","14.565",""
"0","31.453252032520325","63.21138211382114","1658724187.016","14.573",""
"0","31.351626016260166","63.0589430894309","1658724187.025","14.582",""
"0","31.25","62.90650406504065","1658724187.033","14.59",""
"0","31.097560975609756","62.80487804878049","1658724187.041","14.598",""
"0","30.99593495934959","62.65243902439025","1658724187.05","14.607",""
"0","30.945121951219512","62.55081300813008","1658724187.058","14.615",""
"0","30.79268292682927","62.39837398373984","1658724187.066","14.623",""
"0","30.691056910569102","62.24593495934959","1658724187.075","14.632",""
"0","30.589430894308943","62.09349593495935","1658724187.083","14.64",""
"0","30.48780487804878","61.9410569105691","1658724187.091","14.648",""
"0","30.386178861788615","61.83943089430895","1658724187.1","14.657",""
"0","30.23373983739837","61.6869918699187","1658724187.108","14.665",""
"0","30.132113821138212","61.53455284552846","1658724187.116","14.673",""
"0","30.03048780487805","61.38211382113821","1658724187.125","14.682",""
"0","29.878048780487802","61.22967479674797","1658724187.133","14.69",""
"0","29.776422764227643","61.02642276422765","1658724187.141","14.698",""
"0","29.6239837398374","60.8739837398374","1658724187.15","14.707",""
"0","29.522357723577237","60.670731707317074","1658724187.158","14.715",""
"0","29.369918699186993","60.46747967479675","1658724187.166","14.723",""
"0","29.21747967479675","60.264227642276424","1658724187.175","14.732",""
"0","29.115853658536583","60.0609756097561","1658724187.183","14.74",""
"0","28.96341463414634","59.80691056910569","1658724187.191","14.748",""
"0","28.86178861788618","59.603658536585364","1658724187.2","14.757",""
"0","28.760162601626014","59.40040650406504","1658724187.208","14.765",""
"0","28.60772357723577","59.197154471544714","1658724187.216","14.773",""
"0","28.506097560975608","58.993902439024396","1658724187.225","14.782",""
"0","28.353658536585364","58.790650406504064","1658724187.233","14.79",""
"0","28.252032520325205","58.485772357723576","1658724187.241","14.798",""
"0","28.15040650406504","58.28252032520325","1658724187.25","14.807",""
"0","27.997967479674795","58.02845528455284","1658724187.258","14.815",""
"0","27.896341463414636","57.77439024390244","1658724187.266","14.823",""
"0","27.794715447154474","57.57113821138211","1658724187.275","14.832",""
"0","27.693089430894307","57.31707317073171","1658724187.283","14.84",""
"0","27.540650406504064","57.01219512195122","1658724187.291","14.848",""
"0","27.439024390243905","56.8089430894309","1658724187.3","14.857",""
"0","27.33739837398374","56.55487804878049","1658724187.308","14.865",""
"0","27.235772357723576","56.25","1658724187.316","14.873",""
"0","27.184959349593495","55.99593495934959","1658724187.325","14.882",""
"0","27.134146341463417","55.792682926829265","1658724187.333","14.89",""
"0","27.083333333333332","55.53861788617886","1658724187.341","14.898",""
"0","27.03252032520325","55.386178861788615","1658724187.35","14.907",""
"0","26.981707317073173","55.13211382113821","1658724187.358","14.915",""
"0","26.93089430894309","54.92886178861789","1658724187.366","14.923",""
"0","26.93089430894309","54.72560975609756","1658724187.375","14.932",""
"0","26.880081300813007","54.52235772357724","1658724187.383","14.94",""
"0","26.82926829268293","54.26829268292683","1658724187.391","14.948",""
"0","26.82926829268293","54.014227642276424","1658724187.4","14.957",""
"0","26.778455284552845","53.760162601626014","1658724187.408","14.965",""
"0","26.727642276422763","53.506097560975604","1658724187.417","14.974",""
"0","26.676829268292686","53.302845528455286","1658724187.425","14.982",""
"0","26.676829268292686","53.04878048780488","1658724187.433","14.99",""
"0","26.6260162601626","52.84552845528455","1658724187.441","14.998",""
"0","26.57520325203252","52.59146341463415","1658724187.45","15.007",""
"0","26.57520325203252","52.388211382113816","1658724187.458","15.015",""
"0","26.57520325203252","52.13414634146341","1658724187.466","15.023",""
"0","26.52439024390244","51.88008130081301","1658724187.475","15.032",""
"0","26.52439024390244","51.676829268292686","1658724187.483","15.04",""
"0","26.52439024390244","51.422764227642276","1658724187.491","15.048",""
"0","26.52439024390244","51.21951219512195","1658724187.5","15.057",""
"0","26.52439024390244","50.96544715447154","1658724187.508","15.065",""
"0","26.52439024390244","50.76219512195122","1658724187.516","15.073",""
"0","26.52439024390244","50.5589430894309","1658724187.525","15.082",""
"0","26.52439024390244","50.355691056910565","1658724187.533","15.09",""
"0","26.52439024390244","50.10162601626016","1658724187.542","15.099",""
"0","26.52439024390244","49.898373983739845","1658724187.55","15.107",""
"0","26.57520325203252","49.644308943089435","1658724187.558","15.115",""
"0","26.57520325203252","49.390243902439025","1658724187.567","15.124",""
"0","26.57520325203252","49.136178861788615","1658724187.575","15.132",""
"0","26.6260162601626","48.882113821138205","1658724187.583","15.14",""
"0","26.676829268292686","48.57723577235772","1658724187.592","15.149",""
"0","26.676829268292686","48.32317073170732","1658724187.6","15.157",""
"0","26.676829268292686","48.06910569105691","1658724187.608","15.165",""
"0","26.727642276422763","47.764227642276424","1658724187.616","15.173",""
"0","26.778455284552845","47.510162601626014","1658724187.625","15.182",""
"0","26.778455284552845","47.20528455284553","1658724187.633","15.19",""
"0","26.82926829268293","46.90040650406504","1658724187.642","15.199",""
"0","26.880081300813007","46.59552845528455","1658724187.65","15.207",""
"0","26.880081300813007","46.290650406504064","1658724187.659","15.216",""
"0","26.93089430894309","46.036585365853654","1658724187.667","15.224",""
"0","26.981707317073173","45.78252032520326","1658724187.675","15.232",""
"0","27.03252032520325","45.47764227642277","1658724187.683","15.24",""
"0","27.083333333333332","45.22357723577236","1658724187.692","15.249",""
"0","27.184959349593495","44.91869918699187","1658724187.7","15.257",""
"0","27.235772357723576","44.613821138211385","1658724187.708","15.265",""
"0","27.28658536585366","44.359756097560975","1658724187.717","15.274",""
"0","27.33739837398374","44.105691056910565","1658724187.725","15.282",""
"0","27.38821138211382","43.80081300813008","1658724187.733","15.29",""
"0","27.439024390243905","43.54674796747967","1658724187.742","15.299",""
"0","27.540650406504064","43.29268292682927","1658724187.75","15.307",""
"0","27.59146341463415","42.987804878048784","1658724187.758","15.315",""
"0","27.64227642276423","42.733739837398375","1658724187.766","15.323",""
"0","27.743902439024392","42.42886178861789","1658724187.775","15.332",""
"0","27.794715447154474","42.1239837398374","1658724187.783","15.34",""
"0","27.84552845528455","41.86991869918699","1658724187.792","15.349",""
"0","27.947154471544717","41.61585365853659","1658724187.8","15.357",""
"0","27.997967479674795","41.36178861788618","1658724187.809","15.366",""
"0","28.09959349593496","41.05691056910569","1658724187.817","15.374",""
"0","28.15040650406504","40.802845528455286","1658724187.825","15.382",""
"0","28.252032520325205","40.447154471544714","1658724187.833","15.39",""
"0","28.353658536585364","40.142276422764226","1658724187.842","15.399",""
"0","28.455284552845526","39.83739837398373","1658724187.85","15.407",""
"0","28.556910569105693","39.481707317073166","1658724187.858","15.415",""
"0","28.65853658536585","39.22764227642277","1658724187.867","15.424",""
"0","28.760162601626014","38.92276422764228","1658724187.875","15.432",""
"0","28.91260162601626","38.5670731707317","1658724187.884","15.441",""
"0","29.014227642276424","38.31300813008131","1658724187.892","15.449",""
"0","29.166666666666668","38.00813008130082","1658724187.9","15.457",""
"0","29.268292682926827","37.70325203252033","1658724187.908","15.465",""
"0","29.42073170731707","37.398373983739845","1658724187.917","15.474",""
"0","29.522357723577237","37.144308943089435","1658724187.925","15.482",""
"0","29.67479674796748","36.83943089430895","1658724187.933","15.49",""
"0","29.776422764227643","36.53455284552846","1658724187.942","15.499",""
"0","29.928861788617887","36.28048780487805","1658724187.95","15.507",""
"0","30.081300813008134","36.02642276422764","1658724187.958","15.515",""
"0","30.23373983739837","35.77235772357723","1658724187.967","15.524",""
"0","30.386178861788615","35.56910569105692","1658724187.975","15.532",""
"0","30.53861788617886","35.36585365853658","1658724187.984","15.541",""
"0","30.691056910569102","35.16260162601627","1658724187.992","15.549",""
"0","30.843495934959346","34.95934959349594","1658724188","15.557",""
"0","30.99593495934959","34.756097560975604","1658724188.008","15.565",""
"0","31.097560975609756","34.55284552845529","1658724188.017","15.574",""
"0","31.25","34.400406504065046","1658724188.025","15.582",""
"0","31.351626016260166","34.19715447154471","1658724188.034","15.591",""
"0","31.50406504065041","34.04471544715447","1658724188.042","15.599",""
"0","31.60569105691057","33.892276422764226","1658724188.05","15.607",""
"0","31.758130081300813","33.6890243902439","1658724188.059","15.616",""
"0","31.859756097560975","33.536585365853654","1658724188.067","15.624",""
"0","32.01219512195122","33.38414634146342","1658724188.075","15.632",""
"0","32.16463414634146","33.23170731707317","1658724188.084","15.641",""
"0","32.266260162601625","33.130081300813","1658724188.092","15.649",""
"0","32.418699186991866","32.97764227642277","1658724188.1","15.657",""
"0","32.52032520325203","32.82520325203252","1658724188.108","15.665",""
"0","32.672764227642276","32.672764227642276","1658724188.117","15.674",""
"0","32.82520325203252","32.52032520325203","1658724188.125","15.682",""
"0","32.926829268292686","32.367886178861795","1658724188.134","15.691",""
"0","33.079268292682926","32.21544715447155","1658724188.142","15.699",""
"0","33.18089430894309","32.0630081300813","1658724188.15","15.707",""
"0","33.33333333333333","31.96138211382113","1658724188.159","15.716",""
"0","33.485772357723576","31.859756097560975","1658724188.167","15.724",""
"0","33.58739837398374","31.707317073170728","1658724188.175","15.732",""
"0","33.739837398373986","31.605691056910572","1658724188.184","15.741",""
"0","33.84146341463415","31.504065040650403","1658724188.192","15.749",""
"0","33.993902439024396","31.402439024390233","1658724188.2","15.757",""
"0","34.146341463414636","31.300813008130078","1658724188.209","15.766",""
"0","34.2479674796748","31.199186991869922","1658724188.217","15.774",""
"0","34.40040650406504","31.097560975609767","1658724188.225","15.782",""
"0","34.5020325203252","30.995934959349597","1658724188.234","15.791",""
"0","34.603658536585364","30.894308943089428","1658724188.242","15.799",""
"0","34.756097560975604","30.792682926829272","1658724188.25","15.807",""
"0","34.857723577235774","30.691056910569102","1658724188.259","15.816",""
"0","34.959349593495936","30.640243902439025","1658724188.267","15.824",""
"0","35.0609756097561","30.53861788617887","1658724188.275","15.832",""
"0","35.16260162601626","30.4369918699187","1658724188.284","15.841",""
"0","35.264227642276424","30.386178861788622","1658724188.292","15.849",""
"0","35.36585365853659","30.284552845528452","1658724188.3","15.857",""
"0","35.46747967479675","30.182926829268297","1658724188.309","15.866",""
"0","35.56910569105691","30.081300813008127","1658724188.317","15.874",""
"0","35.670731707317074","30.03048780487805","1658724188.325","15.882",""
"0","35.77235772357724","29.928861788617894","1658724188.334","15.891",""
"0","35.8739837398374","29.878048780487802","1658724188.342","15.899",""
"0","36.02642276422765","29.776422764227632","1658724188.35","15.907",""
"0","36.1280487804878","29.725609756097555","1658724188.359","15.916",""
"0","36.22967479674797","29.6239837398374","1658724188.367","15.924",""
"0","36.38211382113821","29.57317073170732","1658724188.375","15.932",""
"0","36.483739837398375","29.471544715447152","1658724188.384","15.941",""
"0","36.636178861788615","29.369918699186996","1658724188.392","15.949",""
"0","36.78861788617886","29.31910569105692","1658724188.4","15.957",""
"0","36.890243902439025","29.21747967479675","1658724188.409","15.966",""
"0","36.99186991869919","29.11585365853658","1658724188.417","15.974",""
"0","37.144308943089435","29.0650406504065","1658724188.425","15.982",""
"0","37.296747967479675","28.963414634146346","1658724188.434","15.991",""
"0","37.44918699186992","28.861788617886177","1658724188.442","15.999",""
"0","37.55081300813008","28.8109756097561","1658724188.451","16.008",""
"0","37.703252032520325","28.709349593495944","1658724188.459","16.016",""
"0","37.855691056910565","28.607723577235774","1658724188.467","16.024",""
"0","38.00813008130081","28.506097560975604","1658724188.475","16.032",""
"0","38.16056910569105","28.455284552845526","1658724188.484","16.041",""
"0","38.3130081300813","28.35365853658537","1658724188.492","16.049",""
"0","38.46544715447154","28.2520325203252","1658724188.501","16.058",""
"0","38.61788617886179","28.150406504065046","1658724188.509","16.066",""
"0","38.71951219512195","28.048780487804876","1658724188.517","16.074",""
"0","38.8719512195122","27.947154471544707","1658724188.525","16.082",""
"0","39.02439024390244","27.89634146341463","1658724188.534","16.091",""
"0","39.176829268292686","27.794715447154474","1658724188.542","16.099",""
"0","39.38008130081301","27.693089430894318","1658724188.551","16.108",""
"0","39.48170731707317","27.642276422764226","1658724188.559","16.116",""
"0","39.63414634146341","27.540650406504056","1658724188.567","16.124",""
"0","39.83739837398374","27.4390243902439","1658724188.576","16.133",""
"0","39.9390243902439","27.388211382113823","1658724188.584","16.141",""
"0","40.142276422764226","27.286585365853654","1658724188.592","16.149",""
"0","40.29471544715447","27.235772357723576","1658724188.6","16.157",""
"0","40.396341463414636","27.13414634146342","1658724188.609","16.166",""
"0","40.54878048780488","27.083333333333343","1658724188.617","16.174",""
"0","40.7520325203252","26.981707317073173","1658724188.626","16.183",""
"0","40.853658536585364","26.93089430894308","1658724188.634","16.191",""
"0","41.006097560975604","26.829268292682926","1658724188.642","16.199",""
"0","41.15853658536585","26.778455284552848","1658724188.651","16.208",""
"0","41.361788617886184","26.67682926829268","1658724188.659","16.216",""
"0","41.514227642276424","26.6260162601626","1658724188.667","16.224",""
"0","41.66666666666667","26.524390243902445","1658724188.676","16.233",""
"0","41.81910569105691","26.473577235772368","1658724188.684","16.241",""
"0","41.97154471544716","26.422764227642276","1658724188.695","16.252",""
"0","42.1239837398374","26.321138211382106","1658724188.703","16.26",""
"0","42.27642276422765","26.27032520325203","1658724188.708","16.265",""
"0","42.42886178861789","26.21951219512195","1658724188.716","16.273",""
"0","42.63211382113821","26.117886178861795","1658724188.725","16.282",""
"0","42.78455284552846","26.067073170731703","1658724188.733","16.29",""
"0","42.9369918699187","26.016260162601625","1658724188.742","16.299",""
"0","43.08943089430895","25.91463414634147","1658724188.751","16.308",""
"0","43.24186991869919","25.863821138211378","1658724188.759","16.316",""
"0","43.394308943089435","25.8130081300813","1658724188.767","16.324",""
"0","43.546747967479675","25.76219512195121","1658724188.776","16.333",""
"0","43.69918699186992","25.71138211382113","1658724188.784","16.341",""
"0","43.85162601626016","25.660569105691053","1658724188.792","16.349",""
"0","44.00406504065041","25.609756097560975","1658724188.801","16.358",""
"0","44.15650406504065","25.558943089430898","1658724188.809","16.366",""
"0","44.3089430894309","25.50813008130082","1658724188.817","16.374",""
"0","44.46138211382114","25.50813008130082","1658724188.826","16.383",""
"0","44.613821138211385","25.457317073170728","1658724188.834","16.391",""
"0","44.766260162601625","25.40650406504065","1658724188.843","16.4",""
"0","44.918699186991866","25.355691056910572","1658724188.851","16.408",""
"0","45.07113821138211","25.355691056910572","1658724188.859","16.416",""
"0","45.22357723577235","25.304878048780495","1658724188.868","16.425",""
"0","45.3760162601626","25.254065040650403","1658724188.876","16.433",""
"0","45.52845528455284","25.203252032520325","1658724188.884","16.441",""
"0","45.68089430894309","25.203252032520325","1658724188.893","16.45",""
"0","45.83333333333333","25.152439024390233","1658724188.901","16.458",""
"0","45.985772357723576","25.101626016260155","1658724188.909","16.466",""
"0","46.1890243902439","25.101626016260155","1658724188.918","16.475",""
"0","46.34146341463415","25.050813008130078","1658724188.926","16.483",""
"0","46.493902439024396","25.050813008130078","1658724188.934","16.491",""
"0","46.646341463414636","25","1658724188.942","16.499",""
"0","46.79878048780488","25","1658724188.951","16.508",""
"0","47.0020325203252","24.949186991869922","1658724188.959","16.516",""
"0","47.15447154471545","24.898373983739845","1658724188.967","16.524",""
"0","47.30691056910569","24.898373983739845","1658724188.976","16.533",""
"0","47.459349593495936","24.898373983739845","1658724188.984","16.541",""
"0","47.66260162601626","24.847560975609767","1658724188.992","16.549",""
"0","47.8150406504065","24.847560975609767","1658724189.001","16.558",""
"0","47.96747967479675","24.847560975609767","1658724189.009","16.566",""
"0","48.11991869918699","24.796747967479675","1658724189.017","16.574",""
"0","48.27235772357724","24.796747967479675","1658724189.026","16.583",""
"0","48.47560975609756","24.745934959349597","1658724189.034","16.591",""
"0","48.67886178861789","24.745934959349597","1658724189.042","16.599",""
"0","48.831300813008134","24.745934959349597","1658724189.051","16.608",""
"0","48.983739837398375","24.745934959349597","1658724189.059","16.616",""
"0","49.1869918699187","24.695121951219505","1658724189.068","16.625",""
"0","49.390243902439025","24.695121951219505","1658724189.076","16.633",""
"0","49.542682926829265","24.695121951219505","1658724189.084","16.641",""
"0","49.74593495934959","24.695121951219505","1658724189.092","16.649",""
