"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"17","47.96747967479675","60.51829268292683","1652765378.398","49.092",""
"17","47.96747967479675","60.51829268292683","1652765378.406","49.1",""
"17","47.96747967479675","60.51829268292683","1652765378.415","49.109",""
"17","47.96747967479675","60.56910569105691","1652765378.423","49.117",""
"17","47.96747967479675","60.56910569105691","1652765378.431","49.125",""
"17","47.96747967479675","60.56910569105691","1652765378.44","49.134",""
"17","47.96747967479675","60.56910569105691","1652765378.448","49.142",""
"17","47.96747967479675","60.56910569105691","1652765378.456","49.15",""
"17","47.96747967479675","60.56910569105691","1652765378.465","49.159",""
"17","47.96747967479675","60.61991869918699","1652765378.473","49.167",""
"17","47.96747967479675","60.61991869918699","1652765378.481","49.175",""
"17","47.91666666666667","60.61991869918699","1652765378.49","49.184",""
"17","47.91666666666667","60.61991869918699","1652765378.498","49.192",""
"17","47.91666666666667","60.61991869918699","1652765378.507","49.201",""
"17","47.91666666666667","60.670731707317074","1652765378.515","49.209",""
"17","47.86585365853659","60.670731707317074","1652765378.523","49.217",""
"17","47.86585365853659","60.670731707317074","1652765378.532","49.226",""
"17","47.8150406504065","60.670731707317074","1652765378.54","49.234",""
"17","47.8150406504065","60.670731707317074","1652765378.548","49.242",""
"17","47.8150406504065","60.670731707317074","1652765378.557","49.251",""
"17","47.764227642276424","60.670731707317074","1652765378.565","49.259",""
"17","47.764227642276424","60.670731707317074","1652765378.573","49.267",""
"17","47.71341463414634","60.670731707317074","1652765378.582","49.276",""
"17","47.71341463414634","60.670731707317074","1652765378.59","49.284",""
"17","47.66260162601626","60.670731707317074","1652765378.598","49.292",""
"17","47.66260162601626","60.670731707317074","1652765378.607","49.301",""
"17","47.66260162601626","60.670731707317074","1652765378.615","49.309",""
"17","47.611788617886184","60.72154471544716","1652765378.623","49.317",""
"17","47.611788617886184","60.72154471544716","1652765378.631","49.325",""
"17","47.611788617886184","60.72154471544716","1652765378.64","49.334",""
"17","47.611788617886184","60.72154471544716","1652765378.648","49.342",""
"17","47.611788617886184","60.72154471544716","1652765378.657","49.351",""
"17","47.611788617886184","60.72154471544716","1652765378.665","49.359",""
"17","47.611788617886184","60.72154471544716","1652765378.673","49.367",""
"17","47.5609756097561","60.72154471544716","1652765378.682","49.376",""
"17","47.5609756097561","60.72154471544716","1652765378.69","49.384",""
"17","47.5609756097561","60.72154471544716","1652765378.698","49.392",""
"17","47.5609756097561","60.72154471544716","1652765378.707","49.401",""
"17","47.5609756097561","60.72154471544716","1652765378.715","49.409",""
"17","47.5609756097561","60.72154471544716","1652765378.723","49.417",""
"17","47.5609756097561","60.72154471544716","1652765378.732","49.426",""
"17","47.5609756097561","60.72154471544716","1652765378.74","49.434",""
"17","47.5609756097561","60.72154471544716","1652765378.748","49.442",""
"17","47.5609756097561","60.72154471544716","1652765378.757","49.451",""
"17","47.5609756097561","60.72154471544716","1652765378.765","49.459",""
"17","47.5609756097561","60.72154471544716","1652765378.773","49.467",""
"17","47.5609756097561","60.72154471544716","1652765378.782","49.476",""
"17","47.5609756097561","60.72154471544716","1652765378.79","49.484",""
"17","47.5609756097561","60.72154471544716","1652765378.798","49.492",""
"17","47.5609756097561","60.72154471544716","1652765378.807","49.501",""
"17","47.5609756097561","60.72154471544716","1652765378.815","49.509",""
"17","47.5609756097561","60.72154471544716","1652765378.823","49.517",""
"17","47.5609756097561","60.72154471544716","1652765378.832","49.526",""
"17","47.5609756097561","60.72154471544716","1652765378.84","49.534",""
"17","47.5609756097561","60.72154471544716","1652765378.848","49.542",""
"17","47.5609756097561","60.72154471544716","1652765378.857","49.551",""
"17","47.5609756097561","60.72154471544716","1652765378.865","49.559",""
"17","47.5609756097561","60.72154471544716","1652765378.873","49.567",""
"17","47.5609756097561","60.72154471544716","1652765378.881","49.575",""
"17","47.5609756097561","60.72154471544716","1652765378.89","49.584",""
"17","47.5609756097561","60.72154471544716","1652765378.899","49.593",""
"17","47.5609756097561","60.72154471544716","1652765378.907","49.601",""
"17","47.5609756097561","60.72154471544716","1652765378.915","49.609",""
"17","47.5609756097561","60.72154471544716","1652765378.923","49.617",""
"17","47.5609756097561","60.72154471544716","1652765378.932","49.626",""
"17","47.5609756097561","60.72154471544716","1652765378.94","49.634",""
"17","47.5609756097561","60.72154471544716","1652765378.948","49.642",""
"17","47.5609756097561","60.72154471544716","1652765378.957","49.651",""
"17","47.5609756097561","60.72154471544716","1652765378.965","49.659",""
"17","47.5609756097561","60.72154471544716","1652765378.973","49.667",""
"17","47.5609756097561","60.72154471544716","1652765378.982","49.676",""
"17","47.5609756097561","60.72154471544716","1652765378.99","49.684",""
"17","47.5609756097561","60.72154471544716","1652765378.998","49.692",""
"17","47.5609756097561","60.72154471544716","1652765379.007","49.701",""
"17","47.5609756097561","60.72154471544716","1652765379.015","49.709",""
"17","47.5609756097561","60.72154471544716","1652765379.024","49.718",""
"17","47.5609756097561","60.72154471544716","1652765379.032","49.726",""
"17","47.5609756097561","60.72154471544716","1652765379.04","49.734",""
"17","47.5609756097561","60.72154471544716","1652765379.048","49.742",""
"17","47.5609756097561","60.72154471544716","1652765379.057","49.751",""
"17","47.5609756097561","60.670731707317074","1652765379.065","49.759",""
"17","47.5609756097561","60.670731707317074","1652765379.074","49.768",""
"17","47.5609756097561","60.670731707317074","1652765379.082","49.776",""
"17","47.5609756097561","60.670731707317074","1652765379.09","49.784",""
"17","47.5609756097561","60.670731707317074","1652765379.098","49.792",""
"17","47.5609756097561","60.61991869918699","1652765379.107","49.801",""
"17","47.5609756097561","60.61991869918699","1652765379.115","49.809",""
"17","47.5609756097561","60.61991869918699","1652765379.124","49.818",""
"17","47.5609756097561","60.61991869918699","1652765379.132","49.826",""
"17","47.5609756097561","60.61991869918699","1652765379.14","49.834",""
"17","47.5609756097561","60.56910569105691","1652765379.148","49.842",""
"17","47.5609756097561","60.56910569105691","1652765379.157","49.851",""
"17","47.5609756097561","60.56910569105691","1652765379.166","49.86",""
"17","47.5609756097561","60.56910569105691","1652765379.173","49.867",""
"17","47.5609756097561","60.56910569105691","1652765379.182","49.876",""
"17","47.5609756097561","60.56910569105691","1652765379.19","49.884",""
"17","47.5609756097561","60.56910569105691","1652765379.199","49.893",""
"17","47.5609756097561","60.56910569105691","1652765379.207","49.901",""
"17","47.5609756097561","60.51829268292683","1652765379.215","49.909",""
"17","47.5609756097561","60.51829268292683","1652765379.224","49.918",""
"17","47.5609756097561","60.51829268292683","1652765379.232","49.926",""
"17","47.5609756097561","60.51829268292683","1652765379.24","49.934",""
"17","47.611788617886184","60.51829268292683","1652765379.249","49.943",""
"17","47.611788617886184","60.51829268292683","1652765379.257","49.951",""
"17","47.611788617886184","60.51829268292683","1652765379.265","49.959",""
"17","47.611788617886184","60.51829268292683","1652765379.274","49.968",""
"17","47.611788617886184","60.51829268292683","1652765379.282","49.976",""
"17","47.611788617886184","60.51829268292683","1652765379.29","49.984",""
"17","47.611788617886184","60.46747967479675","1652765379.299","49.993",""
"17","47.611788617886184","60.46747967479675","1652765379.307","50.001",""
"17","47.611788617886184","60.46747967479675","1652765379.316","50.01",""
"17","47.611788617886184","60.46747967479675","1652765379.324","50.018",""
"17","47.611788617886184","60.46747967479675","1652765379.332","50.026",""
"17","47.611788617886184","60.46747967479675","1652765379.34","50.034",""
"17","47.611788617886184","60.46747967479675","1652765379.349","50.043",""
"17","47.611788617886184","60.46747967479675","1652765379.357","50.051",""
"17","47.611788617886184","60.46747967479675","1652765379.365","50.059",""
"17","47.611788617886184","60.46747967479675","1652765379.374","50.068",""
"17","47.611788617886184","60.46747967479675","1652765379.382","50.076",""
"17","47.611788617886184","60.46747967479675","1652765379.39","50.084",""
"17","47.611788617886184","60.46747967479675","1652765379.399","50.093",""
"17","47.611788617886184","60.46747967479675","1652765379.407","50.101",""
"17","47.611788617886184","60.46747967479675","1652765379.415","50.109",""
"17","47.611788617886184","60.46747967479675","1652765379.424","50.118",""
"17","47.611788617886184","60.46747967479675","1652765379.432","50.126",""
"17","47.611788617886184","60.46747967479675","1652765379.44","50.134",""
"17","47.611788617886184","60.46747967479675","1652765379.449","50.143",""
"17","47.611788617886184","60.46747967479675","1652765379.457","50.151",""
"17","47.611788617886184","60.46747967479675","1652765379.466","50.16",""
"17","47.611788617886184","60.46747967479675","1652765379.474","50.168",""
"17","47.611788617886184","60.46747967479675","1652765379.482","50.176",""
"17","47.611788617886184","60.46747967479675","1652765379.49","50.184",""
"17","47.66260162601626","60.46747967479675","1652765379.499","50.193",""
"17","47.66260162601626","60.46747967479675","1652765379.507","50.201",""
"17","47.66260162601626","60.46747967479675","1652765379.516","50.21",""
"17","47.71341463414634","60.46747967479675","1652765379.524","50.218",""
"17","47.71341463414634","60.46747967479675","1652765379.532","50.226",""
"17","47.764227642276424","60.46747967479675","1652765379.54","50.234",""
"17","47.764227642276424","60.46747967479675","1652765379.549","50.243",""
"17","47.764227642276424","60.46747967479675","1652765379.557","50.251",""
"17","47.8150406504065","60.46747967479675","1652765379.565","50.259",""
"17","47.8150406504065","60.46747967479675","1652765379.574","50.268",""
"17","47.8150406504065","60.46747967479675","1652765379.582","50.276",""
"17","47.86585365853659","60.51829268292683","1652765379.59","50.284",""
"17","47.86585365853659","60.51829268292683","1652765379.599","50.293",""
"17","47.86585365853659","60.51829268292683","1652765379.607","50.301",""
"17","47.91666666666667","60.51829268292683","1652765379.615","50.309",""
"17","47.91666666666667","60.51829268292683","1652765379.624","50.318",""
"17","47.91666666666667","60.51829268292683","1652765379.632","50.326",""
"17","47.91666666666667","60.51829268292683","1652765379.64","50.334",""
"17","47.91666666666667","60.51829268292683","1652765379.649","50.343",""
"17","47.91666666666667","60.51829268292683","1652765379.657","50.351",""
"17","47.96747967479675","60.51829268292683","1652765379.666","50.36",""
"17","47.96747967479675","60.51829268292683","1652765379.674","50.368",""
"17","47.96747967479675","60.51829268292683","1652765379.682","50.376",""
"17","47.96747967479675","60.51829268292683","1652765379.691","50.385",""
"17","47.96747967479675","60.51829268292683","1652765379.699","50.393",""
"17","47.96747967479675","60.51829268292683","1652765379.707","50.401",""
"17","48.01829268292683","60.51829268292683","1652765379.716","50.41",""
