"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"3","14.634146341463413","28.91260162601627","1657082104.55","20.862",""
"3","14.634146341463413","28.709349593495944","1657082104.558","20.87",""
"3","14.583333333333334","28.506097560975604","1657082104.566","20.878",""
"3","14.532520325203253","28.35365853658537","1657082104.575","20.887",""
"3","14.532520325203253","28.150406504065046","1657082104.583","20.895",""
"3","14.48170731707317","28.048780487804876","1657082104.591","20.903",""
"3","14.48170731707317","27.947154471544707","1657082104.6","20.912",""
"3","14.48170731707317","27.84552845528455","1657082104.608","20.92",""
"3","14.48170731707317","27.743902439024396","1657082104.617","20.929",""
"3","14.48170731707317","27.693089430894318","1657082104.625","20.937",""
"3","14.48170731707317","27.59146341463415","1657082104.633","20.945",""
"3","14.48170731707317","27.540650406504056","1657082104.641","20.953",""
"3","14.48170731707317","27.4390243902439","1657082104.65","20.962",""
"3","14.48170731707317","27.388211382113823","1657082104.658","20.97",""
"3","14.532520325203253","27.286585365853654","1657082104.667","20.979",""
"3","14.532520325203253","27.235772357723576","1657082104.675","20.987",""
"3","14.532520325203253","27.13414634146342","1657082104.683","20.995",""
"3","14.583333333333334","27.083333333333343","1657082104.692","21.004",""
"3","14.583333333333334","27.03252032520325","1657082104.7","21.012",""
"3","14.634146341463413","26.93089430894308","1657082104.708","21.02",""
"3","14.684959349593496","26.880081300813004","1657082104.716","21.028",""
"3","14.684959349593496","26.829268292682926","1657082104.725","21.037",""
"3","14.735772357723578","26.778455284552848","1657082104.733","21.045",""
"3","14.786585365853657","26.72764227642277","1657082104.742","21.054",""
"3","14.786585365853657","26.67682926829268","1657082104.75","21.062",""
"3","14.83739837398374","26.6260162601626","1657082104.758","21.07",""
"3","14.888211382113822","26.575203252032523","1657082104.767","21.079",""
"3","14.888211382113822","26.524390243902445","1657082104.775","21.087",""
"3","14.939024390243901","26.473577235772368","1657082104.783","21.095",""
"3","14.989837398373984","26.473577235772368","1657082104.792","21.104",""
"3","15.040650406504067","26.422764227642276","1657082104.8","21.112",""
"3","15.091463414634147","26.371951219512198","1657082104.808","21.12",""
"3","15.142276422764228","26.321138211382106","1657082104.817","21.129",""
"3","15.193089430894307","26.27032520325203","1657082104.825","21.137",""
"3","15.24390243902439","26.21951219512195","1657082104.833","21.145",""
"3","15.294715447154472","26.168699186991873","1657082104.842","21.154",""
"3","15.345528455284551","26.168699186991873","1657082104.85","21.162",""
"3","15.396341463414634","26.117886178861795","1657082104.858","21.17",""
"3","15.447154471544716","26.067073170731703","1657082104.867","21.179",""
"3","15.497967479674795","26.016260162601625","1657082104.875","21.187",""
"3","15.599593495934961","25.965447154471548","1657082104.883","21.195",""
"3","15.650406504065039","25.91463414634147","1657082104.892","21.204",""
"3","15.752032520325205","25.863821138211378","1657082104.9","21.212",""
"3","15.802845528455284","25.8130081300813","1657082104.908","21.22",""
"3","15.904471544715449","25.8130081300813","1657082104.917","21.229",""
"3","16.00609756097561","25.76219512195121","1657082104.925","21.237",""
"3","16.056910569105693","25.71138211382113","1657082104.933","21.245",""
"3","16.158536585365855","25.660569105691053","1657082104.942","21.254",""
"3","16.260162601626014","25.660569105691053","1657082104.95","21.262",""
"3","16.361788617886177","25.609756097560975","1657082104.959","21.271",""
"3","16.463414634146343","25.558943089430898","1657082104.97","21.282",""
"3","16.565040650406505","25.558943089430898","1657082104.975","21.287",""
"3","16.666666666666664","25.50813008130082","1657082104.983","21.295",""
"3","16.76829268292683","25.457317073170728","1657082104.991","21.303",""
"3","16.869918699186993","25.457317073170728","1657082104.999","21.311",""
"3","16.971544715447155","25.40650406504065","1657082105.008","21.32",""
"3","17.073170731707318","25.40650406504065","1657082105.016","21.328",""
"3","17.22560975609756","25.40650406504065","1657082105.025","21.337",""
"3","17.327235772357724","25.355691056910572","1657082105.033","21.345",""
"3","17.428861788617887","25.355691056910572","1657082105.042","21.354",""
"3","17.53048780487805","25.355691056910572","1657082105.05","21.362",""
"3","17.682926829268293","25.304878048780495","1657082105.058","21.37",""
"3","17.784552845528456","25.304878048780495","1657082105.067","21.379",""
"3","17.88617886178862","25.304878048780495","1657082105.075","21.387",""
"3","17.98780487804878","25.304878048780495","1657082105.083","21.395",""
"3","18.089430894308943","25.304878048780495","1657082105.092","21.404",""
"3","18.191056910569106","25.304878048780495","1657082105.1","21.412",""
"3","18.29268292682927","25.304878048780495","1657082105.109","21.421",""
"3","18.39430894308943","25.304878048780495","1657082105.117","21.429",""
"3","18.495934959349594","25.304878048780495","1657082105.125","21.437",""
"3","18.648373983739837","25.355691056910572","1657082105.134","21.446",""
"3","18.75","25.40650406504065","1657082105.142","21.454",""
"3","18.902439024390244","25.457317073170728","1657082105.15","21.462",""
"3","19.054878048780488","25.50813008130082","1657082105.158","21.47",""
"3","19.20731707317073","25.609756097560975","1657082105.167","21.479",""
"3","19.359756097560975","25.660569105691053","1657082105.175","21.487",""
"3","19.51219512195122","25.76219512195121","1657082105.183","21.495",""
"3","19.715447154471544","25.863821138211378","1657082105.192","21.504",""
"3","19.867886178861788","26.016260162601625","1657082105.2","21.512",""
"3","20.020325203252032","26.117886178861795","1657082105.208","21.52",""
"3","20.172764227642276","26.21951219512195","1657082105.217","21.529",""
"3","20.32520325203252","26.321138211382106","1657082105.225","21.537",""
"3","20.426829268292682","26.422764227642276","1657082105.234","21.546",""
"3","20.477642276422763","26.473577235772368","1657082105.242","21.554",""
"3","20.528455284552845","26.575203252032523","1657082105.25","21.562",""
"3","20.579268292682926","26.6260162601626","1657082105.259","21.571",""
"3","20.630081300813007","26.72764227642277","1657082105.267","21.579",""
"3","20.680894308943092","26.829268292682926","1657082105.275","21.587",""
"3","20.73170731707317","26.93089430894308","1657082105.283","21.595",""
"3","20.78252032520325","27.03252032520325","1657082105.292","21.604",""
"3","20.884146341463413","27.235772357723576","1657082105.3","21.612",""
"3","20.98577235772358","27.48983739837398","1657082105.309","21.621",""
"3","21.08739837398374","27.794715447154474","1657082105.317","21.629",""
"3","21.239837398373986","28.150406504065046","1657082105.325","21.637",""
"3","21.39227642276423","28.506097560975604","1657082105.334","21.646",""
"3","21.544715447154474","28.861788617886177","1657082105.342","21.654",""
"3","21.697154471544717","29.21747967479675","1657082105.35","21.662",""
"3","21.798780487804876","29.52235772357723","1657082105.359","21.671",""
"3","21.90040650406504","29.776422764227632","1657082105.367","21.679",""
"3","22.002032520325205","30.132113821138205","1657082105.375","21.687",""
"3","22.052845528455283","30.4369918699187","1657082105.384","21.696",""
"3","22.15447154471545","30.792682926829272","1657082105.392","21.704",""
"3","22.205284552845526","31.148373983739845","1657082105.4","21.712",""
"3","22.25609756097561","31.554878048780495","1657082105.409","21.721",""
"3","22.306910569105693","31.910569105691053","1657082105.417","21.729",""
"3","22.35772357723577","32.266260162601625","1657082105.425","21.737",""
"3","22.408536585365855","32.6219512195122","1657082105.434","21.746",""
"3","22.459349593495933","32.92682926829268","1657082105.442","21.754",""
"3","22.459349593495933","33.28252032520325","1657082105.45","21.762",""
"3","22.459349593495933","33.536585365853654","1657082105.459","21.771",""
"3","22.459349593495933","33.79065040650406","1657082105.467","21.779",""
"3","22.459349593495933","34.09552845528455","1657082105.475","21.787",""
"3","22.459349593495933","34.349593495934954","1657082105.484","21.796",""
"3","22.408536585365855","34.60365853658537","1657082105.492","21.804",""
"3","22.35772357723577","34.857723577235774","1657082105.5","21.812",""
"3","22.306910569105693","35.11178861788618","1657082105.509","21.821",""
"3","22.205284552845526","35.36585365853658","1657082105.517","21.829",""
"3","22.15447154471545","35.56910569105692","1657082105.525","21.837",""
"3","22.052845528455283","35.77235772357723","1657082105.534","21.846",""
"3","22.002032520325205","35.92479674796748","1657082105.542","21.854",""
"3","21.90040650406504","36.07723577235772","1657082105.55","21.862",""
"3","21.798780487804876","36.17886178861789","1657082105.559","21.871",""
"3","21.697154471544717","36.28048780487805","1657082105.567","21.879",""
"3","21.59552845528455","36.382113821138205","1657082105.575","21.887",""
"3","21.49390243902439","36.4329268292683","1657082105.584","21.896",""
"3","21.443089430894307","36.483739837398375","1657082105.592","21.904",""
"3","21.341463414634145","36.483739837398375","1657082105.6","21.912",""
"3","21.290650406504067","36.483739837398375","1657082105.609","21.921",""
"3","21.290650406504067","36.483739837398375","1657082105.617","21.929",""
"3","21.239837398373986","36.483739837398375","1657082105.625","21.937",""
"3","21.239837398373986","36.483739837398375","1657082105.634","21.946",""
"3","21.1890243902439","36.483739837398375","1657082105.642","21.954",""
"3","21.1890243902439","36.4329268292683","1657082105.65","21.962",""
"3","21.138211382113823","36.33130081300813","1657082105.659","21.971",""
"3","21.036585365853657","36.12804878048781","1657082105.667","21.979",""
"3","20.934959349593495","35.92479674796748","1657082105.675","21.987",""
"3","20.833333333333336","35.619918699187","1657082105.684","21.996",""
"3","20.73170731707317","35.3150406504065","1657082105.692","22.004",""
"3","20.630081300813007","34.90853658536585","1657082105.7","22.012",""
"3","20.477642276422763","34.451219512195124","1657082105.709","22.021",""
"3","20.3760162601626","33.94308943089432","1657082105.717","22.029",""
"3","20.223577235772357","33.4349593495935","1657082105.725","22.037",""
"3","20.121951219512198","32.97764227642277","1657082105.734","22.046",""
"3","20.020325203252032","32.52032520325203","1657082105.742","22.054",""
"3","19.96951219512195","32.11382113821138","1657082105.75","22.062",""
"3","19.91869918699187","31.75813008130082","1657082105.759","22.071",""
"3","19.91869918699187","31.453252032520325","1657082105.767","22.079",""
"3","19.91869918699187","31.199186991869922","1657082105.776","22.088",""
"3","19.91869918699187","30.945121951219505","1657082105.784","22.096",""
"3","19.91869918699187","30.691056910569102","1657082105.792","22.104",""
"3","19.91869918699187","30.4369918699187","1657082105.801","22.113",""
"3","19.91869918699187","30.182926829268297","1657082105.809","22.121",""
"3","19.91869918699187","29.928861788617894","1657082105.817","22.129",""
"3","19.91869918699187","29.725609756097555","1657082105.825","22.137",""
"3","19.91869918699187","29.52235772357723","1657082105.834","22.146",""
"3","19.91869918699187","29.369918699186996","1657082105.842","22.154",""
"3","19.91869918699187","29.21747967479675","1657082105.851","22.163",""
"3","19.96951219512195","29.014227642276424","1657082105.859","22.171",""
"3","19.96951219512195","28.861788617886177","1657082105.867","22.179",""
"3","20.020325203252032","28.76016260162602","1657082105.876","22.188",""
"3","20.020325203252032","28.607723577235774","1657082105.884","22.196",""
"3","20.071138211382113","28.455284552845526","1657082105.892","22.204",""
"3","20.071138211382113","28.302845528455293","1657082105.901","22.213",""
"3","20.121951219512198","28.201219512195124","1657082105.909","22.221",""
"3","20.121951219512198","28.048780487804876","1657082105.917","22.229",""
"3","20.172764227642276","27.89634146341463","1657082105.926","22.238",""
"3","20.223577235772357","27.743902439024396","1657082105.934","22.246",""
"3","20.223577235772357","27.59146341463415","1657082105.942","22.254",""
"3","20.27439024390244","27.4390243902439","1657082105.951","22.263",""
"3","20.32520325203252","27.235772357723576","1657082105.959","22.271",""
"3","20.32520325203252","27.083333333333343","1657082105.967","22.279",""
"3","20.3760162601626","26.880081300813004","1657082105.976","22.288",""
"3","20.477642276422763","26.72764227642277","1657082105.984","22.296",""
"3","20.528455284552845","26.524390243902445","1657082105.992","22.304",""
"3","20.579268292682926","26.371951219512198","1657082106.001","22.313",""
"3","20.680894308943092","26.21951219512195","1657082106.009","22.321",""
"3","20.78252032520325","26.067073170731703","1657082106.017","22.329",""
"3","20.884146341463413","25.91463414634147","1657082106.026","22.338",""
"3","20.98577235772358","25.71138211382113","1657082106.034","22.346",""
"3","21.08739837398374","25.558943089430898","1657082106.042","22.354",""
"3","21.138211382113823","25.457317073170728","1657082106.051","22.363",""
"3","21.239837398373986","25.355691056910572","1657082106.059","22.371",""
"3","21.341463414634145","25.254065040650403","1657082106.067","22.379",""
"3","21.39227642276423","25.203252032520325","1657082106.076","22.388",""
"3","21.49390243902439","25.203252032520325","1657082106.084","22.396",""
"3","21.544715447154474","25.152439024390233","1657082106.092","22.404",""
"3","21.59552845528455","25.152439024390233","1657082106.101","22.413",""
"3","21.646341463414632","25.101626016260155","1657082106.109","22.421",""
"3","21.697154471544717","25.101626016260155","1657082106.117","22.429",""
"3","21.747967479674795","25.101626016260155","1657082106.126","22.438",""
"3","21.798780487804876","25.101626016260155","1657082106.134","22.446",""
"3","21.84959349593496","25.050813008130078","1657082106.142","22.454",""
"3","21.90040650406504","25.050813008130078","1657082106.151","22.463",""
"3","22.002032520325205","25.050813008130078","1657082106.159","22.471",""
"3","22.052845528455283","25","1657082106.168","22.48",""
"3","22.103658536585368","25","1657082106.176","22.488",""
"3","22.15447154471545","25","1657082106.184","22.496",""
"3","22.205284552845526","25","1657082106.192","22.504",""
"3","22.25609756097561","24.949186991869922","1657082106.201","22.513",""
"3","22.306910569105693","24.949186991869922","1657082106.209","22.521",""
"3","22.35772357723577","24.949186991869922","1657082106.217","22.529",""
"3","22.408536585365855","24.949186991869922","1657082106.226","22.538",""
"3","22.510162601626014","24.949186991869922","1657082106.234","22.546",""
"3","22.5609756097561","24.949186991869922","1657082106.242","22.554",""
"3","22.611788617886177","24.949186991869922","1657082106.251","22.563",""
"3","22.713414634146343","24.949186991869922","1657082106.259","22.571",""
"3","22.76422764227642","24.949186991869922","1657082106.267","22.579",""
"3","22.815040650406505","24.949186991869922","1657082106.276","22.588",""
"3","22.916666666666664","24.949186991869922","1657082106.284","22.596",""
"3","22.96747967479675","24.949186991869922","1657082106.293","22.605",""
"3","23.01829268292683","24.949186991869922","1657082106.301","22.613",""
"3","23.119918699186993","24.949186991869922","1657082106.309","22.621",""
"3","23.170731707317074","24.949186991869922","1657082106.317","22.629",""
"3","23.221544715447155","24.949186991869922","1657082106.326","22.638",""
"3","23.323170731707318","25","1657082106.334","22.646",""
"3","23.3739837398374","25","1657082106.342","22.654",""
"3","23.47560975609756","25","1657082106.351","22.663",""
"3","23.526422764227643","25.050813008130078","1657082106.359","22.671",""
"3","23.577235772357724","25.050813008130078","1657082106.367","22.679",""
"3","23.628048780487802","25.050813008130078","1657082106.376","22.688",""
"3","23.729674796747968","25.101626016260155","1657082106.384","22.696",""
"3","23.78048780487805","25.101626016260155","1657082106.393","22.705",""
"3","23.83130081300813","25.101626016260155","1657082106.401","22.713",""
"3","23.882113821138212","25.152439024390233","1657082106.409","22.721",""
"3","23.882113821138212","25.152439024390233","1657082106.418","22.73",""
"3","23.932926829268293","25.152439024390233","1657082106.426","22.738",""
"3","23.983739837398375","25.203252032520325","1657082106.434","22.746",""
"3","23.983739837398375","25.203252032520325","1657082106.442","22.754",""
"3","23.983739837398375","25.203252032520325","1657082106.451","22.763",""
"3","24.034552845528456","25.254065040650403","1657082106.459","22.771",""
"3","24.034552845528456","25.254065040650403","1657082106.468","22.78",""
"3","24.034552845528456","25.254065040650403","1657082106.476","22.788",""
"3","24.085365853658537","25.254065040650403","1657082106.484","22.796",""
"3","24.085365853658537","25.304878048780495","1657082106.493","22.805",""
"3","24.085365853658537","25.304878048780495","1657082106.501","22.813",""
"3","24.085365853658537","25.304878048780495","1657082106.509","22.821",""
"3","24.085365853658537","25.304878048780495","1657082106.517","22.829",""
"3","24.085365853658537","25.355691056910572","1657082106.526","22.838",""
"3","24.13617886178862","25.355691056910572","1657082106.534","22.846",""
"3","24.13617886178862","25.355691056910572","1657082106.543","22.855",""
"3","24.13617886178862","25.355691056910572","1657082106.551","22.863",""
"3","24.13617886178862","25.355691056910572","1657082106.559","22.871",""
"3","24.13617886178862","25.355691056910572","1657082106.568","22.88",""
"3","24.13617886178862","25.355691056910572","1657082106.576","22.888",""
"3","24.1869918699187","25.355691056910572","1657082106.584","22.896",""
"3","24.1869918699187","25.355691056910572","1657082106.593","22.905",""
"3","24.1869918699187","25.40650406504065","1657082106.601","22.913",""
"3","24.1869918699187","25.40650406504065","1657082106.609","22.921",""
"3","24.1869918699187","25.40650406504065","1657082106.618","22.93",""
"3","24.23780487804878","25.40650406504065","1657082106.626","22.938",""
"3","24.23780487804878","25.40650406504065","1657082106.634","22.946",""
"3","24.23780487804878","25.40650406504065","1657082106.643","22.955",""
"3","24.23780487804878","25.457317073170728","1657082106.651","22.963",""
"3","24.23780487804878","25.457317073170728","1657082106.659","22.971",""
"3","24.23780487804878","25.457317073170728","1657082106.668","22.98",""
"3","24.288617886178862","25.457317073170728","1657082106.676","22.988",""
"3","24.288617886178862","25.457317073170728","1657082106.685","22.997",""
"3","24.288617886178862","25.457317073170728","1657082106.693","23.005",""
"3","24.288617886178862","25.457317073170728","1657082106.701","23.013",""
"3","24.288617886178862","25.457317073170728","1657082106.709","23.021",""
"3","24.288617886178862","25.457317073170728","1657082106.718","23.03",""
"3","24.288617886178862","25.50813008130082","1657082106.726","23.038",""
"3","24.288617886178862","25.50813008130082","1657082106.734","23.046",""
"3","24.288617886178862","25.50813008130082","1657082106.743","23.055",""
"3","24.339430894308943","25.50813008130082","1657082106.751","23.063",""
"3","24.339430894308943","25.50813008130082","1657082106.76","23.072",""
"3","24.339430894308943","25.50813008130082","1657082106.768","23.08",""
"3","24.339430894308943","25.50813008130082","1657082106.776","23.088",""
"3","24.339430894308943","25.50813008130082","1657082106.784","23.096",""
"3","24.339430894308943","25.50813008130082","1657082106.793","23.105",""
"3","24.339430894308943","25.558943089430898","1657082106.801","23.113",""
"3","24.339430894308943","25.558943089430898","1657082106.81","23.122",""
"3","24.339430894308943","25.558943089430898","1657082106.818","23.13",""
"3","24.339430894308943","25.558943089430898","1657082106.83","23.142",""
"3","24.339430894308943","25.558943089430898","1657082106.834","23.146",""
"3","24.339430894308943","25.558943089430898","1657082106.842","23.154",""
"3","24.339430894308943","25.558943089430898","1657082106.85","23.162",""
"3","24.339430894308943","25.558943089430898","1657082106.859","23.171",""
"3","24.339430894308943","25.558943089430898","1657082106.867","23.179",""
"3","24.339430894308943","25.558943089430898","1657082106.875","23.187",""
"3","24.339430894308943","25.558943089430898","1657082106.884","23.196",""
"3","24.339430894308943","25.558943089430898","1657082106.893","23.205",""
"3","24.339430894308943","25.558943089430898","1657082106.901","23.213",""
"3","24.339430894308943","25.558943089430898","1657082106.909","23.221",""
"3","24.339430894308943","25.558943089430898","1657082106.918","23.23",""
"3","24.339430894308943","25.558943089430898","1657082106.926","23.238",""
"3","24.339430894308943","25.558943089430898","1657082106.934","23.246",""
"3","24.339430894308943","25.558943089430898","1657082106.943","23.255",""
"3","24.339430894308943","25.558943089430898","1657082106.951","23.263",""
"3","24.339430894308943","25.558943089430898","1657082106.96","23.272",""
"3","24.339430894308943","25.558943089430898","1657082106.968","23.28",""
"3","24.339430894308943","25.558943089430898","1657082106.976","23.288",""
"3","24.339430894308943","25.558943089430898","1657082106.985","23.297",""
"3","24.339430894308943","25.558943089430898","1657082106.993","23.305",""
"3","24.339430894308943","25.558943089430898","1657082107.001","23.313",""
"3","24.339430894308943","25.558943089430898","1657082107.01","23.322",""
"4","6.300813008130081","4.979674796747972","1657082108.102","24.414",""
"4","6.25","4.979674796747972","1657082108.11","24.422",""
"4","6.1483739837398375","4.979674796747972","1657082108.119","24.431",""
"4","6.097560975609756","4.979674796747972","1657082108.127","24.439",""
"4","6.046747967479675","4.979674796747972","1657082108.135","24.447",""
"4","5.995934959349594","4.979674796747972","1657082108.143","24.455",""
"4","5.894308943089431","4.928861788617894","1657082108.152","24.464",""
"4","5.84349593495935","4.928861788617894","1657082108.16","24.472",""
"4","5.7926829268292686","4.928861788617894","1657082108.169","24.481",""
"4","5.7926829268292686","4.928861788617894","1657082108.177","24.489",""
"4","5.7926829268292686","4.928861788617894","1657082108.185","24.497",""
"4","5.7926829268292686","4.928861788617894","1657082108.194","24.506",""
"4","5.7926829268292686","4.878048780487802","1657082108.202","24.514",""
"4","5.7926829268292686","4.878048780487802","1657082108.21","24.522",""
"4","5.894308943089431","4.878048780487802","1657082108.219","24.531",""
"4","6.046747967479675","4.878048780487802","1657082108.227","24.539",""
"4","6.199186991869919","4.878048780487802","1657082108.236","24.548",""
"4","6.351626016260163","4.878048780487802","1657082108.243","24.555",""
"4","6.554878048780488","4.979674796747972","1657082108.256","24.568",""
"4","6.808943089430894","5.132113821138205","1657082108.26","24.572",""
"4","7.063008130081301","5.386178861788622","1657082108.268","24.58",""
"4","7.41869918699187","5.74186991869918","1657082108.276","24.588",""
"4","7.825203252032519","6.300813008130078","1657082108.285","24.597",""
"4","8.180894308943088","6.859756097560975","1657082108.293","24.605",""
"4","8.58739837398374","7.571138211382106","1657082108.301","24.613",""
"4","8.94308943089431","8.231707317073173","1657082108.31","24.622",""
"4","9.298780487804878","8.892276422764226","1657082108.318","24.63",""
"4","9.603658536585366","9.451219512195124","1657082108.327","24.639",""
"4","9.857723577235772","10.060975609756099","1657082108.335","24.647",""
"4","10.16260162601626","10.569105691056919","1657082108.344","24.656",""
"4","10.416666666666668","11.229674796747972","1657082108.352","24.664",""
"4","10.721544715447154","11.941056910569102","1657082108.36","24.672",""
"4","10.975609756097562","12.601626016260155","1657082108.369","24.681",""
"4","11.178861788617885","13.363821138211378","1657082108.377","24.689",""
"4","11.38211382113821","14.1260162601626","1657082108.385","24.697",""
"4","11.534552845528454","14.684959349593498","1657082108.394","24.706",""
"4","11.636178861788618","15.193089430894318","1657082108.402","24.714",""
"4","11.73780487804878","15.701219512195124","1657082108.41","24.722",""
"4","11.839430894308943","16.107723577235774","1657082108.419","24.731",""
"4","11.890243902439025","16.514227642276424","1657082108.427","24.739",""
"4","11.941056910569106","16.81910569105692","1657082108.435","24.747",""
"4","11.941056910569106","17.02235772357723","1657082108.444","24.756",""
"4","11.941056910569106","17.174796747967477","1657082108.452","24.764",""
"4","11.941056910569106","17.327235772357724","1657082108.46","24.772",""
"4","11.890243902439025","17.47967479674797","1657082108.469","24.781",""
"4","11.839430894308943","17.632113821138205","1657082108.477","24.789",""
"4","11.73780487804878","17.83536585365853","1657082108.486","24.798",""
"4","11.636178861788618","17.98780487804879","1657082108.494","24.806",""
"4","11.534552845528454","18.089430894308947","1657082108.502","24.814",""
"4","11.483739837398375","18.24186991869918","1657082108.51","24.822",""
"4","11.38211382113821","18.292682926829272","1657082108.519","24.831",""
"4","11.28048780487805","18.394308943089428","1657082108.527","24.839",""
"4","11.229674796747966","18.445121951219505","1657082108.536","24.848",""
"4","11.178861788617885","18.445121951219505","1657082108.544","24.856",""
"4","11.077235772357724","18.495934959349597","1657082108.552","24.864",""
"4","11.026422764227641","18.546747967479675","1657082108.561","24.873",""
"4","10.92479674796748","18.546747967479675","1657082108.569","24.881",""
"4","10.873983739837398","18.597560975609767","1657082108.577","24.889",""
"4","10.772357723577237","18.597560975609767","1657082108.586","24.898",""
"4","10.670731707317072","18.597560975609767","1657082108.594","24.906",""
"4","10.619918699186993","18.597560975609767","1657082108.598","24.91",""
"4","10.569105691056912","18.597560975609767","1657082108.606","24.918",""
"4","10.518292682926829","18.597560975609767","1657082108.61","24.922",""
"4","10.416666666666668","18.597560975609767","1657082108.619","24.931",""
"4","10.315040650406504","18.597560975609767","1657082108.627","24.939",""
"4","10.264227642276422","18.597560975609767","1657082108.635","24.947",""
"4","10.16260162601626","18.546747967479675","1657082108.644","24.956",""
"4","10.010162601626016","18.445121951219505","1657082108.652","24.964",""
"4","9.908536585365853","18.34349593495935","1657082108.661","24.973",""
"4","9.75609756097561","18.191056910569102","1657082108.669","24.981",""
"4","9.603658536585366","17.98780487804879","1657082108.677","24.989",""
"4","9.451219512195122","17.784552845528452","1657082108.686","24.998",""
"4","9.298780487804878","17.47967479674797","1657082108.694","25.006",""
"4","9.095528455284553","17.1239837398374","1657082108.702","25.014",""
"4","9.044715447154472","16.971544715447152","1657082108.707","25.019",""
"4","8.94308943089431","16.768292682926827","1657082108.717","25.029",""
"4","8.892276422764228","16.61585365853658","1657082108.717","25.029",""
"4","8.841463414634147","16.41260162601627","1657082108.723","25.035",""
"4","8.689024390243901","16.056910569105682","1657082108.73","25.042",""
"4","8.638211382113822","15.701219512195124","1657082108.736","25.048",""
"4","8.58739837398374","15.294715447154474","1657082108.744","25.056",""
"4","8.536585365853659","15.091463414634148","1657082108.748","25.06",""
"4","8.536585365853659","14.888211382113823","1657082108.757","25.069",""
"4","8.485772357723578","14.53252032520325","1657082108.76","25.072",""
"4","8.485772357723578","14.22764227642277","1657082108.769","25.081",""
"4","8.485772357723578","13.973577235772368","1657082108.777","25.089",""
"4","8.536585365853659","13.71951219512195","1657082108.786","25.098",""
"4","8.58739837398374","13.465447154471548","1657082108.794","25.106",""
"4","8.638211382113822","13.160569105691053","1657082108.802","25.114",""
"4","8.638211382113822","12.90650406504065","1657082108.811","25.123",""
"4","8.689024390243901","12.652439024390233","1657082108.819","25.131",""
"4","8.739837398373984","12.347560975609767","1657082108.827","25.139",""
"4","8.790650406504065","12.09349593495935","1657082108.836","25.148",""
"4","8.841463414634147","11.839430894308947","1657082108.844","25.156",""
"4","8.841463414634147","11.58536585365853","1657082108.853","25.165",""
"4","8.892276422764228","11.382113821138205","1657082108.861","25.173",""
"4","8.94308943089431","11.178861788617894","1657082108.869","25.181",""
"4","8.99390243902439","10.924796747967477","1657082108.877","25.189",""
"4","9.044715447154472","10.721544715447152","1657082108.886","25.198",""
"4","9.095528455284553","10.46747967479675","1657082108.894","25.206",""
"4","9.146341463414634","10.213414634146346","1657082108.903","25.215",""
"4","9.197154471544716","10.010162601626021","1657082108.911","25.223",""
"4","9.197154471544716","9.806910569105682","1657082108.919","25.231",""
"4","9.247967479674797","9.603658536585371","1657082108.927","25.239",""
"4","9.247967479674797","9.400406504065046","1657082108.936","25.248",""
"4","9.298780487804878","9.197154471544707","1657082108.944","25.256",""
"4","9.298780487804878","9.044715447154474","1657082108.953","25.265",""
"4","9.34959349593496","8.943089430894318","1657082108.957","25.269",""
"4","9.34959349593496","8.841463414634148","1657082108.965","25.277",""
"4","9.34959349593496","8.790650406504056","1657082108.966","25.278",""
"4","9.40040650406504","8.689024390243901","1657082108.973","25.285",""
"4","9.451219512195122","8.485772357723576","1657082108.979","25.291",""
"4","9.451219512195122","8.333333333333343","1657082108.986","25.298",""
"4","9.502032520325203","8.130081300813004","1657082108.995","25.307",""
"4","9.552845528455284","7.97764227642277","1657082109.002","25.314",""
"4","9.603658536585366","7.774390243902445","1657082109.01","25.322",""
"4","9.603658536585366","7.621951219512198","1657082109.018","25.33",""
"4","9.654471544715447","7.4695121951219505","1657082109.027","25.339",""
"4","9.654471544715447","7.317073170731703","1657082109.035","25.347",""
"4","9.705284552845528","7.215447154471548","1657082109.044","25.356",""
"4","9.75609756097561","7.0630081300813","1657082109.052","25.364",""
"4","9.80691056910569","6.961382113821131","1657082109.061","25.373",""
"4","9.80691056910569","6.859756097560975","1657082109.069","25.381",""
"4","9.857723577235772","6.75813008130082","1657082109.077","25.389",""
"4","9.908536585365853","6.65650406504065","1657082109.086","25.398",""
"4","9.959349593495935","6.65650406504065","1657082109.09","25.402",""
"4","9.959349593495935","6.6056910569105725","1657082109.094","25.406",""
"4","10.010162601626016","6.554878048780495","1657082109.103","25.415",""
"4","10.060975609756099","6.453252032520325","1657082109.111","25.423",""
"4","10.111788617886178","6.402439024390233","1657082109.119","25.431",""
"4","10.16260162601626","6.351626016260155","1657082109.127","25.439",""
"4","10.213414634146341","6.300813008130078","1657082109.136","25.448",""
"4","10.264227642276422","6.25","1657082109.144","25.456",""
"4","10.264227642276422","6.25","1657082109.149","25.461",""
"4","10.315040650406504","6.199186991869922","1657082109.152","25.464",""
"4","10.365853658536585","6.148373983739845","1657082109.161","25.473",""
"4","10.416666666666668","6.097560975609767","1657082109.169","25.481",""
"4","10.467479674796747","6.046747967479675","1657082109.178","25.49",""
"4","10.518292682926829","5.995934959349597","1657082109.186","25.498",""
"4","10.569105691056912","5.945121951219505","1657082109.194","25.506",""
"4","10.619918699186993","5.8943089430894275","1657082109.203","25.515",""
