"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","43.24186991869919","33.63821138211382","1658724161.226","9.006",""
"0","43.292682926829265","33.63821138211382","1658724161.234","9.014",""
"0","43.394308943089435","33.58739837398373","1658724161.245","9.025",""
"0","43.49593495934959","33.536585365853654","1658724161.251","9.031",""
"0","43.59756097560975","33.485772357723576","1658724161.259","9.039",""
"0","43.64837398373984","33.4349593495935","1658724161.268","9.048",""
"0","43.69918699186992","33.4349593495935","1658724161.274","9.054",""
"0","43.75","33.38414634146342","1658724161.277","9.057",""
"0","43.85162601626016","33.33333333333334","1658724161.285","9.065",""
"0","43.90243902439025","33.33333333333334","1658724161.295","9.075",""
"0","43.953252032520325","33.28252032520325","1658724161.295","9.075",""
"0","44.05487804878049","33.23170731707317","1658724161.301","9.081",""
"0","44.207317073170735","33.18089430894308","1658724161.31","9.09",""
"0","44.359756097560975","33.130081300813","1658724161.318","9.098",""
"0","44.41056910569105","33.079268292682926","1658724161.326","9.106",""
"0","44.51219512195122","33.079268292682926","1658724161.334","9.114",""
"0","44.613821138211385","33.02845528455285","1658724161.343","9.123",""
"0","44.71544715447154","32.97764227642277","1658724161.345","9.125",""
"0","44.766260162601625","32.92682926829268","1658724161.355","9.135",""
"0","44.86788617886179","32.92682926829268","1658724161.356","9.136",""
"0","44.918699186991866","32.8760162601626","1658724161.364","9.144",""
"0","45.02032520325203","32.82520325203252","1658724161.368","9.148",""
"0","45.1219512195122","32.82520325203252","1658724161.374","9.154",""
"0","45.22357723577235","32.774390243902445","1658724161.385","9.165",""
"0","45.3760162601626","32.72357723577237","1658724161.394","9.174",""
"0","45.579268292682926","32.6219512195122","1658724161.401","9.181",""
"0","45.63008130081301","32.6219512195122","1658724161.405","9.185",""
"0","45.68089430894309","32.571138211382106","1658724161.415","9.195",""
"0","45.78252032520325","32.571138211382106","1658724161.415","9.195",""
"0","45.88414634146341","32.52032520325203","1658724161.418","9.198",""
"0","46.03658536585366","32.46951219512195","1658724161.428","9.208",""
"0","46.08739837398374","32.46951219512195","1658724161.436","9.216",""
"0","46.1890243902439","32.41869918699187","1658724161.436","9.216",""
"0","46.239837398373986","32.41869918699187","1658724161.445","9.225",""
"0","46.392276422764226","32.367886178861795","1658724161.451","9.231",""
"0","46.54471544715447","32.3170731707317","1658724161.459","9.239",""
"0","46.646341463414636","32.266260162601625","1658724161.468","9.248",""
"0","46.90040650406504","32.21544715447155","1658724161.476","9.256",""
"0","46.95121951219512","32.21544715447155","1658724161.484","9.264",""
"0","47.103658536585364","32.16463414634147","1658724161.495","9.275",""
"0","47.256097560975604","32.11382113821138","1658724161.501","9.281",""
"0","47.40853658536585","32.11382113821138","1658724161.51","9.29",""
"0","47.5609756097561","32.0630081300813","1658724161.518","9.298",""
"0","47.71341463414634","32.01219512195121","1658724161.526","9.306",""
"0","47.764227642276424","32.01219512195121","1658724161.527","9.307",""
"0","47.86585365853659","32.01219512195121","1658724161.535","9.315",""
"0","47.96747967479675","31.96138211382113","1658724161.544","9.324",""
"0","48.06910569105691","31.96138211382113","1658724161.545","9.325",""
"0","48.11991869918699","31.96138211382113","1658724161.553","9.333",""
"0","48.27235772357724","31.910569105691053","1658724161.559","9.339",""
"0","48.323170731707314","31.910569105691053","1658724161.563","9.343",""
"0","48.3739837398374","31.910569105691053","1658724161.568","9.348",""
"0","48.577235772357724","31.859756097560975","1658724161.576","9.356",""
"0","48.72967479674797","31.859756097560975","1658724161.585","9.365",""
"0","48.78048780487805","31.808943089430898","1658724161.593","9.373",""
"0","48.93292682926829","31.808943089430898","1658724161.602","9.382",""
"0","48.983739837398375","31.808943089430898","1658724161.611","9.391",""
"0","49.08536585365854","31.808943089430898","1658724161.612","9.392",""
"0","49.23780487804878","31.75813008130082","1658724161.618","9.398",""
"0","49.390243902439025","31.75813008130082","1658724161.626","9.406",""
"0","49.542682926829265","31.75813008130082","1658724161.635","9.415",""
"0","49.796747967479675","31.75813008130082","1658724161.643","9.423",""
"0","49.94918699186992","31.707317073170728","1658724161.651","9.431",""
"0","50","31.707317073170728","1658724161.658","9.438",""
"0","50.101626016260155","31.707317073170728","1658724161.669","9.449",""
"0","50.20325203252033","31.707317073170728","1658724161.669","9.449",""
"0","50.25406504065041","31.707317073170728","1658724161.678","9.458",""
"0","50.355691056910565","31.707317073170728","1658724161.679","9.459",""
"0","50.609756097560975","31.707317073170728","1658724161.685","9.465",""
"0","50.762195121951216","31.707317073170728","1658724161.693","9.473",""
"0","50.96544715447154","31.707317073170728","1658724161.701","9.481",""
"0","51.117886178861795","31.707317073170728","1658724161.71","9.49",""
"0","51.32113821138211","31.707317073170728","1658724161.718","9.498",""
"0","51.47357723577236","31.707317073170728","1658724161.726","9.506",""
"0","51.67682926829268","31.707317073170728","1658724161.735","9.515",""
"0","51.829268292682926","31.707317073170728","1658724161.743","9.523",""
"0","52.03252032520326","31.707317073170728","1658724161.752","9.532",""
"0","52.1849593495935","31.707317073170728","1658724161.76","9.54",""
"0","52.286585365853654","31.707317073170728","1658724161.764","9.544",""
"0","52.33739837398373","31.707317073170728","1658724161.772","9.552",""
"0","52.489837398373986","31.707317073170728","1658724161.773","9.553",""
"0","52.642276422764226","31.707317073170728","1658724161.78","9.56",""
"0","52.743902439024396","31.707317073170728","1658724161.787","9.567",""
"0","52.947154471544714","31.75813008130082","1658724161.793","9.573",""
"0","53.15040650406504","31.75813008130082","1658724161.801","9.581",""
"0","53.35365853658537","31.75813008130082","1658724161.81","9.59",""
"0","53.607723577235774","31.808943089430898","1658724161.818","9.598",""
"0","53.8109756097561","31.808943089430898","1658724161.826","9.606",""
"0","54.014227642276424","31.859756097560975","1658724161.835","9.615",""
"0","54.21747967479674","31.859756097560975","1658724161.843","9.623",""
"0","54.420731707317074","31.910569105691053","1658724161.851","9.631",""
"0","54.6239837398374","31.96138211382113","1658724161.86","9.64",""
"0","54.87804878048781","31.96138211382113","1658724161.868","9.648",""
"0","55.08130081300813","32.01219512195121","1658724161.876","9.656",""
"0","55.233739837398375","32.0630081300813","1658724161.885","9.665",""
"0","55.43699186991869","32.0630081300813","1658724161.893","9.673",""
"0","55.640243902439025","32.11382113821138","1658724161.901","9.681",""
"0","55.79268292682927","32.16463414634147","1658724161.91","9.69",""
"0","55.94512195121951","32.21544715447155","1658724161.918","9.698",""
"0","56.09756097560976","32.266260162601625","1658724161.926","9.706",""
"0","56.25","32.3170731707317","1658724161.935","9.715",""
"0","56.40243902439024","32.367886178861795","1658724161.943","9.723",""
"0","56.50406504065041","32.41869918699187","1658724161.951","9.731",""
"0","56.65650406504065","32.46951219512195","1658724161.96","9.74",""
"0","56.8089430894309","32.52032520325203","1658724161.968","9.748",""
"0","56.91056910569105","32.571138211382106","1658724161.976","9.756",""
"0","57.06300813008131","32.6219512195122","1658724161.985","9.765",""
"0","57.21544715447154","32.672764227642276","1658724161.993","9.773",""
"0","57.3170731707317","32.72357723577237","1658724162.001","9.781",""
"0","57.46951219512195","32.774390243902445","1658724162.01","9.79",""
"0","57.62195121951219","32.82520325203252","1658724162.018","9.798",""
"0","57.72357723577236","32.8760162601626","1658724162.026","9.806",""
"0","57.8760162601626","32.92682926829268","1658724162.035","9.815",""
"0","58.02845528455285","32.97764227642277","1658724162.043","9.823",""
"0","58.13008130081301","33.02845528455285","1658724162.052","9.832",""
"0","58.28252032520326","33.130081300813","1658724162.06","9.84",""
"0","58.485772357723576","33.18089430894308","1658724162.068","9.848",""
"0","58.58739837398373","33.28252032520325","1658724162.077","9.857",""
"0","58.739837398373986","33.33333333333334","1658724162.085","9.865",""
"0","58.892276422764226","33.38414634146342","1658724162.093","9.873",""
"0","58.993902439024396","33.4349593495935","1658724162.102","9.882",""
"0","59.09552845528455","33.485772357723576","1658724162.11","9.89",""
"0","59.2479674796748","33.58739837398373","1658724162.118","9.898",""
"0","59.40040650406504","33.63821138211382","1658724162.127","9.907",""
"0","59.5020325203252","33.6890243902439","1658724162.135","9.915",""
"0","59.65447154471545","33.73983739837398","1658724162.143","9.923",""
"0","59.756097560975604","33.79065040650406","1658724162.152","9.932",""
"0","59.857723577235774","33.892276422764226","1658724162.16","9.94",""
"0","59.959349593495936","33.94308943089432","1658724162.168","9.948",""
"0","60.0609756097561","33.993902439024396","1658724162.177","9.957",""
"0","60.11178861788618","34.04471544715447","1658724162.185","9.965",""
"0","60.213414634146346","34.14634146341463","1658724162.193","9.973",""
"0","60.3150406504065","34.19715447154471","1658724162.202","9.982",""
"0","60.416666666666664","34.2479674796748","1658724162.21","9.99",""
"0","60.518292682926834","34.349593495934954","1658724162.218","9.998",""
"0","60.61991869918699","34.400406504065046","1658724162.227","10.007",""
"0","60.670731707317074","34.451219512195124","1658724162.235","10.015",""
"0","60.77235772357723","34.55284552845529","1658724162.243","10.023",""
"0","60.8739837398374","34.60365853658537","1658724162.252","10.032",""
"0","60.97560975609756","34.70528455284553","1658724162.26","10.04",""
"0","61.07723577235772","34.80691056910568","1658724162.268","10.048",""
"0","61.17886178861789","34.857723577235774","1658724162.277","10.057",""
"0","61.28048780487805","34.95934959349594","1658724162.285","10.065",""
"0","61.382113821138205","35.0609756097561","1658724162.293","10.073",""
"0","61.483739837398375","35.11178861788618","1658724162.302","10.082",""
"0","61.58536585365854","35.16260162601627","1658724162.31","10.09",""
"0","61.68699186991869","35.264227642276424","1658724162.318","10.098",""
"0","61.78861788617886","35.3150406504065","1658724162.327","10.107",""
"0","61.890243902439025","35.41666666666666","1658724162.335","10.115",""
"0","61.99186991869918","35.51829268292683","1658724162.343","10.123",""
"0","62.09349593495935","35.56910569105692","1658724162.352","10.132",""
"0","62.19512195121951","35.670731707317074","1658724162.36","10.14",""
"0","62.29674796747967","35.72154471544715","1658724162.368","10.148",""
"0","62.398373983739845","35.82317073170732","1658724162.377","10.157",""
"0","62.5","35.8739837398374","1658724162.385","10.165",""
"0","62.601626016260155","35.975609756097555","1658724162.393","10.173",""
"0","62.65243902439024","36.02642276422764","1658724162.402","10.182",""
"0","62.75406504065041","36.12804878048781","1658724162.41","10.19",""
"0","62.855691056910565","36.17886178861789","1658724162.418","10.198",""
"0","62.95731707317073","36.28048780487805","1658724162.427","10.207",""
"0","63.0589430894309","36.382113821138205","1658724162.435","10.215",""
"0","63.16056910569105","36.483739837398375","1658724162.443","10.223",""
"0","63.31300813008131","36.58536585365854","1658724162.452","10.232",""
"0","63.41463414634146","36.68699186991869","1658724162.46","10.24",""
"0","63.516260162601625","36.83943089430895","1658724162.468","10.248",""
"0","63.66869918699187","36.9410569105691","1658724162.477","10.257",""
"0","63.77032520325203","37.04268292682927","1658724162.485","10.265",""
"0","63.87195121951219","37.19512195121951","1658724162.493","10.273",""
"0","64.02439024390245","37.29674796747967","1658724162.502","10.282",""
"0","64.1260162601626","37.44918699186992","1658724162.51","10.29",""
"0","64.27845528455285","37.55081300813008","1658724162.518","10.298",""
"0","64.43089430894308","37.70325203252033","1658724162.527","10.307",""
"0","64.58333333333334","37.855691056910565","1658724162.535","10.315",""
"0","64.6849593495935","38.00813008130082","1658724162.543","10.323",""
"0","64.83739837398373","38.16056910569105","1658724162.552","10.332",""
"0","64.98983739837398","38.31300813008131","1658724162.56","10.34",""
"0","65.14227642276423","38.46544715447154","1658724162.569","10.349",""
"0","65.29471544715447","38.66869918699187","1658724162.577","10.357",""
"0","65.4979674796748","38.82113821138211","1658724162.585","10.365",""
"0","65.65040650406505","38.97357723577236","1658724162.594","10.374",""
"0","65.7520325203252","39.17682926829268","1658724162.602","10.382",""
"0","65.90447154471545","39.329268292682926","1658724162.61","10.39",""
"0","66.0060975609756","39.481707317073166","1658724162.618","10.398",""
"0","66.05691056910568","39.583333333333336","1658724162.627","10.407",""
"0","66.15853658536585","39.735772357723576","1658724162.635","10.415",""
"0","66.20934959349594","39.88821138211382","1658724162.644","10.424",""
"0","66.26016260162602","39.989837398373986","1658724162.652","10.432",""
"0","66.3109756097561","40.09146341463414","1658724162.66","10.44",""
"0","66.41260162601627","40.243902439024396","1658724162.668","10.448",""
"0","66.46341463414635","40.34552845528455","1658724162.677","10.457",""
"0","66.51422764227642","40.447154471544714","1658724162.685","10.465",""
"0","66.61585365853658","40.59959349593496","1658724162.693","10.473",""
"0","66.66666666666666","40.70121951219512","1658724162.702","10.482",""
"0","66.76829268292683","40.85365853658537","1658724162.71","10.49",""
"0","66.869918699187","41.006097560975604","1658724162.719","10.499",""
"0","66.97154471544715","41.15853658536586","1658724162.727","10.507",""
"0","67.07317073170732","41.3109756097561","1658724162.735","10.515",""
"0","67.1239837398374","41.463414634146346","1658724162.744","10.524",""
"0","67.22560975609755","41.61585365853659","1658724162.752","10.532",""
"0","67.32723577235772","41.768292682926834","1658724162.76","10.54",""
"0","67.4288617886179","41.920731707317074","1658724162.769","10.549",""
"0","67.47967479674797","42.07317073170732","1658724162.777","10.557",""
"0","67.53048780487805","42.22560975609756","1658724162.785","10.565",""
"0","67.6321138211382","42.32723577235772","1658724162.794","10.574",""
"0","67.6829268292683","42.47967479674797","1658724162.802","10.582",""
"0","67.73373983739837","42.632113821138205","1658724162.81","10.59",""
"0","67.78455284552845","42.78455284552846","1658724162.819","10.599",""
"0","67.88617886178862","42.93699186991869","1658724162.827","10.607",""
"0","67.9369918699187","43.08943089430895","1658724162.835","10.615",""
"0","67.98780487804879","43.24186991869918","1658724162.844","10.624",""
"0","68.08943089430895","43.44512195121951","1658724162.852","10.632",""
"0","68.14024390243902","43.59756097560976","1658724162.86","10.64",""
"0","68.1910569105691","43.80081300813008","1658724162.869","10.649",""
"0","68.29268292682927","43.95325203252033","1658724162.877","10.657",""
"0","68.34349593495935","44.15650406504065","1658724162.885","10.665",""
"0","68.39430894308943","44.3089430894309","1658724162.894","10.674",""
"0","68.4959349593496","44.46138211382114","1658724162.902","10.682",""
"0","68.54674796747967","44.613821138211385","1658724162.91","10.69",""
"0","68.59756097560977","44.8170731707317","1658724162.919","10.699",""
"0","68.64837398373984","44.96951219512195","1658724162.927","10.707",""
"0","68.75","45.17276422764228","1658724162.935","10.715",""
"0","68.80081300813008","45.32520325203252","1658724162.944","10.724",""
"0","68.85162601626016","45.52845528455285","1658724162.952","10.732",""
"0","68.90243902439023","45.731707317073166","1658724162.96","10.74",""
"0","69.0040650406504","45.9349593495935","1658724162.969","10.749",""
"0","69.0548780487805","46.1890243902439","1658724162.977","10.757",""
"0","69.10569105691057","46.34146341463414","1658724162.985","10.765",""
"0","69.15650406504065","46.54471544715447","1658724162.994","10.774",""
"0","69.25813008130082","46.7479674796748","1658724163.002","10.782",""
"0","69.25813008130082","46.95121951219512","1658724163.01","10.79",""
"0","69.3089430894309","47.15447154471545","1658724163.019","10.799",""
"0","69.35975609756098","47.357723577235774","1658724163.027","10.807",""
"0","69.41056910569105","47.510162601626014","1658724163.035","10.815",""
"0","69.46138211382113","47.713414634146346","1658724163.044","10.824",""
"0","69.46138211382113","47.916666666666664","1658724163.052","10.832",""
"0","69.51219512195121","48.11991869918699","1658724163.06","10.84",""
"0","69.5630081300813","48.27235772357723","1658724163.069","10.849",""
"0","69.5630081300813","48.47560975609756","1658724163.077","10.857",""
"0","69.61382113821138","48.62804878048781","1658724163.085","10.865",""
"0","69.61382113821138","48.78048780487805","1658724163.094","10.874",""
"0","69.61382113821138","48.9329268292683","1658724163.102","10.882",""
"0","69.61382113821138","49.08536585365854","1658724163.11","10.89",""
"0","69.66463414634147","49.237804878048784","1658724163.119","10.899",""
"0","69.66463414634147","49.390243902439025","1658724163.127","10.907",""
"0","69.66463414634147","49.54268292682927","1658724163.136","10.916",""
"0","69.71544715447155","49.69512195121951","1658724163.144","10.924",""
"0","69.71544715447155","49.898373983739845","1658724163.152","10.932",""
"0","69.71544715447155","50.05081300813008","1658724163.16","10.94",""
"0","69.71544715447155","50.203252032520325","1658724163.169","10.949",""
"0","69.71544715447155","50.40650406504065","1658724163.177","10.957",""
"0","69.76626016260163","50.5589430894309","1658724163.185","10.965",""
"0","69.76626016260163","50.71138211382114","1658724163.194","10.974",""
"0","69.76626016260163","50.91463414634146","1658724163.202","10.982",""
"0","69.76626016260163","51.06707317073171","1658724163.211","10.991",""
"0","69.8170731707317","51.21951219512195","1658724163.219","10.999",""
"0","69.8170731707317","51.422764227642276","1658724163.227","11.007",""
"0","69.8170731707317","51.6260162601626","1658724163.235","11.015",""
"0","69.8170731707317","51.77845528455284","1658724163.244","11.024",""
"0","69.8170731707317","51.98170731707317","1658724163.252","11.032",""
"0","69.8678861788618","52.1849593495935","1658724163.261","11.041",""
"0","69.8678861788618","52.388211382113816","1658724163.269","11.049",""
"0","69.8678861788618","52.59146341463415","1658724163.277","11.057",""
"0","69.8678861788618","52.79471544715447","1658724163.285","11.065",""
"0","69.8678861788618","52.947154471544714","1658724163.294","11.074",""
"0","69.8678861788618","53.15040650406504","1658724163.302","11.082",""
"0","69.8678861788618","53.353658536585364","1658724163.311","11.091",""
"0","69.8678861788618","53.55691056910569","1658724163.319","11.099",""
"0","69.8678861788618","53.760162601626014","1658724163.327","11.107",""
"0","69.8678861788618","53.96341463414634","1658724163.336","11.116",""
"0","69.8678861788618","54.16666666666667","1658724163.344","11.124",""
"0","69.8678861788618","54.420731707317074","1658724163.352","11.132",""
"0","69.8678861788618","54.6239837398374","1658724163.36","11.14",""
"0","69.8170731707317","54.827235772357724","1658724163.369","11.149",""
"0","69.8170731707317","55.03048780487805","1658724163.377","11.157",""
"0","69.8170731707317","55.233739837398375","1658724163.386","11.166",""
"0","69.76626016260163","55.4369918699187","1658724163.394","11.174",""
"0","69.71544715447155","55.640243902439025","1658724163.402","11.182",""
"0","69.71544715447155","55.792682926829265","1658724163.411","11.191",""
"0","69.66463414634147","55.99593495934959","1658724163.419","11.199",""
"0","69.61382113821138","56.14837398373984","1658724163.427","11.207",""
"0","69.61382113821138","56.35162601626016","1658724163.436","11.216",""
"0","69.5630081300813","56.50406504065041","1658724163.444","11.224",""
"0","69.51219512195121","56.707317073170735","1658724163.452","11.232",""
"0","69.46138211382113","56.859756097560975","1658724163.461","11.241",""
"0","69.41056910569105","57.01219512195122","1658724163.469","11.249",""
"0","69.35975609756098","57.21544715447154","1658724163.477","11.257",""
"0","69.3089430894309","57.36788617886179","1658724163.486","11.266",""
"0","69.25813008130082","57.46951219512195","1658724163.494","11.274",""
"0","69.25813008130082","57.6219512195122","1658724163.502","11.282",""
"0","69.20731707317073","57.77439024390244","1658724163.511","11.291",""
"0","69.15650406504065","57.926829268292686","1658724163.519","11.299",""
"0","69.10569105691057","58.02845528455284","1658724163.527","11.307",""
"0","69.0548780487805","58.18089430894309","1658724163.536","11.316",""
"0","69.0040650406504","58.28252032520325","1658724163.544","11.324",""
"0","68.95325203252033","58.4349593495935","1658724163.553","11.333",""
"0","68.90243902439023","58.53658536585366","1658724163.561","11.341",""
"0","68.85162601626016","58.6890243902439","1658724163.569","11.349",""
"0","68.75","58.84146341463415","1658724163.578","11.358",""
"0","68.69918699186992","58.993902439024396","1658724163.586","11.366",""
"0","68.64837398373984","59.146341463414636","1658724163.594","11.374",""
"0","68.59756097560977","59.2479674796748","1658724163.602","11.382",""
"0","68.54674796747967","59.40040650406504","1658724163.611","11.391",""
"0","68.4451219512195","59.552845528455286","1658724163.619","11.399",""
"0","68.39430894308943","59.65447154471545","1658724163.627","11.407",""
"0","68.34349593495935","59.80691056910569","1658724163.636","11.416",""
"0","68.24186991869918","59.959349593495936","1658724163.644","11.424",""
"0","68.1910569105691","60.111788617886184","1658724163.652","11.432",""
"0","68.08943089430895","60.264227642276424","1658724163.661","11.441",""
"0","67.98780487804879","60.41666666666667","1658724163.669","11.449",""
"0","67.9369918699187","60.56910569105691","1658724163.677","11.457",""
"0","67.88617886178862","60.72154471544716","1658724163.686","11.466",""
"0","67.78455284552845","60.92479674796748","1658724163.694","11.474",""
"0","67.6829268292683","61.077235772357724","1658724163.705","11.485",""
"0","67.6321138211382","61.22967479674797","1658724163.71","11.49",""
"0","67.53048780487805","61.43292682926829","1658724163.719","11.499",""
"0","67.4288617886179","61.58536585365854","1658724163.727","11.507",""
"0","67.32723577235772","61.73780487804878","1658724163.735","11.515",""
"0","67.22560975609755","61.890243902439025","1658724163.744","11.524",""
"0","67.17479674796748","62.042682926829265","1658724163.752","11.532",""
"0","67.07317073170732","62.19512195121951","1658724163.761","11.541",""
"0","66.97154471544715","62.34756097560975","1658724163.769","11.549",""
"0","66.869918699187","62.55081300813008","1658724163.778","11.558",""
"0","66.76829268292683","62.703252032520325","1658724163.786","11.566",""
"0","66.61585365853658","62.855691056910565","1658724163.794","11.574",""
"0","66.51422764227642","63.0589430894309","1658724163.802","11.582",""
"0","66.41260162601627","63.21138211382114","1658724163.811","11.591",""
"0","66.3109756097561","63.363821138211385","1658724163.819","11.599",""
"0","66.20934959349594","63.516260162601625","1658724163.828","11.608",""
"0","66.10772357723577","63.71951219512195","1658724163.836","11.616",""
"0","65.95528455284553","63.8719512195122","1658724163.844","11.624",""
"0","65.85365853658537","64.02439024390245","1658724163.853","11.633",""
"0","65.7520325203252","64.17682926829269","1658724163.861","11.641",""
"0","65.59959349593495","64.32926829268293","1658724163.869","11.649",""
"0","65.4979674796748","64.48170731707317","1658724163.878","11.658",""
"0","65.39634146341463","64.6341463414634","1658724163.886","11.666",""
"0","65.2439024390244","64.78658536585365","1658724163.894","11.674",""
"0","65.14227642276423","64.9390243902439","1658724163.903","11.683",""
"0","64.98983739837398","65.09146341463415","1658724163.911","11.691",""
"0","64.83739837398373","65.2439024390244","1658724163.919","11.699",""
"0","64.73577235772358","65.39634146341464","1658724163.928","11.708",""
"0","64.58333333333334","65.59959349593495","1658724163.936","11.716",""
"0","64.48170731707317","65.7520325203252","1658724163.944","11.724",""
"0","64.32926829268293","65.85365853658536","1658724163.953","11.733",""
"0","64.22764227642277","66.0060975609756","1658724163.961","11.741",""
"0","64.07520325203252","66.15853658536585","1658724163.969","11.749",""
"0","63.92276422764228","66.3109756097561","1658724163.978","11.758",""
"0","63.82113821138211","66.46341463414635","1658724163.986","11.766",""
"0","63.66869918699187","66.6158536585366","1658724163.994","11.774",""
"0","63.516260162601625","66.76829268292683","1658724164.003","11.783",""
"0","63.41463414634146","66.869918699187","1658724164.011","11.791",""
"0","63.262195121951216","67.02235772357724","1658724164.019","11.799",""
"0","63.109756097560975","67.17479674796748","1658724164.028","11.808",""
"0","63.00813008130082","67.27642276422765","1658724164.036","11.816",""
"0","62.855691056910565","67.4288617886179","1658724164.044","11.824",""
"0","62.70325203252033","67.58130081300814","1658724164.053","11.833",""
"0","62.601626016260155","67.6829268292683","1658724164.061","11.841",""
"0","62.44918699186992","67.83536585365854","1658724164.069","11.849",""
"0","62.29674796747967","67.9369918699187","1658724164.078","11.858",""
"0","62.19512195121951","68.03861788617886","1658724164.086","11.866",""
"0","62.04268292682927","68.14024390243902","1658724164.094","11.874",""
"0","61.890243902439025","68.2418699186992","1658724164.103","11.883",""
"0","61.737804878048784","68.34349593495935","1658724164.111","11.891",""
"0","61.636178861788615","68.4451219512195","1658724164.119","11.899",""
"0","61.483739837398375","68.54674796747967","1658724164.128","11.908",""
"0","61.33130081300813","68.64837398373983","1658724164.136","11.916",""
"0","61.22967479674797","68.69918699186992","1658724164.144","11.924",""
"0","61.07723577235772","68.80081300813008","1658724164.153","11.933",""
"0","60.97560975609756","68.90243902439025","1658724164.161","11.941",""
"0","60.82317073170732","68.95325203252033","1658724164.169","11.949",""
"0","60.72154471544715","69.0548780487805","1658724164.178","11.958",""
"0","60.56910569105691","69.15650406504065","1658724164.186","11.966",""
"0","60.46747967479674","69.20731707317073","1658724164.194","11.974",""
"0","60.3150406504065","69.3089430894309","1658724164.203","11.983",""
"0","60.16260162601627","69.35975609756098","1658724164.211","11.991",""
"0","60.0609756097561","69.46138211382114","1658724164.219","11.999",""
"0","59.90853658536586","69.5630081300813","1658724164.228","12.008",""
"0","59.756097560975604","69.66463414634146","1658724164.236","12.016",""
"0","59.60365853658537","69.71544715447155","1658724164.244","12.024",""
"0","59.45121951219512","69.8170731707317","1658724164.253","12.033",""
"0","59.2479674796748","69.91869918699186","1658724164.261","12.041",""
"0","58.993902439024396","70.02032520325203","1658724164.269","12.049",""
"0","58.739837398373986","70.17276422764228","1658724164.278","12.058",""
"0","58.38414634146341","70.27439024390245","1658724164.286","12.066",""
"0","58.13008130081301","70.3760162601626","1658724164.294","12.074",""
"0","57.8760162601626","70.47764227642276","1658724164.303","12.083",""
"0","57.57113821138211","70.52845528455285","1658724164.311","12.091",""
"0","57.3170731707317","70.630081300813","1658724164.319","12.099",""
"0","57.012195121951216","70.78252032520325","1658724164.328","12.108",""
"0","56.605691056910565","70.9349593495935","1658724164.336","12.116",""
"0","56.30081300813008","71.03658536585365","1658724164.344","12.124",""
"0","55.99593495934959","71.13821138211382","1658724164.353","12.133",""
"0","55.640243902439025","71.29065040650406","1658724164.361","12.141",""
"0","55.28455284552846","71.39227642276423","1658724164.37","12.15",""
"0","54.97967479674797","71.54471544715447","1658724164.378","12.158",""
"0","54.57317073170732","71.64634146341464","1658724164.386","12.166",""
"0","54.268292682926834","71.79878048780488","1658724164.395","12.175",""
"0","53.86178861788618","71.90040650406505","1658724164.403","12.183",""
"0","53.506097560975604","72.0020325203252","1658724164.411","12.191",""
"0","53.20121951219512","72.10365853658536","1658724164.42","12.2",""
"0","52.947154471544714","72.20528455284553","1658724164.428","12.208",""
"0","52.642276422764226","72.3069105691057","1658724164.436","12.216",""
"0","52.38821138211382","72.35772357723577","1658724164.445","12.225",""
"0","52.13414634146341","72.45934959349594","1658724164.453","12.233",""
"0","51.88008130081301","72.5609756097561","1658724164.461","12.241",""
"0","51.6260162601626","72.61178861788618","1658724164.47","12.25",""
"0","51.37195121951219","72.66260162601625","1658724164.478","12.258",""
"0","51.117886178861795","72.71341463414635","1658724164.486","12.266",""
"0","50.91463414634146","72.76422764227642","1658724164.495","12.275",""
"0","50.762195121951216","72.76422764227642","1658724164.503","12.283",""
"0","50.5589430894309","72.8150406504065","1658724164.511","12.291",""
"0","50.40650406504065","72.8150406504065","1658724164.52","12.3",""
"0","50.20325203252033","72.86585365853658","1658724164.528","12.308",""
"0","50.05081300813008","72.86585365853658","1658724164.536","12.316",""
"0","49.89837398373984","72.86585365853658","1658724164.545","12.325",""
"0","49.74593495934959","72.86585365853658","1658724164.553","12.333",""
"0","49.542682926829265","72.86585365853658","1658724164.561","12.341",""
"0","49.4410569105691","72.86585365853658","1658724164.57","12.35",""
"0","49.33943089430895","72.86585365853658","1658724164.578","12.358",""
"0","49.23780487804878","72.86585365853658","1658724164.586","12.366",""
"0","49.136178861788615","72.8150406504065","1658724164.595","12.375",""
"0","49.08536585365854","72.8150406504065","1658724164.603","12.383",""
"0","48.983739837398375","72.8150406504065","1658724164.611","12.391",""
"0","48.93292682926829","72.8150406504065","1658724164.62","12.4",""
"0","48.831300813008134","72.76422764227642","1658724164.628","12.408",""
"0","48.72967479674797","72.76422764227642","1658724164.637","12.417",""
"0","48.67886178861789","72.76422764227642","1658724164.645","12.425",""
"0","48.577235772357724","72.71341463414635","1658724164.653","12.433",""
"0","48.47560975609756","72.71341463414635","1658724164.661","12.441",""
"0","48.3739837398374","72.66260162601625","1658724164.67","12.45",""
"0","48.27235772357724","72.66260162601625","1658724164.678","12.458",""
"0","48.170731707317074","72.61178861788618","1658724164.686","12.466",""
"0","48.06910569105691","72.61178861788618","1658724164.695","12.475",""
"0","47.96747967479675","72.5609756097561","1658724164.703","12.483",""
"0","47.86585365853659","72.5609756097561","1658724164.711","12.491",""
"0","47.764227642276424","72.510162601626","1658724164.72","12.5",""
"0","47.611788617886184","72.45934959349594","1658724164.728","12.508",""
"0","47.510162601626014","72.45934959349594","1658724164.736","12.516",""
