"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","57.266260162601625","62.34756097560975","1656738533.303","9.087",""
"0","57.16463414634146","62.39837398373984","1656738533.311","9.095",""
"0","57.06300813008131","62.44918699186992","1656738533.32","9.104",""
"0","56.96138211382114","62.5","1656738533.328","9.112",""
"0","56.91056910569105","62.55081300813008","1656738533.336","9.12",""
"0","56.8089430894309","62.60162601626016","1656738533.345","9.129",""
"0","56.70731707317073","62.65243902439025","1656738533.353","9.137",""
"0","56.605691056910565","62.703252032520325","1656738533.361","9.145",""
"0","56.50406504065041","62.703252032520325","1656738533.37","9.154",""
"0","56.45325203252033","62.75406504065041","1656738533.378","9.162",""
"0","56.351626016260155","62.80487804878049","1656738533.386","9.17",""
"0","56.25","62.80487804878049","1656738533.395","9.179",""
"0","56.19918699186992","62.855691056910565","1656738533.403","9.187",""
"0","56.148373983739845","62.855691056910565","1656738533.411","9.195",""
"0","56.04674796747967","62.90650406504065","1656738533.42","9.204",""
"0","55.99593495934959","62.957317073170735","1656738533.428","9.212",""
"0","55.94512195121951","62.957317073170735","1656738533.436","9.22",""
"0","55.84349593495935","63.00813008130081","1656738533.445","9.229",""
"0","55.79268292682927","63.0589430894309","1656738533.453","9.237",""
"0","55.74186991869918","63.109756097560975","1656738533.461","9.245",""
"0","55.6910569105691","63.109756097560975","1656738533.47","9.254",""
"0","55.640243902439025","63.16056910569105","1656738533.478","9.262",""
"0","55.58943089430895","63.21138211382114","1656738533.487","9.271",""
"0","55.487804878048784","63.26219512195122","1656738533.495","9.279",""
"0","55.43699186991869","63.26219512195122","1656738533.503","9.287",""
"0","55.386178861788615","63.3130081300813","1656738533.511","9.295",""
"0","55.28455284552846","63.363821138211385","1656738533.52","9.304",""
"0","55.233739837398375","63.41463414634146","1656738533.528","9.312",""
"0","55.132113821138205","63.41463414634146","1656738533.536","9.32",""
"0","55.08130081300813","63.46544715447154","1656738533.545","9.329",""
"0","55.03048780487805","63.516260162601625","1656738533.553","9.337",""
"0","54.97967479674797","63.516260162601625","1656738533.561","9.345",""
"0","54.87804878048781","63.56707317073171","1656738533.57","9.354",""
"0","54.82723577235772","63.61788617886179","1656738533.578","9.362",""
"0","54.77642276422764","63.61788617886179","1656738533.586","9.37",""
"0","54.72560975609756","63.668699186991866","1656738533.595","9.379",""
"0","54.6239837398374","63.668699186991866","1656738533.603","9.387",""
"0","54.57317073170732","63.71951219512195","1656738533.611","9.395",""
"0","54.52235772357723","63.71951219512195","1656738533.62","9.404",""
"0","54.420731707317074","63.77032520325203","1656738533.628","9.412",""
"0","54.36991869918699","63.77032520325203","1656738533.637","9.421",""
"0","54.31910569105691","63.82113821138211","1656738533.645","9.429",""
"0","54.21747967479674","63.82113821138211","1656738533.653","9.437",""
"0","54.166666666666664","63.8719512195122","1656738533.661","9.445",""
"0","54.11585365853659","63.8719512195122","1656738533.67","9.454",""
"0","54.0650406504065","63.8719512195122","1656738533.678","9.462",""
"0","53.963414634146346","63.922764227642276","1656738533.687","9.471",""
"0","53.91260162601627","63.922764227642276","1656738533.695","9.479",""
"0","53.86178861788618","63.922764227642276","1656738533.703","9.487",""
"0","53.8109756097561","63.922764227642276","1656738533.712","9.496",""
"0","53.760162601626014","63.922764227642276","1656738533.72","9.504",""
"0","53.709349593495936","63.97357723577235","1656738533.728","9.512",""
"0","53.65853658536586","63.97357723577235","1656738533.737","9.521",""
"0","53.607723577235774","63.97357723577235","1656738533.745","9.529",""
"0","53.607723577235774","63.97357723577235","1656738533.753","9.537",""
"0","53.55691056910569","64.02439024390245","1656738533.762","9.546",""
"0","53.506097560975604","64.02439024390245","1656738533.77","9.554",""
"0","53.506097560975604","64.02439024390245","1656738533.778","9.562",""
"0","53.45528455284553","64.02439024390245","1656738533.787","9.571",""
"0","53.40447154471545","64.02439024390245","1656738533.795","9.579",""
"0","53.40447154471545","64.07520325203252","1656738533.803","9.587",""
"0","53.35365853658537","64.07520325203252","1656738533.812","9.596",""
"0","53.35365853658537","64.07520325203252","1656738533.82","9.604",""
"0","53.302845528455286","64.1260162601626","1656738533.828","9.612",""
"0","53.2520325203252","64.1260162601626","1656738533.837","9.621",""
"0","53.20121951219512","64.1260162601626","1656738533.845","9.629",""
"0","53.15040650406504","64.17682926829269","1656738533.853","9.637",""
"0","53.09959349593496","64.17682926829269","1656738533.862","9.646",""
"0","53.04878048780488","64.22764227642276","1656738533.87","9.654",""
"0","52.947154471544714","64.22764227642276","1656738533.878","9.662",""
"0","52.79471544715447","64.27845528455285","1656738533.887","9.671",""
"0","52.69308943089431","64.27845528455285","1656738533.895","9.679",""
"0","52.540650406504064","64.32926829268293","1656738533.903","9.687",""
"0","52.38821138211382","64.32926829268293","1656738533.912","9.696",""
"0","52.1849593495935","64.32926829268293","1656738533.92","9.704",""
"0","52.03252032520326","64.32926829268293","1656738533.928","9.712",""
"0","51.829268292682926","64.380081300813","1656738533.937","9.721",""
"0","51.6260162601626","64.380081300813","1656738533.945","9.729",""
"0","51.42276422764228","64.380081300813","1656738533.953","9.737",""
"0","51.21951219512195","64.380081300813","1656738533.962","9.746",""
"0","51.0670731707317","64.32926829268293","1656738533.97","9.754",""
"0","50.91463414634146","64.32926829268293","1656738533.978","9.762",""
"0","50.71138211382114","64.32926829268293","1656738533.987","9.771",""
"0","50.609756097560975","64.32926829268293","1656738533.995","9.779",""
"0","50.45731707317073","64.32926829268293","1656738534.003","9.787",""
"0","50.355691056910565","64.32926829268293","1656738534.012","9.796",""
"0","50.25406504065041","64.32926829268293","1656738534.02","9.804",""
"0","50.20325203252033","64.32926829268293","1656738534.028","9.812",""
"0","50.101626016260155","64.32926829268293","1656738534.037","9.821",""
"0","50.05081300813008","64.32926829268293","1656738534.046","9.83",""
"0","49.94918699186992","64.380081300813","1656738534.053","9.837",""
"0","49.84756097560975","64.380081300813","1656738534.061","9.845",""
"0","49.796747967479675","64.4308943089431","1656738534.069","9.853",""
"0","49.74593495934959","64.4308943089431","1656738534.078","9.862",""
"0","49.644308943089435","64.48170731707317","1656738534.086","9.87",""
"0","49.542682926829265","64.48170731707317","1656738534.095","9.879",""
"0","49.49186991869919","64.48170731707317","1656738534.104","9.888",""
"0","49.390243902439025","64.53252032520325","1656738534.112","9.896",""
"0","49.33943089430895","64.53252032520325","1656738534.12","9.904",""
"0","49.23780487804878","64.58333333333333","1656738534.128","9.912",""
"0","49.1869918699187","64.58333333333333","1656738534.137","9.921",""
"0","49.08536585365854","64.58333333333333","1656738534.145","9.929",""
"0","49.03455284552846","64.58333333333333","1656738534.153","9.937",""
"0","48.93292682926829","64.58333333333333","1656738534.162","9.946",""
"0","48.831300813008134","64.6341463414634","1656738534.17","9.954",""
"0","48.78048780487805","64.6341463414634","1656738534.179","9.963",""
"0","48.67886178861789","64.6341463414634","1656738534.187","9.971",""
"0","48.6280487804878","64.6341463414634","1656738534.195","9.979",""
"0","48.52642276422765","64.6341463414634","1656738534.204","9.988",""
"0","48.47560975609756","64.6341463414634","1656738534.208","9.992",""
"0","48.47560975609756","64.6341463414634","1656738534.212","9.996",""
"0","48.3739837398374","64.6341463414634","1656738534.22","10.004",""
"0","48.27235772357724","64.6341463414634","1656738534.229","10.013",""
"0","48.22154471544716","64.6849593495935","1656738534.237","10.021",""
"0","48.11991869918699","64.6849593495935","1656738534.245","10.029",""
"0","48.06910569105691","64.6849593495935","1656738534.254","10.038",""
"0","47.96747967479675","64.6849593495935","1656738534.262","10.046",""
"0","47.91666666666667","64.6849593495935","1656738534.27","10.054",""
"0","47.8150406504065","64.6849593495935","1656738534.278","10.062",""
"0","47.71341463414634","64.6849593495935","1656738534.287","10.071",""
"0","47.66260162601626","64.6849593495935","1656738534.295","10.079",""
"0","47.5609756097561","64.6849593495935","1656738534.304","10.088",""
"0","47.510162601626014","64.6849593495935","1656738534.312","10.096",""
"0","47.40853658536585","64.6849593495935","1656738534.32","10.104",""
"0","47.357723577235774","64.6849593495935","1656738534.329","10.113",""
"0","47.256097560975604","64.6849593495935","1656738534.337","10.121",""
"0","47.20528455284553","64.6849593495935","1656738534.345","10.129",""
"0","47.103658536585364","64.6849593495935","1656738534.354","10.138",""
"0","47.052845528455286","64.6849593495935","1656738534.362","10.146",""
"0","46.95121951219512","64.6849593495935","1656738534.371","10.155",""
"0","46.90040650406504","64.6849593495935","1656738534.375","10.159",""
"0","46.84959349593496","64.6849593495935","1656738534.379","10.163",""
"0","46.79878048780488","64.6849593495935","1656738534.387","10.171",""
"0","46.697154471544714","64.6849593495935","1656738534.395","10.179",""
"0","46.646341463414636","64.6849593495935","1656738534.404","10.188",""
"0","46.54471544715447","64.6849593495935","1656738534.412","10.196",""
"0","46.493902439024396","64.6849593495935","1656738534.417","10.201",""
"0","46.44308943089431","64.6849593495935","1656738534.42","10.204",""
"0","46.392276422764226","64.6849593495935","1656738534.425","10.209",""
"0","46.34146341463415","64.6849593495935","1656738534.433","10.217",""
"0","46.34146341463415","64.6849593495935","1656738534.434","10.218",""
"0","46.239837398373986","64.6849593495935","1656738534.442","10.226",""
"0","46.1890243902439","64.6849593495935","1656738534.451","10.235",""
"0","46.138211382113816","64.6849593495935","1656738534.452","10.236",""
"0","46.03658536585366","64.6849593495935","1656738534.459","10.243",""
"0","45.985772357723576","64.6849593495935","1656738534.466","10.25",""
"0","45.88414634146341","64.6849593495935","1656738534.47","10.254",""
"0","45.78252032520325","64.6849593495935","1656738534.479","10.263",""
"0","45.68089430894309","64.6849593495935","1656738534.487","10.271",""
"0","45.579268292682926","64.6341463414634","1656738534.495","10.279",""
"0","45.47764227642276","64.6341463414634","1656738534.504","10.288",""
"0","45.426829268292686","64.6341463414634","1656738534.512","10.296",""
"0","45.32520325203252","64.6341463414634","1656738534.52","10.304",""
"0","45.22357723577235","64.58333333333333","1656738534.529","10.313",""
"0","45.1219512195122","64.58333333333333","1656738534.537","10.321",""
"0","45.02032520325203","64.58333333333333","1656738534.545","10.329",""
"0","44.918699186991866","64.53252032520325","1656738534.554","10.338",""
"0","44.81707317073171","64.48170731707317","1656738534.562","10.346",""
"0","44.71544715447154","64.48170731707317","1656738534.57","10.354",""
"0","44.613821138211385","64.4308943089431","1656738534.579","10.363",""
"0","44.51219512195122","64.380081300813","1656738534.587","10.371",""
"0","44.41056910569105","64.380081300813","1656738534.595","10.379",""
"0","44.25813008130081","64.32926829268293","1656738534.604","10.388",""
"0","44.15650406504065","64.27845528455285","1656738534.612","10.396",""
"0","44.05487804878049","64.22764227642276","1656738534.62","10.404",""
"0","43.953252032520325","64.17682926829269","1656738534.629","10.413",""
"0","43.90243902439025","64.1260162601626","1656738534.637","10.421",""
"0","43.80081300813008","64.1260162601626","1656738534.646","10.43",""
"0","43.69918699186992","64.07520325203252","1656738534.654","10.438",""
"0","43.64837398373984","64.07520325203252","1656738534.662","10.446",""
"0","43.546747967479675","64.02439024390245","1656738534.671","10.455",""
"0","43.44512195121951","64.02439024390245","1656738534.679","10.463",""
"0","43.394308943089435","63.97357723577235","1656738534.687","10.471",""
"0","43.292682926829265","63.922764227642276","1656738534.696","10.48",""
"0","43.1910569105691","63.922764227642276","1656738534.704","10.488",""
"0","43.08943089430895","63.8719512195122","1656738534.712","10.496",""
"0","43.03861788617886","63.8719512195122","1656738534.721","10.505",""
"0","42.9369918699187","63.82113821138211","1656738534.729","10.513",""
"0","42.83536585365854","63.77032520325203","1656738534.737","10.521",""
"0","42.733739837398375","63.77032520325203","1656738534.746","10.53",""
"0","42.63211382113821","63.71951219512195","1656738534.754","10.538",""
"0","42.53048780487805","63.668699186991866","1656738534.762","10.546",""
"0","42.42886178861789","63.61788617886179","1656738534.771","10.555",""
"0","42.27642276422765","63.56707317073171","1656738534.779","10.563",""
"0","42.17479674796748","63.516260162601625","1656738534.787","10.571",""
"0","42.02235772357724","63.46544715447154","1656738534.796","10.58",""
"0","41.920731707317074","63.41463414634146","1656738534.804","10.588",""
"0","41.81910569105691","63.363821138211385","1656738534.812","10.596",""
