"line_number","x","y","UTC_Timestamp","seconds","epoch_time_in_seconds_start"
"0","46.392276422764226","48.78048780487805","1661201332.727","3.628",""
"0","46.392276422764226","48.78048780487805","1661201332.736","3.637",""
"0","46.392276422764226","48.78048780487805","1661201332.744","3.645",""
"0","46.392276422764226","48.72967479674797","1661201332.752","3.653",""
"0","46.392276422764226","48.72967479674797","1661201332.761","3.662",""
"0","46.392276422764226","48.72967479674797","1661201332.769","3.67",""
"0","46.392276422764226","48.72967479674797","1661201332.777","3.678",""
"0","46.392276422764226","48.72967479674797","1661201332.786","3.687",""
"0","46.392276422764226","48.67886178861789","1661201332.794","3.695",""
"0","46.392276422764226","48.67886178861789","1661201332.802","3.703",""
"0","46.392276422764226","48.67886178861789","1661201332.811","3.712",""
"0","46.392276422764226","48.67886178861789","1661201332.819","3.72",""
"0","46.392276422764226","48.62804878048781","1661201332.827","3.728",""
"0","46.392276422764226","48.62804878048781","1661201332.836","3.737",""
"0","46.392276422764226","48.62804878048781","1661201332.844","3.745",""
"0","46.392276422764226","48.62804878048781","1661201332.852","3.753",""
"0","46.392276422764226","48.57723577235772","1661201332.861","3.762",""
"0","46.392276422764226","48.57723577235772","1661201332.869","3.77",""
"0","46.392276422764226","48.57723577235772","1661201332.877","3.778",""
"0","46.392276422764226","48.57723577235772","1661201332.886","3.787",""
"0","46.392276422764226","48.52642276422764","1661201332.894","3.795",""
"0","46.392276422764226","48.52642276422764","1661201332.902","3.803",""
"0","46.392276422764226","48.52642276422764","1661201332.911","3.812",""
"0","46.392276422764226","48.52642276422764","1661201332.919","3.82",""
"0","46.392276422764226","48.47560975609756","1661201332.927","3.828",""
"0","46.392276422764226","48.47560975609756","1661201332.936","3.837",""
"0","46.392276422764226","48.47560975609756","1661201332.944","3.845",""
"0","46.392276422764226","48.47560975609756","1661201332.952","3.853",""
"0","46.44308943089431","48.42479674796748","1661201332.961","3.862",""
"0","46.44308943089431","48.42479674796748","1661201332.969","3.87",""
"0","46.44308943089431","48.42479674796748","1661201332.977","3.878",""
"0","46.44308943089431","48.42479674796748","1661201332.986","3.887",""
"0","46.44308943089431","48.3739837398374","1661201332.994","3.895",""
"0","46.44308943089431","48.3739837398374","1661201333.002","3.903",""
"0","46.44308943089431","48.3739837398374","1661201333.011","3.912",""
"0","46.44308943089431","48.3739837398374","1661201333.019","3.92",""
"0","46.44308943089431","48.32317073170732","1661201333.027","3.928",""
"0","46.44308943089431","48.32317073170732","1661201333.036","3.937",""
"0","46.44308943089431","48.32317073170732","1661201333.044","3.945",""
"0","46.44308943089431","48.32317073170732","1661201333.052","3.953",""
"0","46.44308943089431","48.27235772357723","1661201333.061","3.962",""
"0","46.44308943089431","48.27235772357723","1661201333.069","3.97",""
"0","46.493902439024396","48.27235772357723","1661201333.077","3.978",""
"0","46.493902439024396","48.22154471544715","1661201333.086","3.987",""
"0","46.493902439024396","48.22154471544715","1661201333.094","3.995",""
"0","46.493902439024396","48.22154471544715","1661201333.102","4.003",""
"0","46.493902439024396","48.22154471544715","1661201333.111","4.012",""
"0","46.493902439024396","48.170731707317074","1661201333.119","4.02",""
"0","46.493902439024396","48.170731707317074","1661201333.127","4.028",""
"0","46.493902439024396","48.170731707317074","1661201333.136","4.037",""
"0","46.493902439024396","48.11991869918699","1661201333.144","4.045",""
"0","46.493902439024396","48.11991869918699","1661201333.152","4.053",""
"0","46.54471544715447","48.11991869918699","1661201333.161","4.062",""
"0","46.54471544715447","48.11991869918699","1661201333.169","4.07",""
"0","46.54471544715447","48.06910569105691","1661201333.177","4.078",""
"0","46.54471544715447","48.06910569105691","1661201333.186","4.087",""
"0","46.54471544715447","48.06910569105691","1661201333.194","4.095",""
"0","46.54471544715447","48.018292682926834","1661201333.202","4.103",""
"0","46.59552845528455","48.018292682926834","1661201333.211","4.112",""
"0","46.59552845528455","48.018292682926834","1661201333.219","4.12",""
"0","46.59552845528455","47.96747967479674","1661201333.227","4.128",""
"0","46.59552845528455","47.96747967479674","1661201333.236","4.137",""
"0","46.59552845528455","47.96747967479674","1661201333.244","4.145",""
"0","46.646341463414636","47.916666666666664","1661201333.253","4.154",""
"0","46.646341463414636","47.916666666666664","1661201333.261","4.162",""
"0","46.646341463414636","47.86585365853659","1661201333.269","4.17",""
"0","46.646341463414636","47.86585365853659","1661201333.278","4.179",""
"0","46.697154471544714","47.86585365853659","1661201333.286","4.187",""
"0","46.697154471544714","47.8150406504065","1661201333.294","4.195",""
"0","46.697154471544714","47.8150406504065","1661201333.303","4.204",""
"0","46.7479674796748","47.764227642276424","1661201333.311","4.212",""
"0","46.7479674796748","47.764227642276424","1661201333.319","4.22",""
"0","46.7479674796748","47.764227642276424","1661201333.328","4.229",""
"0","46.7479674796748","47.713414634146346","1661201333.336","4.237",""
"0","46.7479674796748","47.713414634146346","1661201333.344","4.245",""
"0","46.79878048780488","47.713414634146346","1661201333.353","4.254",""
"0","46.79878048780488","47.66260162601627","1661201333.361","4.262",""
"0","46.79878048780488","47.66260162601627","1661201333.369","4.27",""
"0","46.79878048780488","47.61178861788618","1661201333.378","4.279",""
"0","46.84959349593496","47.61178861788618","1661201333.386","4.287",""
"0","46.84959349593496","47.61178861788618","1661201333.394","4.295",""
"0","46.84959349593496","47.61178861788618","1661201333.403","4.304",""
"0","46.84959349593496","47.5609756097561","1661201333.411","4.312",""
"0","46.90040650406504","47.5609756097561","1661201333.419","4.32",""
"0","46.90040650406504","47.510162601626014","1661201333.428","4.329",""
"0","46.90040650406504","47.510162601626014","1661201333.436","4.337",""
"0","46.90040650406504","47.510162601626014","1661201333.444","4.345",""
"0","46.90040650406504","47.459349593495936","1661201333.453","4.354",""
"0","46.95121951219512","47.459349593495936","1661201333.461","4.362",""
"0","46.95121951219512","47.459349593495936","1661201333.469","4.37",""
"0","46.95121951219512","47.40853658536586","1661201333.478","4.379",""
"0","46.95121951219512","47.40853658536586","1661201333.486","4.387",""
"0","46.95121951219512","47.40853658536586","1661201333.494","4.395",""
"0","47.0020325203252","47.357723577235774","1661201333.503","4.404",""
"0","47.0020325203252","47.357723577235774","1661201333.511","4.412",""
"0","47.0020325203252","47.357723577235774","1661201333.52","4.421",""
"0","47.0020325203252","47.30691056910569","1661201333.528","4.429",""
"0","47.0020325203252","47.30691056910569","1661201333.536","4.437",""
"0","47.0020325203252","47.256097560975604","1661201333.544","4.445",""
"0","47.0020325203252","47.256097560975604","1661201333.553","4.454",""
"0","47.052845528455286","47.256097560975604","1661201333.561","4.462",""
"0","47.052845528455286","47.20528455284553","1661201333.569","4.47",""
"0","47.052845528455286","47.20528455284553","1661201333.578","4.479",""
"0","47.052845528455286","47.20528455284553","1661201333.586","4.487",""
"0","47.052845528455286","47.15447154471545","1661201333.594","4.495",""
"0","47.052845528455286","47.15447154471545","1661201333.603","4.504",""
"0","47.052845528455286","47.15447154471545","1661201333.611","4.512",""
"0","47.052845528455286","47.10365853658537","1661201333.619","4.52",""
"0","47.103658536585364","47.10365853658537","1661201333.628","4.529",""
"0","47.103658536585364","47.052845528455286","1661201333.636","4.537",""
"0","47.103658536585364","47.052845528455286","1661201333.644","4.545",""
"0","47.103658536585364","47.052845528455286","1661201333.653","4.554",""
"0","47.103658536585364","47.0020325203252","1661201333.661","4.562",""
"0","47.103658536585364","47.0020325203252","1661201333.669","4.57",""
"0","47.15447154471545","47.0020325203252","1661201333.678","4.579",""
"0","47.15447154471545","46.95121951219512","1661201333.686","4.587",""
"0","47.15447154471545","46.95121951219512","1661201333.695","4.596",""
"0","47.15447154471545","46.90040650406504","1661201333.703","4.604",""
"0","47.15447154471545","46.90040650406504","1661201333.711","4.612",""
"0","47.15447154471545","46.84959349593496","1661201333.72","4.621",""
"0","47.20528455284553","46.84959349593496","1661201333.728","4.629",""
"0","47.20528455284553","46.84959349593496","1661201333.736","4.637",""
"0","47.20528455284553","46.79878048780488","1661201333.745","4.646",""
"0","47.20528455284553","46.79878048780488","1661201333.753","4.654",""
"0","47.256097560975604","46.7479674796748","1661201333.761","4.662",""
"0","47.256097560975604","46.7479674796748","1661201333.769","4.67",""
"0","47.256097560975604","46.697154471544714","1661201333.778","4.679",""
"0","47.256097560975604","46.697154471544714","1661201333.786","4.687",""
"0","47.30691056910569","46.697154471544714","1661201333.795","4.696",""
"0","47.30691056910569","46.64634146341463","1661201333.803","4.704",""
"0","47.30691056910569","46.64634146341463","1661201333.811","4.712",""
"0","47.357723577235774","46.59552845528455","1661201333.82","4.721",""
"0","47.357723577235774","46.59552845528455","1661201333.828","4.729",""
"0","47.357723577235774","46.54471544715447","1661201333.836","4.737",""
"0","47.40853658536585","46.54471544715447","1661201333.844","4.745",""
"0","47.40853658536585","46.493902439024396","1661201333.853","4.754",""
"0","47.40853658536585","46.493902439024396","1661201333.862","4.763",""
"0","47.459349593495936","46.44308943089431","1661201333.87","4.771",""
"0","47.459349593495936","46.44308943089431","1661201333.878","4.779",""
"0","47.510162601626014","46.392276422764226","1661201333.886","4.787",""
"0","47.510162601626014","46.392276422764226","1661201333.895","4.796",""
"0","47.510162601626014","46.34146341463414","1661201333.903","4.804",""
"0","47.5609756097561","46.290650406504064","1661201333.911","4.812",""
"0","47.5609756097561","46.290650406504064","1661201333.92","4.821",""
"0","47.611788617886184","46.239837398373986","1661201333.928","4.829",""
"0","47.611788617886184","46.239837398373986","1661201333.936","4.837",""
"0","47.66260162601626","46.1890243902439","1661201333.945","4.846",""
"0","47.66260162601626","46.1890243902439","1661201333.953","4.854",""
"0","47.66260162601626","46.13821138211382","1661201333.961","4.862",""
"0","47.71341463414634","46.13821138211382","1661201333.97","4.871",""
"0","47.71341463414634","46.08739837398373","1661201333.978","4.879",""
"0","47.764227642276424","46.08739837398373","1661201333.986","4.887",""
"0","47.764227642276424","46.036585365853654","1661201333.995","4.896",""
"0","47.764227642276424","46.036585365853654","1661201334.003","4.904",""
"0","47.8150406504065","45.985772357723576","1661201334.011","4.912",""
"0","47.8150406504065","45.985772357723576","1661201334.02","4.921",""
"0","47.8150406504065","45.9349593495935","1661201334.028","4.929",""
"0","47.8150406504065","45.9349593495935","1661201334.036","4.937",""
"0","47.86585365853659","45.88414634146341","1661201334.045","4.946",""
"0","47.86585365853659","45.88414634146341","1661201334.053","4.954",""
"0","47.86585365853659","45.88414634146341","1661201334.061","4.962",""
"0","47.91666666666667","45.833333333333336","1661201334.07","4.971",""
"0","47.91666666666667","45.833333333333336","1661201334.078","4.979",""
"0","47.91666666666667","45.833333333333336","1661201334.086","4.987",""
"0","47.91666666666667","45.78252032520326","1661201334.095","4.996",""
"0","47.96747967479675","45.78252032520326","1661201334.103","5.004",""
"0","47.96747967479675","45.78252032520326","1661201334.111","5.012",""
"0","47.96747967479675","45.731707317073166","1661201334.12","5.021",""
"0","48.01829268292683","45.731707317073166","1661201334.128","5.029",""
"0","48.01829268292683","45.731707317073166","1661201334.136","5.037",""
"0","48.01829268292683","45.68089430894309","1661201334.145","5.046",""
"0","48.06910569105691","45.68089430894309","1661201334.153","5.054",""
"0","48.06910569105691","45.68089430894309","1661201334.161","5.062",""
"0","48.06910569105691","45.63008130081301","1661201334.17","5.071",""
"0","48.11991869918699","45.63008130081301","1661201334.178","5.079",""
"0","48.11991869918699","45.579268292682926","1661201334.186","5.087",""
"0","48.170731707317074","45.579268292682926","1661201334.195","5.096",""
"0","48.170731707317074","45.579268292682926","1661201334.203","5.104",""
"0","48.170731707317074","45.52845528455285","1661201334.212","5.113",""
"0","48.22154471544716","45.52845528455285","1661201334.22","5.121",""
"0","48.22154471544716","45.52845528455285","1661201334.228","5.129",""
"0","48.27235772357724","45.47764227642277","1661201334.237","5.138",""
"0","48.27235772357724","45.47764227642277","1661201334.245","5.146",""
"0","48.323170731707314","45.47764227642277","1661201334.253","5.154",""
"0","48.3739837398374","45.42682926829268","1661201334.262","5.163",""
"0","48.3739837398374","45.42682926829268","1661201334.27","5.171",""
"0","48.42479674796748","45.3760162601626","1661201334.278","5.179",""
"0","48.42479674796748","45.3760162601626","1661201334.287","5.188",""
"0","48.47560975609756","45.3760162601626","1661201334.295","5.196",""
